globalID_A,globalID_B
BE245643,CW346754
AB41519,AB41519
AL234203,AL234203
CW113602,CW480849
DL189840,DL145531
EH626093,EH626093
DW12030,DW12030
AL80955,AL20324
BL248397,DL171797
EH18628,EH80878
BR109620,DA65165
EH921657,EH921657
BR123002,AM74440
EN64791,EN64791
CW734826,CW1262731
CW1073079,CW491547
EH383671,EH709527
BH64837,CW181781
DR109551,DR109551
CA22408,CC49995
AL105078,CN73710
CW848594,CW1007400
CW169152,CW211865
EF79859,EF79859
CC134382,CC51509
AS93929,AS29634
BN354347,BN226564
CW200645,CW278395
EH189680,EH291492
CW201824,CW384982
AX23359,DE192419
CW1156060,CW401381
EH223175,EH250460
CW268057,CW436963
CW1285276,CE35446
CW728954,CW430686
CW211852,CW307390
AW178903,AW178903
BL230018,BL85361
CW605075,CW433609
EH655782,DE154601
BE291232,BE161272
EH787662,DJ15785
EF199388,EF199388
BY64128,BY205188
CW622212,CW279008
EH244315,DL101531
EG43638,EK18895
AP52536,DH41256
AX39577,EH712628
CW1156914,CW810169
BK16883,BK16883
CW828864,CW828864
CG35218,BN377405
DB238402,DB238402
DB152753,DB140706
AN135850,AN159784
EH149844,EH149844
CW323104,CW299047
EH889283,DE259725
BL415123,BL415123
BN378421,EH487886
DZ52607,EM46418
AM46749,CJ117851
EH901782,EH901782
BN407584,BN407584
CW688634,CW1028149
CJ146354,CJ143146
CM66057,CM66057
EH922680,EH922680
CW836490,CW836490
DL282275,BY441197
EH364644,EH132946
CW107112,CW107112
CW1090256,CW1090256
EN45331,AT16946
CW355480,CW204004
CR13723,AL357300
AS7404,AS7404
DE210224,DE210224
BD32961,AE23665
CW189008,CW355777
CW441729,CW441729
CW389138,CW389138
DL63678,EP98912
CW1010566,CW1089210
DR23738,DR23738
EH996855,EH996855
BR240874,AN31984
DR105716,DR105716
CW233460,CW432338
CW971994,CW69034
AP69088,BR140083
BE143317,BE143317
AN136043,BL277598
AA176191,AA176191
BR214582,BR214582
EH11102,EH12292
BN527562,BH172732
BY231332,BY130775
CW159883,CW1008993
DB169275,BL299779
AD17835,DB46922
EH564513,EH564513
AN188554,AT16946
DB206198,DB206198
BL300718,CJ44849
AL324923,AL109047
AL141191,AL141191
DZ8594,DZ8594
BL420007,BL420007
BY292137,BY292137
AN201020,AN201020
EH805776,EH805776
CW707328,BR197836
CW69944,CW127878
EH194386,CW667131
CW957144,CW912797
CW968145,CW1319430
BE207705,BN465902
CW439955,CW478608
CW995896,CW995896
EL88841,DB225097
CW263922,CW166345
BR183511,BR183511
BN448468,BN448468
CW985585,CW985585
EH790123,DT137880
DB32000,EH200055
CG172230,CG172230
CW141194,CW572621
DT137880,DT137880
CW128931,CW263917
BF9441,BF9412
BE65869,BE246623
EH944548,EH944548
CW91763,CW91763
CW339908,CW431609
CW469519,BJ19887
AY22112,AN85247
DY30866,DY30866
BH24299,BH24299
CW985501,CW915888
DP5690,DK19618
CW918270,CW918270
CW218882,CW218882
BL486782,BL486782
CW73026,CW327736
CJ136415,CJ136415
EM65529,CC78989
AW108579,BL169274
AX40319,BL242130
AW63279,AW60057
CG141845,CG141845
CW164756,EH580056
DB169275,BE219529
DB140725,DB112469
BZ56261,BZ56261
BR113112,BR40561
DL283132,DL4906
EG21203,BH70776
BY530125,BY527742
BR220213,EH210484
BE72140,BE156138
DG36301,DG32527
BL385304,AM76296
BY264951,BY56575
EF168028,EL79359
EH546069,AW170723
BL441259,BL441259
CW116347,CW116347
EH1191809,DA86949
BE400639,BE229274
AA151900,AA164623
BN486655,BN486655
CW370791,CW82082
EF173378,EF173378
CW1028491,CW1019532
CW932810,CW200736
DE232264,BS5426
BE326152,BE326152
CW327435,EF153558
EH716083,AW158497
CW395358,CW178453
BR212780,BR212780
CW437959,CW377335
CW1081134,CW798146
BN519388,BN519388
CW211182,CW211182
AL73114,AL73114
CW1195478,CW274968
AP23291,AP23291
CW712350,CW732847
BB119379,AK27146
BL166601,CA36169
AW30850,AW30850
EN71470,EN71470
BY209532,EH271498
EH1187145,EH478055
AW156770,AW156770
EH827047,EH827047
AM96385,BN226564
AL327554,AL306724
EH83414,EH83414
AL5438,AL5438
DD146120,DD146120
CT48303,BD111003
BH92545,DB135377
BR117591,EJ9869
CW925553,CW68778
CW1083017,CW147964
CW850679,CW1343846
EH1018544,EH1018544
CW489957,EH515404
CW208583,CW278395
EH924796,EH924796
EH650517,EH282156
BZ25797,DB185795
EH429579,EH430002
EH165860,EH427850
CW1085268,CW283978
EH707308,AA169583
BY456726,EL15648
BE151381,DL150283
CW803011,CW584064
CW1170601,BL106560
AC15456,AC15456
EH406253,EH406253
BN191669,BE205682
CC117747,AA155581
CW178107,CW178107
CW961541,CW72714
CA15839,DR100387
AW109204,AF20900
DF16706,DF16706
CW102970,CW102970
AX61075,DL214691
BN468876,BE210572
CW172045,CW157544
DE239383,DE289799
AN172832,AN172832
AL121668,AL96969
AS47087,AL77201
BE29269,BE37914
EH576587,EH374413
BN313637,AA132878
DE139230,BY89709
AA169666,DX57331
DT92246,EH116155
EL81003,EL78090
EH816468,CW648514
DL251423,AX55737
CH37702,AL185961
CH36563,AL173589
CW757729,CW431609
CW801655,CW350489
BD95129,EM37237
AW24175,AW24175
CC21826,CC130660
EH519800,AN172019
CW155476,CW155476
BL202597,BL202597
DL185261,EH742520
DB316466,DB237181
BL297032,BL297032
DR37210,DR37210
CW615743,CW346754
DD17406,DD17406
CA92530,CA92530
DB142399,DB165256
EH484581,CW1221407
AN77823,DT91387
CW173043,EH933093
BE37761,BE37761
EH177376,EH250306
CW51181,CW481872
EB11771,DN53274
BL20939,BL36453
AW61644,AW130603
EH682643,EH509927
AL64429,AL64429
BE160084,BE379017
BN163315,BN40918
BN63837,BN63837
DL193228,DL278285
BE46173,BE106998
BE192477,AS8509
BD49164,BD83432
EH307348,EH307348
CD22944,CD22944
AL249025,AL249025
EH509512,BH133752
CW487056,CW1258673
DL173523,CJ43023
CW1260064,BR163236
BH107080,BH103014
BL475236,CN79722
BN432206,BN436123
DL230261,DL230261
DR150899,DT95445
AL60702,AL60702
DB243508,DB237181
CW1045748,CW157793
EH481271,EH438758
BE72140,BE79409
EH364316,EH364316
CG12461,BH50464
DL70528,DL91258
DA118678,DX61178
CW350763,EH646647
CW1252681,CW581381
CW47277,CW108055
EH507515,EN78292
EH388928,EH388928
DK39229,EH966642
CA25373,EH50707
BY145258,BY145255
DB128461,DB128461
EH496431,EH1148309
EH961360,DE154247
CT39246,CT39246
EH681219,EH681219
BE323572,BE323572
CW531964,CW562318
CW656852,CW263100
CW477316,CW251338
BW55753,DS68139
DD125063,DD125063
CW186201,CW230524
EF163917,AA155581
CW994786,CW994786
DL55281,DL90149
EH662665,EH366004
CW818996,CW1123687
EP45233,EP102555
EH828406,EH828406
AA65398,AA86632
DL148686,DL172418
BG35638,BG43127
BY40652,BY60359
BY442226,DL78872
CW251623,CW251623
EF120102,EF120102
CW878578,CW1173415
AS64341,BD89674
BJ31483,CX17061
AL25400,AL49241
CW216709,CW304887
CW826383,CW826383
AL279828,AL243163
CC132296,CC132296
DT85162,DT85162
EH902297,BH54180
DT145187,DT145187
EH161084,EH185624
CH45851,CH45851
EH870235,EH345015
CW410476,CW574243
BL407395,BL407395
CW159531,CW91267
EH855278,CW464961
DN74285,EH1253852
CW123426,CW505369
CW103980,CW310216
AP67200,CC54185
CW1050054,CW1050054
AN126565,AN126565
EH1141614,EH1141614
CW1363245,CW1042619
BL203001,BL165328
BL310173,BL310173
BD46325,EH622632
BN467024,EH999287
ER35720,ER35720
CW1174815,CW228686
DB61653,DB252747
BN39851,BN48837
CW1158874,BY518224
DX52860,CC94351
ER39069,CC158119
CW1073276,CW951327
EF14460,EF14460
BB11026,BB11026
EH1165813,EH64380
CW432930,CW995764
BR220213,CG84760
BN518406,DA105451
DD113381,DD113381
DB257953,DB257953
BN186318,BN117483
DD175330,DD71429
AA195820,AA195820
EH820766,EH820766
BL156863,BN282261
CW375076,CW344088
BE79881,BE49125
CW311268,CW346870
CW179171,CW179171
EH568057,CA91688
BE35784,BE75683
DE300148,DE300148
EH330175,EH330175
DB223996,DE184237
AE24479,AL144512
CW126139,CW346754
CA65294,CA90685
CW1171277,AP80469
EF184070,AD30702
EH704163,DB325050
BY237509,CB78658
DL220717,DL228543
EH115967,EH380732
AL254970,BE138198
BR30057,BR112799
BE429682,BE429682
AL276149,CM54217
BK45997,BK45997
DD164420,DS90737
CW656263,CW431129
EA2075,EA2075
BW55753,AT16946
BN318856,ER24773
CW514132,CW1059781
EH981634,CG84760
AN77823,BR218797
DR120235,DR120235
BP38152,CW628917
CW443875,CW525422
DL119348,CN24581
DD6031,BR58622
CR14489,BR185961
CW1054342,CW1054342
CW751975,CW46404
DD65015,BL182975
DZ51587,DZ51587
DR84455,DR84455
EP70338,DE116694
EF163638,EF163638
BN277342,BN130005
AK110749,AK110749
EH302433,CL51936
CW583381,CW583381
CX10774,CX10774
CJ135756,BH80688
CW126674,CW527793
BY599103,BY599103
ES9648,DE11287
CW797664,EF154010
BH119063,BH119063
CW1074810,CW1074810
EM2797,AA84550
CW276076,CW319329
CG157132,CG157132
BL322869,BD103303
CW1230168,CW452030
BY451248,CL33580
EF17053,EF17053
CW486855,CW680869
DB220341,DB163895
BZ24029,DL217565
CW859624,CW859624
DE117832,DE117832
AA170882,AA75894
CW774513,CW413762
BN10792,BN51758
CW58319,CW58319
CZ83696,CW879595
CD15273,CD15273
DE311823,DE311823
CW464847,CW464847
CW57692,CW209363
EH104380,BL184441
CW1142354,BP48238
AA176552,AA176552
EA39662,EH185767
BB42501,BR76677
BW41012,DL172131
EH796208,DX63100
CG102345,BH184479
CA66987,EH574279
CM78030,CN79722
AN207907,AN85247
CC116789,CC105236
EH1069624,CJ84152
DR48470,DX4749
BL399655,BL399655
AL278949,AL139062
DB224072,DB224072
DD10841,DD33109
DE308708,DE320243
AX39577,DD38148
CW1009434,CW242380
EH784578,BL183913
BY650401,BY650401
CW797622,CW738681
BL210309,BL26358
EH481931,EH478816
DR48426,DR48426
CW211852,CW421374
BP34837,CH18887
CW356837,CW862434
BH78756,BH78756
EH981233,EH981233
CG163803,CG15616
CW388267,CW1077638
BT10583,BT10583
EH666104,EH667022
EA9757,EA9754
BY241749,BY261510
BE220163,BE234819
CW952229,BR151392
DB53986,BY11795
EM115383,BY594027
BN407096,BN407096
EH494621,EH235064
AB37048,CC127514
BN426668,BN363945
BR127836,AL12109
EH31372,EH31372
BY391971,BY391971
DS17921,DS22571
CW99104,CW99104
CW75997,CW75997
DZ52607,EH488092
BN374692,BN324899
EH101828,EH144021
CW57532,CW57532
CW23990,CW41522
CW135826,CW224743
BL387448,BL387448
BE58063,BE58063
DX23799,DX23799
CW822555,AR9386
EA31891,EH488092
AL192040,AW131358
AL255683,DE166091
BY418764,AR6310
AL280162,BJ39240
AN74444,DR44761
DR112236,DR15306
AA154332,AA154332
AL53685,EP24219
BR139538,AA164623
BY96294,DH9491
AS14053,AS54158
AG54677,AG54677
EB67070,EB63536
BP6007,BP6007
EG38657,CW464961
CW445568,CW1027743
BN173141,BN214439
DD160119,DD160119
CW991830,CW991830
BL381779,AA132878
EF116309,EP74731
DR136598,DR60715
CW321428,CW1204245
BL297114,BL297114
DB30284,DB108910
EF57739,EF57739
BY675282,BE127411
BY554848,EH742520
BE231865,BE103523
AS90668,AS90668
BY591720,BY591720
BE61466,BE61466
CJ189712,CJ189712
DB293413,DB293413
BY543222,EA37018
BE355597,DB120501
DR55114,DR55114
AL276732,AL354415
BL313601,BL150241
BN489456,BN489456
CW1062012,CW1062012
EH134318,EH134318
BN60514,BN60511
AG63515,AG63515
EM71250,BP27446
CE46142,CE46142
CW49232,CW49232
CN51760,CN51760
EH213369,EH1277732
CA56944,BC65993
CW430089,CW392432
AX40319,CG13355
AA93799,EH262243
BE64259,BE64259
CW224506,CW288829
DE156397,DE156397
BY337834,BP48238
EH829867,EH829867
DB194614,DB194614
CJ76493,AD4554
CW1061264,CW1061264
CW197099,CW402759
CZ94282,DX61085
EK6886,EK6886
EH177316,EH162789
CC14533,CX8027
CW323805,CW90600
AL270956,AL270956
CW147964,CW147964
BD141853,BD141853
BY400185,BY748440
BE248590,BE248590
DL18368,BY240353
CM54586,CM54586
CW99779,CW135547
EH793277,EH424131
BY704038,BY704038
ER11029,ER8737
BL362960,EH513026
CW919490,CW919490
EH184954,EH133167
EH79401,EH79401
BR132648,BR132648
EH1104481,EH85564
DH44127,CW1090658
DE203792,CG154057
EG40170,EG40170
BW48386,BW48386
CW845909,EF176781
EF111594,AA71863
CW1139764,CW1139764
BM49501,BM49501
DE274205,EH431108
AZ6326,AW78093
EH108964,EH330175
BJ21305,EH816257
EF151177,EF151177
EH629554,DB185526
BS8639,CZ47378
DA50520,DW75153
BG52396,BG52396
EH83774,DE83191
CW1097392,BL403518
AM95308,AM95308
BN298186,BN298186
CW237799,CW457302
CW887565,BL519779
DE221593,DE57135
DC4232,BL106560
DL143051,DL143051
DT135154,DT135154
BJ47736,CG67459
CW610313,CW616202
EB50207,DL107787
AW59834,AW137714
DL216237,DD170771
CW322470,CW414042
BN90400,BN90400
EH359060,EH472327
BZ21255,BZ21255
EA33500,CC28678
CW650570,CW287954
BM58930,DF4907
CW801897,CW380714
BL517432,BL517432
BH138723,BH138723
AN61326,AN182917
CW862046,CW862046
EH232620,BL162835
CW444494,CW478608
EH495455,EH386351
CW4182,CW63685
CP26782,AK163581
CC102538,BB74569
EH998334,EH998334
CL42997,ER18558
DB263907,DB302594
AE19213,AE19213
DL118369,DL91245
BN54566,BN9419
ER9722,ER9722
CW147748,CW149206
CW704699,CW531808
CW982580,CW361452
AM99492,AM36865
CW234030,CW1343235
BN123714,BN469559
CN56931,BL34859
BE421342,BE311209
BB74053,BB74053
DD95451,DE216991
BH24964,BH26081
BL217511,AM74690
DE213703,DE213703
CW1140767,CW772552
BL241341,DX46401
CW761917,CW1148004
BL473246,BL473246
BY707104,BY707104
DB305844,AX52659
AL4819,AL4819
BY221651,BY172244
DH56218,DH56218
CW216003,AA195042
EH1202860,EH1202860
BY315675,BY432667
EF130503,EF130503
CW920607,CW920607
DB142860,AA169583
AH16981,AH16981
CW728147,EH417235
CW433034,CW412945
EH1145748,EH1278306
BB65425,BB50339
AP80227,AP80227
BN484393,BN484393
BN191465,BN18943
BY394134,BB37894
BY446261,BS8944
DL119348,AK72539
BE319477,BE319477
EH491690,EH491690
DR117568,DR117568
DR56072,DR56072
BN260834,BH95766
DL219641,EF86834
DT72104,DT94122
CW390426,CW274239
CW215281,BR159370
CW230800,CW59790
BB78144,BL538401
CW320958,CW723328
EF40239,BL152559
CW899196,CT43647
AL268959,AL268959
DT49625,DT49625
DE199729,DE199729
BL443371,BL443371
CW976085,CW548107
EH709798,EH709798
EN49255,DB325323
CW1159478,CW1159478
CW486494,CW717279
BL68843,BL68843
AL249331,BX20950
EL92702,EL92702
BN396477,BN396477
CW987509,CW1166991
CW945917,CW986359
AL65237,AL65237
BE435077,BE435077
EM120744,EH1320643
CW824141,CW708356
CW489957,CW444840
EH64874,EH185624
AA164797,AA164797
EH164485,BH69563
DR93520,DR121958
EF121667,BD114216
BY43132,BY138112
BE343681,BE343681
DL44862,DL21764
CW189258,CW189258
DD143931,DK40823
CW1167761,CW1167761
CW629166,CW696136
BE21294,BE21294
EL20858,EM46418
CW1132888,CW471970
AG47634,AG47634
EH66808,EH1066609
BE184658,BE154075
BH4449,BH4449
CN37673,CN87575
BD117573,DE253483
CW11645,CW368763
BN184512,BN217068
BL103489,BL103489
BL365529,BL365529
EF88269,EF224971
EH611127,EH611127
CW655427,CW654787
AW85288,CZ27209
DB197995,DB197995
BN285379,BN285379
DR64759,DR64759
BN324068,BN316354
BE190914,BP7199
DY11167,DY11167
EH1138041,DT95445
BR124940,EH585306
BY528269,BY314123
EH1091720,EH762632
AL211573,AL211573
CW437959,CW297899
BW50324,BY191811
BR202663,BR202663
CW612560,CW600718
EH963925,EH580691
CW215281,CW346125
EF172914,EF172914
CW898215,CW920625
CW512412,EH302200
BL426820,BL339885
BY263969,BY434604
CC117747,DB209085
CD12316,CD17992
DB263136,BL449568
BY226909,AW130002
BN150293,BN296986
CW1102154,CC121521
CW312015,CW66114
CW815990,CW548304
BY653759,BY653759
EH359007,CZ67296
CW129464,CW746300
BD104521,BD78410
CW73397,CW73397
CW1028273,CW327060
BE175847,AS55724
CW99843,CW534607
CW1159129,CW1159129
DL261217,DL261217
DA87354,DT81309
DB141699,DB105453
BN290032,CJ90684
CW872257,CW471069
CW446681,CW193112
BN386097,BN386097
AM43979,AM101330
EH685524,EH449807
AA164934,BR174150
CW1290087,CW298762
DN7289,CW650792
AS16318,DL68413
CW421698,CW802810
EH747624,EH747624
CW546648,CW546648
AB31258,AB17437
CW1193088,EL76988
BB13315,BB13315
BY516364,BY516364
AL271198,AL271198
CE30954,CE30954
BY394240,BY394240
EF177538,CW380714
CW129464,CW788036
EH1217471,DS39544
BY99162,BY99143
DB247081,DB247081
BL250361,AX35759
CW65690,CW81125
AA151900,CT39864
BL318314,BL318314
BL349188,BL349188
BZ18875,BZ18875
CW701555,EH687038
EH24283,BY440846
CW232711,CW333521
DR2928,DR2928
BL412879,BL412879
CW110251,CW110251
BE160084,BE65481
EH107182,EH463747
CW586494,CW493904
CW690936,CW784619
AN184633,BR61104
DN94633,EH488092
DR21411,DR21411
CW238451,CW877608
AG20775,AG33542
EH121758,EH767394
AE22806,AE22806
CY20099,CD22282
CW756624,CW400170
EH367476,EH235064
BN30306,BN42162
AW32644,AW32644
CW1331169,CN80083
EH462165,EH612266
BE367818,BE210375
BY120888,BY451958
BE248245,BE248245
BN412692,BN412692
DA110433,DA110433
DD74477,DD74386
CW55705,CW55705
BY644820,BY502188
BE277553,BE131176
BZ11239,BZ11239
DB61160,DB122127
CW67754,CW451075
AX5441,AX5441
BE116148,BE381737
AN154170,AN154170
BE424383,BE424383
CW311268,CW278186
CW185427,CW319329
BG4933,BG4933
CW69842,CW81280
CJ109392,BB74569
CN32643,DH5862
CX18231,DY33049
AN44857,BS5426
CW744011,CW221511
BB78144,AN85247
CW650570,CW380714
EH197031,BL314230
BL280511,EP30087
AN19173,AN58882
EB18027,CC70308
AS59729,AS59729
AL297389,AL237679
BB4482,BB4482
BG31944,BG31944
CW610619,AM47727
BZ12534,BZ12534
CW585649,CW585649
CW756860,CW756860
BY570603,BY354837
CW331778,CW203199
CW56635,CW886560
AN103529,AN103529
CW37892,CW304074
BL412506,BY715178
CW352689,CW110251
BR124043,BR124043
DS32757,DS10250
CW517329,CW602202
BY321354,BY96913
BR214254,BM5630
DL92513,DL54288
DM27626,DM12813
CW203602,CW305213
EG55323,AA190244
DL143098,DD97677
CW151345,CW161858
DE232264,BN229536
CM46555,AP66314
DL90561,DL107153
DE119680,DE51328
BR115792,AS77049
DN114971,DN114971
BE51253,BE51253
DB289298,DB289298
BY576079,BY576079
DR102054,DR102054
CW619328,CW163881
CW300857,AW60057
CY14856,AL143110
AJ45966,EF92068
EH851772,EH851772
CA102941,CA102941
DZ70410,DZ70410
AN202977,AN202977
DD70885,BC66221
AL251373,AK50677
BE366419,BE366419
CW240286,CW447463
CJ118606,EH712628
CW688280,CW185297
BN500159,BN500159
CH36563,CJ84152
DZ44970,DB151996
EH195652,EH312831
CW983121,CW797104
EH50707,EH50707
CW907679,CW555824
BY332170,BY28317
BY378249,AX52659
BC72107,BC23943
BH92545,BY203162
CW693571,BW48570
DW63894,DW63894
BG36050,BP29977
EH641828,EH641828
BN407549,BN366442
EH955135,EH955135
BE355242,BE469977
CW586403,CW485401
BY46586,BY91470
CZ94282,DX61178
BJ38509,BK43002
CW64270,CW705106
CW790826,CW790826
EF26282,EF26282
EN65128,CC121521
CJ5228,CJ5228
AL166289,AL166289
CW323784,DM35165
EB49181,BR194208
CW1030536,CW888341
DG8076,AC2403
CP6805,BP36640
CW527337,CW1265511
BY436112,BY436112
BN360019,BN380367
AK152662,AK155458
CW240664,CW240664
CN68643,CN68643
BY145139,BY60590
AN196555,AN196555
CW197099,CW445108
CG109093,CT44227
CW139818,CW68836
AM35127,AM35127
EH823960,EH335524
CW957440,CW699837
BL383377,BL106774
CW549347,EH493957
CW867517,CW1300236
CC111700,CC152236
DH46278,DH46278
EH970122,EH970122
CW179171,CW388946
CG134515,DT141457
CW623501,CW1122760
DE134331,CM29334
EH831439,EH831439
CW262289,CW69366
DE153301,DE153301
CW952163,CW1343846
CW102556,CW686616
DT90061,DT172441
AA113708,AA113708
DZ52607,BN380369
BL139276,EH834120
EH127525,EH374256
BN261828,BH172075
BL11229,BL11229
DT93579,DT93579
CD27597,CD27597
CW69062,CW41522
BL15714,BL15714
CW204339,CW1073957
BY47888,BY101601
BZ22255,DE166091
BY328516,BY328516
AM66752,AT28942
CW427036,CW457689
CW234030,AX26005
BY715818,CW185297
CW558104,AW116545
BN218193,BN303993
DA94357,DA94357
CW905225,CW214822
BN435918,BN435918
AP95422,AP96475
EH927888,EH927888
CG114670,CG114670
EF97130,EF165128
CW449197,CW1205462
EH826259,EH826259
AJ36550,AJ36550
CW224162,CW469130
BH92545,AW125265
CW537934,CW686616
BE109588,BE109588
EH379644,EH357638
BL508575,BL508575
EH419249,EH419249
BY154495,BY623594
CW411032,CW376924
DL92460,DL92460
CA106152,CA106152
BL178388,EH210484
CW300181,CW300181
AL34846,AL34846
DR26248,DR106249
CW316646,CW252380
BY86111,BY86111
CW986104,CW1246172
EH902297,ER31926
CW944546,CW1012847
BY352126,BY191811
CW263081,CA34485
DC26027,DC26027
AL324160,AL324160
CH39426,CH39426
EH864845,EH654147
CW688664,CW1103355
CW1142354,DH32937
AW209396,AW30715
CW128337,CW15210
DR95945,DR95945
BL272451,BL272451
EH221161,DT81309
AH16932,EH574279
AW165443,AB35304
DB189033,DB106648
BN450842,BN187244
CW1063150,CW1063150
BL27959,BL27959
CW386395,CW1327839
AL39001,AL219911
CW59121,CW173460
CW294744,CW38003
CZ14685,CZ27313
CW215442,CW43228
CW804498,CW218432
CW142326,CW261807
EH1246684,EH405750
BY604584,BY604584
CW491033,AS46834
CW880889,CW880889
BN20910,BN11578
AE24738,AE26509
BH92545,DD35664
BJ40375,DL268304
CW510497,CW883295
CW358633,CW72286
EH682643,EH742520
CG176564,CG176564
CW954791,CW320514
CW512118,CW780882
EH257615,EH692041
CW521576,CW216003
BY329251,BY247663
CW77348,CW190823
CW391891,CW446798
CD19146,CD19146
DE187731,DE187731
DX17547,DE161039
EH586164,EH586164
BY314251,BY172450
CW1223671,CW182685
DB231060,DB256112
CW345754,BB115645
EA29091,AP45365
DB179317,DB145187
BE115569,BE115569
BY157017,BY71100
AZ13852,AZ13852
EF154238,EF213147
CW1010645,CW770474
BR220213,DZ34820
EF112369,DB7132
EH673799,CA73956
DL132987,DL132987
AA100490,EH650779
BL315711,BL538401
BY90577,BY90671
CW586494,CW586494
DE50285,DE41635
AX39577,BH70776
AL284174,EF195412
EH967744,EH967744
CW583073,CW583073
BY536799,BY536799
BR207306,BK18851
EH546069,EF104966
EH818376,EH818376
CJ167739,CJ9563
BG2794,BG2794
DL191779,DL191779
CW86670,CW86670
CG101671,CG126544
BD114751,BD114751
CW514132,CW379152
DA53960,CZ47378
BR130093,EH353954
BN324068,BN413113
DB160798,DB170520
DW51618,BY187553
DL101470,EB28538
EH967153,AA136962
EH115049,BX13750
CW732651,CW364700
EH1053011,EH1295815
EH966107,EH675792
CW154713,CW154713
CN70795,DN41692
AN163608,BC30516
EH918680,EH918680
CB41193,DP13119
EL20729,AA71863
AK142116,DA86394
CW254978,CW247285
CW321428,CW307390
EH251256,EH251256
CW555311,CW887722
AX40319,DD160134
EH315046,EH84382
EF122025,CW179171
BL385304,DB122846
CW686133,CW719599
ED15857,ED55551
EJ28308,EJ28308
CW573579,CW602700
ES20358,CJ69448
CW1148640,BL271886
EH606909,EH1033339
BN464648,BN464648
AS47087,AW158497
DK31805,DB85003
EH477308,EH571965
DB65961,DB65961
EM117576,BP20081
DB75006,DB203543
CW1142354,BM43262
BL217511,CG106828
CW311007,AM41124
AW188948,AW188948
BN30306,BN3287
CW941635,CW358778
BD128904,EB43057
DB295621,DB295621
BL197569,CW222404
EH779501,EH779501
EH961360,BD96556
CW871344,BN253508
DL101470,BS5426
CW345029,CW345029
DS38572,EH468448
DL38951,CM3092
BY67544,BY323669
BN52163,BN52163
CW1236935,CW269227
DX5211,BN226564
EF123382,EF162332
AA61362,AA86632
DT134245,BY429439
EH1184547,EH493957
DL151000,EP82056
CW1023286,CW1023286
EH826711,EH826711
BY376349,BY376349
