globalID_A,globalID_B
AL252134,CW1322198
BC20241,BC20241
BY526877,BY526877
AN111813,AN111813
DT138130,DT138130
DE235881,DE235881
CZ80820,CZ80820
EH342769,EH342769
DN102593,DN102593
ER5212,ER18069
CZ67925,CZ67925
CW896473,CW896473
AW25342,AW25342
DB58369,DL100116
DT117215,DT117215
CG40002,AW138521
DE96432,BN156422
BE128528,BE126290
BE89309,BE89309
CW394364,CW394364
EH735896,EH735896
DD75573,DD75573
CW808502,CW808502
BY498846,BY498846
EF47032,EF47032
EP75867,EP75867
BR148368,BR148368
DX15866,DX15866
BL286955,BL286955
DE188149,DE188149
DX27579,DX3364
DS101932,DS101932
BL318864,BL318864
CW388485,CW388485
BE258555,BE258555
CG135021,CG135021
EH845679,EH845679
ER30490,ER30490
BX20658,BX20658
EH859727,EH859727
AB27751,AB27751
DZ47382,DZ47382
CL37449,CL37449
BG39461,BG39461
BB47911,BB47911
EG13996,EG13996
EP85218,EP85218
EH266725,EH302356
DZ29577,DZ29577
BL102102,EK3757
DD92991,CT40644
BH126112,BH126112
BH99456,BH99456
BE322891,BE322891
DH31593,DH31593
CW208970,DL86005
BN345137,BN345137
AP49485,BL340145
CW891416,CW891416
CM53261,EJ14913
EH19631,EH19631
CJ3928,CJ3928
EH356036,EH356036
DA87560,DA87560
BD85841,BD85841
DR110599,DR110599
AA24032,AA24032
AA167157,AA167157
AK8621,AK8621
BD100197,BD100197
CG72723,CG72723
BH106768,BH106768
BN144041,BN144041
CW590353,CW590353
EL39217,DT91133
CW898809,CW898809
BL315943,BL315943
DE147027,DE147027
BR52768,BR52768
DB204361,DB204361
AN159267,AN159267
EG4069,EG4069
BL233807,DW19179
DT80292,DT80292
AK95322,AK95322
CB46441,CC63127
AN95716,AN95716
DT4448,CW955695
AP73132,AP73132
AE3593,BY81617
BY532668,BY532668
EP65394,EP65394
AP73776,AP86867
EH185024,EH473137
DP41640,DP41640
EH299252,EH299252
DS24357,DS24357
BE236578,BE236578
CW49212,CW16687
CW398898,CW398898
BL236820,BL236820
EF72390,EF72390
EH110142,EH110142
DB118699,DB118699
BY502930,BY198628
EH450432,CH23927
CG39717,CG39717
DN24389,DN24389
EL40237,AL148710
EF114412,EF114412
BM51982,BM51982
AK86516,AK86516
CJ28166,CJ28166
BY269718,BY421225
EF72817,EF72817
AN142276,AN142276
BR55812,BR55812
CW176075,CW176075
DA29422,DA29422
EH361202,EH361202
AK48887,AK48887
BN407573,BN407573
CH29399,CH29399
BM57692,BM57692
BY255742,BY455512
CC72776,EH457551
EH363136,EH363136
DB204410,DB204410
BN125736,EL33230
AN139115,AN139115
EL70626,EL70626
BY67456,BY125887
DL134557,DL134557
EH178414,EH390518
BL306675,BL306675
CW721785,CW721785
CC123219,CC123219
BK37219,BK37219
DD2568,DD2568
BL286139,BL286139
BR142703,BR142703
AW152875,AW92619
AB14446,AB14446
CC87340,BZ31155
EF136512,BY190519
AE28060,EF142144
BM57071,BM57071
DN63528,DN63528
EM77613,EM77613
DX49610,CJ32534
CF6827,CF6827
EH733972,EH733972
AL86709,AL86709
BP30629,BP30629
EH52816,EH52816
BY364908,BY127558
EH410275,EH410275
AN94807,DT59363
DN127271,DN127271
BM3596,BM3596
CA96822,CA96822
DE115424,EM101936
BR48515,BR48515
EH774336,EH774336
BH34940,BH18436
CW672759,CW672759
CA17925,CA17925
BL267280,BL267280
EH329962,EH329962
AA162571,AA162571
DN118135,DN118135
AB36404,AB36404
DZ33055,BL167111
EH431830,EH934678
BD22973,BD22973
DR44089,DR80246
AD27449,AD27449
AA104993,AA104993
DL186251,DL186251
EH112649,EH112649
CX14321,CX14321
AK95341,AK95341
CN4067,CN4067
EH53800,EH53800
CW216523,CW917092
AL251419,AL273228
AK83280,AK83280
AN48708,AN48708
AG17914,AG17914
DZ52907,DZ52907
CW881116,CW690720
EH744084,EH744084
CS11971,CS11971
BN377602,BN377602
CW179305,DY31004
BE323476,BE248698
EH839355,EH839355
EN57864,EN57864
CN73990,CN73990
BY157943,BY92460
CW739938,CW739938
BN36444,BN36444
BN309792,BN309792
AW37477,AW37477
BL234867,BL234867
AW47592,AW197528
CW664451,CW664451
BY532989,BY532989
AK6306,AK6306
EH367351,EH414427
AN70146,AN70146
CG99316,EA16361
BL372200,BL372200
BC5004,BC5004
CK4809,CK4809
EP75303,EP75303
BE193709,BE193709
DN118421,DN118421
CW233588,EF72817
BE253136,BE253136
CW113325,CW113325
EH625990,EH346741
EH582301,EH582301
EF62656,EF62656
AL207926,AL207926
BN54694,BN63832
BE219081,BE219081
EH135284,EH130988
BY117482,BY117482
CA50409,BL286955
EH467122,EH467122
EF159239,EF159239
AA43524,AA43524
EB61852,EB61852
DE138522,EH695612
EH9784,EH9784
CW637628,CW637628
CG56869,CG56869
CW196960,CW325951
CW111348,CW495313
EH198239,EH198239
EH190152,EH190152
DW47114,DW47114
EH173523,EH173523
DB185406,DB185406
BN175267,BN266549
EH756309,EH756309
BH105439,BH105439
BH4167,BH4167
EH639503,EH639503
AS42420,AS42420
EG37568,BP40638
AP45364,AP45364
CW578373,CW304299
DR38281,DR38281
DB53195,DB40832
AL104212,AL104212
DR100809,DR100809
CW841557,CW841557
AW5334,AW5334
EH65787,EH223386
BL171766,BL171766
AY31910,AY31910
CZ35892,CB79162
EH788050,EH788050
CW669230,CW426218
BL317216,BL317216
BL224019,DE153464
DR30468,DR30468
AW99892,AW99892
BY426162,BY426162
CW379522,CW379522
BB44966,EL65680
CH11101,CH11101
BN285012,BN256466
DH44127,ER30679
AT15559,AT15559
AP49485,DD95760
DB167529,DB167529
BE126067,BE102310
CJ14820,CJ14820
CY14602,CY14602
CC100835,CC100835
BY211643,BN209001
BE116397,BE43308
CW349174,CW646290
AL86936,EF153101
EF162049,EF162049
EP82016,EP82016
ER34707,ER34707
EH859910,EH638428
AJ31253,AJ31253
CW772514,CW772514
DT116155,DT116155
DZ32232,EH712102
BM35367,BM35367
BY466988,BY466988
BY374889,BY374889
DD40587,DD40587
EH68016,EH68016
BD23916,BD23916
BL307379,BL307379
DT137683,DT137683
BW52589,BW16766
AW182554,AW182554
CB22439,CB22439
CW21719,CW147496
EM85861,EM85861
DR15292,DR15292
EF4748,EF4748
EL23920,EH1086203
BB11088,BB74587
DY33920,DY33920
CS26548,DE259451
DE127186,DE127186
DX43640,DX43640
BY458297,CL38773
BG36889,BG36889
BN374900,BN374900
DZ33075,BY430732
EL39769,CW399806
CW338361,CW1073063
BN27120,BN52482
CB72723,CB72723
CW564304,CW564304
DK17567,BC64602
EH397877,EH367453
BZ29488,BZ29488
EF59309,EF59309
CW654711,CW654711
AN156551,AN156551
BH136527,BH136527
EH31367,EH31367
EM59400,EM59400
DR106723,DR106723
CW639883,CW639883
CZ76996,CZ76996
CZ35892,CW750848
EH120884,EH120884
DC10050,EF126504
AC11578,AC11578
EH584205,EH959869
EH59882,EH59882
AH11283,AH11283
BL105423,CW154283
BN335550,BN335550
EH226445,EH226445
BE160834,BE160834
BR14790,BR14790
BN71112,BN71112
DE210856,DE210856
CX6428,CX6428
DR86969,DR86969
EH492775,EH492775
CW596338,CW596338
CP10805,CP10805
AN84336,AN84336
BH86420,EA36544
CW672288,CW672288
DT94256,DT94256
AW118373,AW118373
CJ137342,CJ137342
BN26825,BN26825
EG41186,EG41186
DZ9159,DZ9159
BY490622,BY490622
BY57269,BY196496
EM98802,EM98802
BE77628,BE32566
DZ20825,AL33560
EH192916,EH192916
BA5745,BA5745
EH667590,EH667590
AW181260,CG42129
EG32585,BN507814
EK13894,EK13894
CW37878,CW37878
BY496975,BY496975
EH297128,EH297128
EH277129,EH277129
DE262531,DE262531
EH874982,EH874982
CW323853,CW323853
BN408455,BN349719
EH124264,EH124264
AS61113,AS61113
AW151189,AW151189
EH849943,EH849943
EM91726,EM91726
AB3784,AB3784
CW133880,CW133880
DE100954,DE100954
CW902923,CW902923
EH547568,EH876677
BL113659,BL89973
EG30635,EG30635
CA73456,CA73456
EG37568,BN333291
EH857828,EH857828
EH835900,EH835900
EH694520,EH694520
BE35348,BE35348
DT102636,DT102636
EH105861,EH105861
EB20746,EB20746
AJ32269,AJ32269
BE301614,BE301614
EG3972,EG3972
DZ15297,DZ15297
EH441963,EH508810
CW710947,CW710947
CB51258,CB51258
BY522251,BY522251
AW170655,AW170655
BG15013,EH163015
DN85177,EH380431
BL159098,BL159098
CZ60965,AY3626
BN5856,BN94157
BD88947,BD88947
BC58950,BC58950
CJ139687,CJ139687
DB10937,DB10937
DE94974,DE94974
AK103052,AK103052
DB234811,DB234811
DT69010,DT69010
EH584205,BY342194
CM50737,CM50737
EH687862,BL357344
BY498938,DR105588
AL32088,AL32088
BY477958,BY477958
AD24949,AD24949
EJ23895,EJ23895
EH20586,EH20586
CJ19612,CJ19612
BL258660,BL258660
CG82837,AD16965
ED20019,CC47827
EM100765,EM100765
CW419233,CW526754
EM30484,EM30484
DN100886,DN100886
CH45150,CH45150
EH241369,EH1082818
CC48060,CC48060
DR98962,DR98962
DR102971,DR102971
CS2769,AA46535
CW498191,CW498191
EF125409,EF125409
BH114932,BH114932
BY23948,BY553027
DD129314,DD129314
BD41448,BD41448
BN413639,BN413639
EH544877,EH544877
BY337488,BY693353
CW416355,CW416355
BY480482,BY480482
DR88510,DR88510
EH35930,EH35930
CW888347,CW1298991
EN61795,DH28953
ED41370,ED41370
AN121896,AN121896
BE36163,BE36163
CW204350,CW320045
CW178806,CW178806
BD115775,BD115775
DZ26736,DZ26736
DD12044,DD12044
AA93026,AA93026
EE2938,EE2938
DR55752,DR55752
CN13395,CN13395
ER34974,ER34974
BL164246,BL164246
DR71472,CE34512
EH35399,EH35399
BH137470,BH137470
EH600756,EH600756
EH407221,EH407221
AW173168,AW173168
EK6812,EK2707
AE23203,AE23203
EH379672,EH1036247
BY394361,BY394361
EH774784,EH774784
AA88663,AA88663
AL252887,AL252887
AS57172,AL267576
CT24595,CT24595
CW412259,CW412259
EC14086,EC14086
EH778507,EH778507
EH857053,EH857053
CJ3883,CJ3883
CW330807,CW1276228
EH715869,EH715869
BL279048,BL279048
DB39921,DB39921
CW763157,CW763157
EH193196,DW34489
DT55889,DT20980
CW871068,CW871068
CR21929,BH136178
AL140655,CC77879
AK71928,AK71928
BR25501,BR25501
CS2769,CS2769
DL18182,DL34561
AG25932,AG25932
AW100761,EF42733
BN219671,BN219671
BW8722,BW8722
BY561310,BY561310
AY6752,AY6752
CW763299,CW763299
BG13532,BG13532
DD16109,DD16109
CP38149,CP38149
BY224776,BY224776
EH182988,EH182988
BL62272,BL61398
AN116904,AN116904
BR38710,BR38710
BY524965,BY524965
BE318111,BE318111
CJ136047,CJ136047
DZ26686,DZ26686
CW631584,CW631584
BG39744,BG39744
EM71134,EM71134
CG72307,CG72307
BR115651,BR115651
BR99150,BR99150
AX11339,AX11339
CA91553,CA91553
DH33613,DH33613
BN401628,BN401628
BY163991,DL41714
BB79416,BB79416
DB112160,DB144470
EH161122,EH492423
CJ12741,CJ12741
EH564863,EH564863
CC19466,CC19466
CG3583,CG3583
DD82462,DD82462
AM91042,DZ53705
DZ46468,EL65588
BY504939,BY504939
CZ22887,CZ22887
AP51788,AP51788
CJ118268,CJ118268
DL134771,DL134771
DL195775,DL195775
CW153407,CW1056490
BN412970,BN412970
AX30251,AX30251
EP65249,EP65249
DW34329,DW34329
CJ33671,CJ33671
AA71265,EH673073
BL45250,BL45250
BE79854,BE56070
DD47174,DD47174
DR101238,DR13557
EH745541,EH745541
BG40255,BG40255
EH64393,EH64393
EH232352,EH467049
EH845840,EH845840
DL181365,DL181365
BL184912,BL184912
BN50617,BN66390
DY16519,BB32460
EH148897,EH148897
DH52396,DH52396
AT24576,AT24576
DL131227,DL131227
BN418948,BN521005
EH417923,EH417923
DW39944,DW39944
BJ10093,BJ10093
BA3189,BA3189
EG9588,EG9588
AX37504,AX37504
DK21685,DK21685
ER3972,ER3972
BY509586,BY509586
AP49485,EF109801
EB37581,EB37581
BL107144,BL107144
BY126485,BY231633
BE227839,BY299005
DS6192,DS6192
DB150205,DB150205
CB51035,CB51035
CW690720,CW690720
DR44270,DR14796
DE27493,DE27493
DR82469,DR82469
AA146048,AA146048
DT45906,DT45906
AA71265,CL56405
CW422835,CW422835
DA91557,DA91557
CB51258,AP42436
BE267410,BE267410
AN130042,AN130042
BR82625,BR82625
CG9212,CG133923
CJ19823,CJ19823
DL200651,DL200651
DG45576,DG45576
DB6097,DB6097
BE320615,BE320615
DR44359,DR44359
EH208917,EH208917
BL237803,DT71377
EH96432,EH96432
AL42733,AL42733
DE86168,DE86168
BL258788,BL258788
CW319027,CW248570
CW501066,CW1240924
BD91441,BD91441
EH170137,EH170137
CW664800,CW664800
CW302465,CW302465
CC37456,BY454379
AC12943,AC12943
BL167111,BL167111
ER12549,ER12549
CN64561,CN64561
EH380502,EH380502
EC8269,EC8269
CJ144096,CJ144096
CZ48303,CZ48303
CA92809,CA92809
AK61336,AK61336
AB24109,AB24109
EJ18510,EJ31278
DE69066,AX30370
AG13989,AG13989
DL195820,DL195820
CA92304,CA92304
DM11103,BN116762
AL216048,AL216048
AM38023,AM38023
BY489916,BY489916
CT13109,CT13109
DY9961,DY9961
DL30533,DL134326
AN76437,CW410253
BN16604,BN16604
EH112163,EH112163
AN158802,DW34489
AB15593,AB15593
EH362935,EH362935
AA100847,AA100847
EH680519,EH680519
DE214080,DE214080
EH281555,EH281555
CW890993,CG87283
DZ57709,DZ57709
EH307877,EH307877
EH779852,EH779852
EH860606,EH860606
EH288580,EH70790
BR114997,BM45625
DT74048,BB32460
EH379672,AY18690
EH468316,EH468316
CW162095,CW325007
EH255078,EH255078
CW163962,CW549826
AL180898,AL180898
BE251946,BE251946
AN147473,AN147473
BE323524,BE323524
CB31087,CB31087
AW116091,AW112788
EH309824,EH392819
AX11172,AX11172
AG38068,AG38068
DB112160,EH680509
CW293204,CG73970
CL47861,CL47861
BE317919,BE317919
EH420852,EH150380
BN324517,BN324517
CW483137,CW483137
CZ35892,BG23361
BY52245,BY275520
DD56132,DD56132
AM79241,AM79241
CM17941,CM17941
CZ70058,CZ70058
CW695731,CW695731
EH17168,EH17168
BL265556,BL235546
EH147902,EH147902
BL237391,BL252333
BL368581,BL368581
CW882630,CW882630
EJ18440,EJ18440
BJ10093,CW130876
EH743988,EH1307303
EH76254,DA6575
EN3744,EN3744
BY412368,BY412368
CW563138,CW563138
EP73426,EP73426
DE217922,DE217922
CW881087,CW881087
DR33285,DR142425
BY285161,EH1232301
DY3483,DY3483
CH20698,CH20698
EF5013,EF5013
EP24175,EP24175
DE2365,DE2365
DD51362,DD51362
CW175151,CW300251
AW158539,AW158539
EH85302,EH85302
DL118444,DL118444
CW628670,CW628670
BY423144,BY423144
DS90883,DS90883
BN404346,BN404346
BY154481,BY154481
DA18350,BH120159
BN353709,BN353709
DD143225,DD143225
BY97347,BY60721
CG53743,CG53743
EH349664,EH345293
DS33926,DS33926
AW73982,AW73982
CW266774,CW431364
BL295822,BL295822
BN362668,DE227972
BK20994,AJ21121
BL306946,BL306946
CW273693,CW222863
AW109140,AW227278
EH48436,EH48436
AS77555,AS77555
BY513659,BY513659
DS101906,DS101906
BN411959,BN411959
DT115915,DT115915
BL21462,BL21462
EH258402,EH258402
AA31522,AA31522
DT17987,DT17987
AW100396,AW100396
EF55462,EF55462
BR88167,BR88167
EF46869,EF73396
CM10019,CM10019
BL31532,BL31532
BE268677,BE268677
BH113732,BH113732
BD51672,BD51672
AB17062,DS17154
AJ4860,AJ4860
BY478503,BY106609
AW60682,AW60682
EH376854,EH376854
BN284120,BN284120
BY566437,BY566437
DH32994,EF92884
BE292889,BE292889
CW231936,CW143420
BY423537,BY423537
EH508595,EH508595
EH189473,EH189473
CC89676,CC89676
DA99482,DA99482
DZ25277,DZ25277
EP60176,EP60176
DT29933,AA122447
DT128498,DT128498
BN359268,BN359268
EF85811,EF85811
CG95943,CG95943
DX46122,DX46122
CZ36001,CZ36001
DR43877,DR43877
EH232429,EH232429
AD26821,AD26821
AE19639,AE19639
DB156621,DB156621
DY3343,DY3343
DD118805,DD118805
CA94453,CA94453
DR36156,DR58965
EJ21069,EJ21069
BY223613,BY178442
BN9394,BN9918
CG108231,CG108231
BR62487,BR62487
EF114412,BD113391
BG9704,BG9704
BY13224,BY336955
BL384100,BL384100
EH7733,EH225084
AN64944,AN64944
CW24975,CW261734
CB12765,CB12765
CG64047,CG64047
EH433769,EH190714
EF14918,EF14918
AN27556,AN27556
BY379083,BY59465
CW133989,CW380507
AP40606,DT71377
AA5634,AA5634
DA75369,DA75369
BN45929,BN56230
BY415997,BY415997
AX13806,AX13806
BM53171,DH36071
DR58910,DR58910
DD33788,DD33788
DS87927,DS87927
BN35127,BN63832
EH465240,EH1011924
CH17231,EH58805
EF164001,EF164001
EN44730,EN44730
CW176466,CW176466
EH66094,EH66094
AN132153,AN132153
BE32350,BR129639
DX2910,DX2910
DD94440,DD94440
BG20264,BG20264
AM49623,AM49623
BY499476,BY499476
DP26713,DP6355
EH12950,EH12950
EH167155,EH167155
BD85964,BD85964
AN138341,AN138341
DA68809,DA68809
BC3189,BC3189
AM6851,AM6851
BL331554,BL331554
CW261848,CW430562
CC69232,CC69232
CL10445,CL19616
CW142092,CW142092
BM33831,BM15345
EH25967,EH25967
AN131900,AN131900
BZ37881,BZ37881
CC103618,AD5042
DR73448,DR73448
EF125167,EF125167
EH177603,EH177603
BN412609,BN412609
BL49939,BL49939
CC3071,CC3071
EH552952,EH552952
CJ71874,EH1209791
EH223073,EH223073
BY561076,BY561076
DN110609,DN110609
BL307339,BL307339
BB40627,BB40627
DE209291,DE209291
DG24870,DG24870
AA156296,AA81187
BW33625,BW33625
EB64028,EB64028
BZ50122,BZ50122
CW625706,CW625706
EH190287,EH190287
EH140846,EH140846
AB7878,AB7878
CW900921,CW900921
DD13915,DD12777
BR79900,BR79900
CW242103,CW242103
DR39716,DR39716
AS41251,AS41251
BL259204,BL259204
DE243927,DE243927
DD51500,AW184899
BY139721,BY111914
DP36291,DP36291
BE107302,BE107302
EH765739,EH765739
BL10216,EH404939
CW838473,CW838473
BE310402,BE310402
EH441963,EA16361
AG42371,AG42371
DB204540,DB204540
BY198246,BY17007
CW436081,CW436081
AX15609,AX15609
EH133819,CN42300
DN127969,BL455151
BN263365,BN263365
DP22674,DP22674
DE242804,DE242804
AN37830,AN37830
AN163124,AN163124
BL151195,BN12147
BL224429,BL224429
BN208735,BN208735
EH810283,EH810283
BR131588,BR131588
EH606494,EH606494
EF157372,EF157372
BE310824,BE310824
DL205168,AS55164
DA95247,DA95247
BE280600,BE280600
EH10048,EH10048
DR86624,DR86624
BL130628,BL130628
BH18428,BH18436
BH42796,BH104980
EG9021,EG9021
BL136062,BL136062
DE214382,DE214382
CW50188,CW50188
BY288370,BY691840
BE327001,BE327001
BL120947,BL120947
DE200607,DE200607
DR66242,DB129090
AW183151,AW183151
EH183049,EH183049
EF121945,EF121945
BY125278,BY172468
EF95955,EF95955
EH296642,EH317708
BH106799,DS50687
DE112961,AG38730
CC66346,CC66346
BY56281,BY56281
ED3050,ED3050
BL299540,BL299540
BM51333,BM51333
CH24775,CH24775
DW47750,DW47750
BD58613,BD58613
EH837938,EH837938
EF163522,EP42843
CT3538,CT3538
EH527718,EJ14862
EH617805,EH435031
BY288770,DA100744
CB47745,DL94330
EN26672,EN26672
EH649720,EH649720
DD54149,DD54149
EH821325,EH821325
BY524639,BY524639
DD83004,DD83004
DT87386,AN58164
EM58896,EM58896
CG72741,CG72741
CS17297,CS17297
BR149636,BR149636
CW242683,CW511026
DL71700,DL71700
BD101200,BD101200
CW64422,CW64422
BY562185,BY562185
BY448598,BY448598
EH666596,EH666596
BK21769,BK21769
BN140716,BN140716
BL334062,BL334062
EH278044,EH278044
CY7936,CY7936
BE181990,BE181990
BY448160,BY448160
EH802039,EH802039
DX17938,DX17938
CW67531,CW210256
EH94138,EH94138
EH755813,EH755813
DH34089,DB109896
AL71042,AL71042
CG108817,CG108817
BJ29939,BJ29939
DT57895,DT57895
EH55329,AN47410
EH834943,EH834943
AN127807,AN127807
BH67763,BH67763
BR135565,EJ21134
AW13758,AW13758
AN159500,AN159500
BY37601,BY37601
CW330807,CW330807
BN260952,BL204705
BM44766,BM44766
BH136129,BH136129
EH236496,EH236496
DK34654,DK34654
AL233929,AL233929
BN270015,BN262873
CW57543,CW138481
AS32020,AS32020
EH346766,EH374608
AX58577,AX58577
BD92345,BD92345
BE12743,DP42482
EB59360,EB59360
EH346507,EH517162
BL70114,DL57741
EP39212,EP39212
CT45530,CT45530
BR117758,BR117758
AW114793,AW62796
BK43587,BK43587
CW779440,CW779440
CG108177,CG108177
BL342451,BL342451
EH45116,EH45116
BR55824,CN29465
BN7066,BN59805
CW391969,AW125171
EH764730,EH764730
BN405898,BN405898
AN139993,AN139993
AM66142,AM66142
BZ50470,BZ50470
BL155002,BL155002
CW693958,CW693958
AN129463,DL197691
DR7244,DR7244
DS54291,DZ33075
CW478646,BL285436
CW646290,CW646290
DE178983,DE297726
DA82650,DA82650
CW6989,CW9091
EH260835,EH260835
CM11325,CM11325
EH88969,EH88969
DX2570,DX2570
BE136033,BE136033
CZ28924,CZ28924
EH129672,EH129672
BN130255,BN130255
BX16488,BX16488
AK77972,AK77972
BK36756,DB205743
BJ21420,BJ21420
DB156306,DB156306
BE105549,BE139041
DL154497,DL154497
AN143046,AN143046
AS9297,AS9297
DR28534,DR28534
BW48726,BW48726
DD24001,DD24001
BN35003,BN35003
BR37132,BR37132
DE4412,DE236348
AP49485,BN246094
CW519511,CW519511
CW402827,CW402827
AW150840,AW150840
CW430278,CW430278
EN45704,EN45704
EH331897,EH331897
EM59562,EP95657
EH30623,EH30623
DC2414,DC2414
EH413514,EH413514
CW631113,CW631113
DJ2144,DJ2144
DB185632,DB185632
EH659326,EH659326
BY468678,BY468678
CC17926,CC17926
CW126526,CW209917
AJ21887,AJ21887
BD40172,BD40172
BH140476,BH140476
CZ11538,CZ11538
AM83675,AM83675
CG67230,CG67230
CW361265,CW641199
DA35284,DA35284
DT2572,DT2572
DE108344,DE108344
DE122442,DE122442
AJ22149,AJ22149
EP47191,BM48927
AL103639,AL103639
EH88877,BR77001
DW62339,DW62339
BR120752,BR120752
EH447874,EH447874
EH62638,EH62638
EH164797,EH164797
BH56487,BH56487
CW239902,CW239902
BL91117,DE154828
BY414537,BY414537
EH606292,EH993998
EF158973,AF26534
EH351758,EH351758
EF163694,EF163694
BE275885,BE275885
BE85990,BE98443
DB192553,DB192553
BL374653,BL374653
CW813268,CW813268
EP61461,AG38730
BR34016,BR34016
EM92993,EM92993
BE319643,BE319643
CN59149,CN59149
EH658774,EH658774
EF85536,EF85536
BL314368,BL314368
EN31049,EN31049
AB9164,AB9164
DD128221,DD128221
DP45839,DP45839
BL108976,BL142434
CW820956,CW820956
CW748581,CW748581
BE2274,BE2274
EF20151,EF20151
BM28868,BM28868
CZ61119,CZ61119
EH712434,EH712434
EM13975,EM13975
EH449883,EH449883
CH21720,CH21720
DL142421,DL142421
EF2296,EF2296
EH761866,EH761866
EH600763,EH392268
DL50395,DL50395
AB33957,AB33957
AG23385,AG23385
BE42181,BE32566
AW109140,AW109140
EH782457,EH782457
EH833623,EH833623
DS39801,BR48395
EA3583,BN94157
AW170732,AW170732
CK7622,CK7622
BL15537,BL78399
BM11991,BM11991
DE256758,AP48829
BE30236,BE30236
BW39659,BW39659
AN160800,AN160800
EH10792,EH10792
EH482047,EH482047
AJ11843,AJ11843
DB209092,DB137426
EH698421,EH698421
BN45929,BN68631
AL180208,AL180208
AN7488,AN93120
CW857945,CW857945
CW761228,CW761228
DE78722,DE57010
BY127673,BY127673
DP22028,DP22028
AX50394,AX50394
EH422967,EH422967
DD32155,DD32155
BY405412,BY405412
BE20801,BE20801
EH396744,EH396744
DZ30127,DZ30127
BK34639,BK34639
EH257896,EH257896
BL97435,BW18508
AZ10571,DS98965
BN384472,BN384472
CJ24695,CJ24695
AK14372,AK14372
BE277148,BE277148
EH515163,EH515163
AW83494,AW83494
DZ41227,DZ41227
CW300656,CW300656
CW700561,CW700561
CG22314,CG22314
BL339151,BL339151
AL214238,AL214238
BL176392,BL176392
BK21632,BK21632
BY552007,BY552007
BY122349,BY210001
BZ13013,BZ13013
EH196326,EH196326
AM80968,BH144394
BL322377,BL322377
DD31415,DD31415
BN29804,BN105814
EF130941,EF130941
CB60508,CB35238
BL19713,BL19713
CZ47014,CZ47014
BH128280,BH128280
EH616342,EH616342
CW702692,CW702692
CG130674,CG130674
DE78852,DE92386
AE15590,AE15590
AN135070,AN135070
BE182716,BE182716
DN99639,DN99639
ED13629,ED13629
DP10571,DP10571
CW257311,CW337480
EH482857,EH482857
EF95652,EF95652
DR71472,CG42129
BY469516,BY469516
AE12220,AE12220
EH608496,EH608496
CX7143,CX7143
CJ10517,CJ10517
BY372137,BY372137
EH75423,EH75423
DN126336,DN126336
BN363468,BN363468
DE200750,DE200750
DK3541,DK3541
DE52778,DE310441
AW171385,AW71127
DB205743,DE259451
BE74240,BE374894
CB68314,CB68314
EH346841,EH346841
EH156235,EH156235
BL346225,BL346225
CW886665,CW886665
ED40033,ED40033
EH433299,EH433299
DN84126,DN83466
EH860250,BR133928
BD58454,BD58454
CW225901,CW336684
CN64900,CN64900
BR31546,BR63856
BZ54129,BZ54129
BM42327,DA65808
EM8953,EM8953
CZ16490,EF230499
DS50716,EF83250
CG97989,CG97989
AK47580,AK47580
CW527446,CW314635
BM26704,BM26704
EH346239,EH346239
