globalID_A,globalID_B
CW897426,BB42149
CW175058,CW175058
BH79511,CT49413
DB188960,DB25253
AS2207,AW46820
BE276857,CJ91613
CW891779,CW681124
EH58215,EH58215
CC58571,BC39336
BM56481,BM56481
AN42339,BY475662
BL18848,CW312678
CE29553,EH538718
BE19174,AS44574
EH506500,EH506500
BH111277,EH105134
EH518665,CC138164
EH496894,CJ107390
DT14752,DE117557
BN16632,BJ23376
CK9613,DX38902
EH96624,EH851096
BL275287,BL275287
DE12252,AN87839
BN115302,BN115302
AH23060,AH23060
EM4691,DL34843
EP36464,DM23555
DB156306,EH557899
AW169225,AW169225
BK21044,DE174688
BL172638,DN40101
AN40153,BY345763
EH52123,EH52123
BS6684,BS6684
BN57589,BN57592
CW191389,CW279842
BB4942,CJ3916
CB73805,CB73805
AA28447,AX54851
CB67599,DR84565
BY35415,BY35415
DN91340,CC116864
AG37234,CH27653
CL39726,CL39726
BY348111,DM19304
EH389343,BD17436
EG16067,EJ14913
AW97578,BN395280
CW108505,CB17637
EF62970,EL23575
CC74869,AY41339
DW61362,AS15394
DL187488,CW428892
DL143657,ES12556
BD108204,DW56687
DC22112,DC22112
DD99568,DD99568
CM24302,DW34489
CG106466,EN49064
AT12487,AW122756
BY247113,DL19438
CG19300,CG19300
EN62061,DA94990
EP24742,DA58156
BN322075,CG175663
DE91033,EH88187
AA151775,CT36056
BH56151,BF11437
AW105026,CT28086
EH437943,CC148949
DE262544,DE262544
BY161443,BY269324
EH375736,EH375736
CN46449,AY29426
DH46318,DH46318
BY508425,BY508425
BE35147,BE50137
DB85881,CX11711
AS60593,CC86011
AM9526,AD5532
DR95404,DR95404
DZ57894,EH365338
DS50749,DE164257
BE13678,CC43912
CW220789,CW153379
EH852999,EL65680
BP42029,EH303176
EF42981,AY39662
BY516983,BL390173
CW186890,CW186911
DE222326,DE222326
BY520905,BY520905
CJ58738,AN153847
BH148562,AA140065
DE250336,EH845815
AL182395,EP58465
AA110907,DZ38570
BR96929,CC95696
CW151641,CW427019
CM24302,EM54760
EL21862,EH333137
CW98725,DE15676
BL85930,BW4090
CW406262,CW177798
DE149674,AN81035
DY23724,DY23724
EH816390,EH816390
AA19154,AL13583
BH5347,EH460955
DY30840,BH144394
AW31356,EH217370
AP70924,ER38131
BN322421,BN322421
BE178896,BE178896
DH31018,CW457989
BY502930,BP27274
BY58784,BY353475
BY416836,BY337577
BL189806,EH144246
CW331964,EM17721
BL146083,EM137397
DK36222,BZ25552
BN311113,DB107789
EH54245,DA17048
DT20824,DT20824
EH434112,DD179694
BE245123,BE6620
BR115775,EH376523
EH208730,CG59998
DB114652,EH638428
CW748288,DR46023
BY170119,AW44345
DL118169,EM106401
CW547127,CZ51658
AP54674,DX33847
DM28257,AN218295
CT5677,EB76519
DT116002,AX44272
AL37434,BH58400
BE233289,BE279085
BT12036,AL357764
EH15235,EH15235
EH760276,ES15654
DB166695,BC26066
CG127761,BP37043
EH439453,EH292949
BY250481,BH103560
BY508362,BY470148
CP20254,AS33458
BL37141,BL366194
CT34354,EL38309
DB177418,DB177418
CW271146,DE165996
EF115442,DZ52360
AX53093,EH775422
DT29933,EP29500
CC95200,AL161314
DW62159,BL408332
DE243978,DN126031
CJ126632,AW99020
DN83665,CM31691
CS27968,EM102358
EH134505,BH133445
CX13647,BB40788
DB157212,BH110298
CZ48322,CZ48322
BY395533,DW47430
CJ65464,CJ65464
BA8475,BB59865
CW780869,CW780869
EH708030,AM98354
BL117958,AZ10465
DB209497,AE14342
CW440980,CW391963
EH519136,CE18268
DT135987,EH761866
EH733972,BY543177
CW304236,CW269417
DD123359,DD123359
AL131469,AL133945
AP7892,DT51208
AX23281,BD56843
DB51554,CW461512
CW325723,CW107416
AT15928,AW153165
EN43413,EN43413
BN415030,DT139555
BY36384,DZ9159
AM16812,CB33901
DK37721,DK37721
AP11233,AP11233
DS100631,AA206610
EL59394,AL178204
DY2469,DY24153
EH51754,EH51754
BL174861,CW151889
BL225437,DR105588
CL35670,DR13572
DL214926,CA127766
AW6606,AW6606
EH299111,EH345742
CY13916,AA115822
CZ16490,BY220267
AM43800,DL94704
EH166211,EH884901
CW530980,CW387906
EH327027,EH65247
DE72248,AG6248
ES13977,BH18436
CT34386,BX23704
BL278653,BX12719
DN129300,AM98354
AY19209,DP32872
BR57753,BK10211
BL319642,DE199918
DE200561,DY13099
BH106749,BH189781
EM86383,AN218295
EH673395,EF89676
EH781885,EH781885
BE141493,CW658789
CG42809,BC11399
EH63784,DE49959
CM24376,AS32690
DR86109,EM34455
EH207235,CW1000619
AM14217,AM45767
DA99191,DA99191
BY430197,BY338925
DS50716,CC156969
DE243978,DE243978
EH412349,BG22954
AW171385,EH249917
DB93161,AZ14702
BY352017,AW75575
EB63518,AA209800
AN9668,AN9668
BJ27726,DR30153
DT65688,BF11055
EJ25259,EA5754
CC58977,DD59103
AW71530,EH709195
EF90185,EC12303
CY6263,DL150767
DN35626,EH439128
AW171385,DE229515
EH806836,EH806836
BY211787,BY211777
BH77006,BH77006
CW649810,BR122422
BN69119,BN50773
DL160220,DL160220
CR6198,AP72462
CG101134,CK8059
AN80496,AP44159
AR12115,AR9833
AA148374,DH37601
BL284932,EH668872
BR26148,BL88993
BH111912,AX39677
CW177522,AA27656
CW902593,AW200011
CW153407,DT76283
BE277471,BE277471
CB25915,CB10657
CZ33961,DD53848
CS11085,EH420026
EA20712,BN261606
DE90112,AW72937
EH14990,EH96514
EM4370,AF23976
CP36614,BP63502
CW47317,BE112617
DE75594,EH405015
DZ20113,AW43413
ED30972,AM59705
EH762783,EH460169
CB73733,CW126897
DW6076,AL20199
BL363173,BL357866
DS81212,AL262527
EH494685,EH165258
BY253288,EH1287037
CS26548,EN78292
CW140234,CW16687
CW618098,CW825449
ER22470,CW758649
EH397380,EH397380
EP33056,EP59687
CW125833,CW57858
DE119361,DN129785
BE247214,BJ40182
BH6296,EC17479
EF60413,BC12221
AP67707,CM21377
EH247373,CW131106
DL26549,DL23225
CW295685,CW330303
CZ82730,BL92477
EL42920,CT34358
CJ138089,EH685157
BN214256,EA24206
CD23056,CD23056
CW531882,CW531882
DN128682,DS100590
DL215799,DE253141
BD13336,BH89104
DY20974,DY20974
EH856887,EH419653
BL189597,BY302293
BY192539,BN83367
BY23990,DA3467
EA44478,DX18205
DN68600,EH1232301
EH276697,DB137426
BN264249,AN60411
CW893573,BY501854
BE228993,AC13136
CW431095,DE192890
BE112662,BE112662
AK82611,AK73820
DD80957,CW1375917
CG38842,CG38842
CA96903,CG137933
DE73452,DE269281
CG13263,AY44120
BE254862,CW723281
AW50242,AW68661
EH484143,DK38572
AD24526,CW1005954
CW897778,DL197691
CE19500,CE35497
AN133457,AN133457
EH414984,DY9148
DL146731,BW45119
AW159769,AN224683
BH7106,AN73591
DT16363,BN89396
EH492710,CW294727
BH86420,DZ7112
DE58224,CL62520
DE49838,BY23505
AS28843,EP11991
DE38312,AN104656
EM47232,EM47232
BN167678,CP21409
AG40810,BE6620
BH9297,DN100190
EL48081,CW398832
DR88251,DR88251
AA57237,BL103051
AG45568,AG45946
BE282049,AK162448
CK7394,AG30406
EF92803,DZ44465
DD81551,DL79138
BY501854,BN500559
CG38382,CG161502
DB98831,DD60113
CW15404,CW99822
BN353478,AE34688
CW552002,DD51024
CE35559,CE35559
AL101044,AL182395
EF62970,EM124466
BE219561,CW618052
BJ22523,AW121210
DN78998,DS83625
EF67749,EH277891
CC93743,CC93743
DE119366,BL264344
EA16894,BR130968
EH685500,BY502746
BE247299,BE341858
DB63597,DX46122
AA109216,BE195130
BZ24164,EH370171
BN322210,BN322210
BP42029,BY290080
EL32468,DZ5000
DE115038,BL190717
BH111107,DN70629
BY450453,AN46879
BN158903,BN79973
EH743988,DB76135
EH858256,EH544141
AL254173,BR167635
AK8217,BN231805
EP43521,AL178375
DB224399,DB108344
CH15638,CH15638
AW174417,DT101113
EP75330,EP75330
BY144377,BY223172
BK23738,CE24689
BH51912,CZ116821
CN13057,AP29038
DH44127,ES12556
CH47521,BD11199
CW805590,BL290699
CB12374,DN20262
BY47373,BL74970
AK43176,CN52747
DB141812,DB249596
DT120761,DT120761
BZ31754,BH115393
CW712414,BL332379
CH41411,CH41411
AK85169,EF160136
BE199199,DD60894
EH626885,BN222829
AN32927,BL178215
BD12515,BD12515
DH23505,BZ25552
AA159304,AA159304
DB174899,DB174704
BC6979,BC6979
BH25617,CX3439
BK10985,CA17939
CG100014,BH103222
EH856187,CG4298
AL105183,BL90887
EH108925,CW318910
CG4626,ES9511
EH6789,EH6789
BH113732,CM35114
CE17103,BE54526
AB27053,AW132095
AP62199,CW1103827
BE66346,BE51374
CW891485,CW891485
DR98813,DD192146
BY421896,BY169004
BE312062,CG156548
CW127632,DJ9303
DW39535,DG22908
BY334464,BY325703
CZ80136,BL237057
DB22852,BH58839
BL151748,AK105898
EH146059,AA89893
DT99594,CW675070
CC120564,CC120564
BY178361,BY305578
CW622259,CW382406
CE41358,BP35026
CW126526,CB79555
BX9774,EH263622
DK30298,CG104422
BR173647,BR173647
BY300660,BZ35704
DD31096,EB20056
BN36553,BN16804
BL41548,BL125243
DT93284,DT93284
BN91295,AN210165
BY369051,BY309744
EH352106,BY278798
BN350154,EH1033103
BY140096,BY267875
DL49162,DM32214
EH687857,EH730591
DH41001,BE113099
BF11771,CZ20532
AS65162,DY44258
BY449504,BY449504
DN109876,DN109876
BN50992,BN50992
BB30284,BY248629
AX32331,BY496296
DE44801,BN105793
EH406151,DT79197
CM60653,EL57726
CG122205,CG122205
DR107119,DR107119
EH105914,EH733541
AP72964,EP78777
EH834918,BP27530
DY33218,DY33218
BJ24126,EF153101
CN52135,DR88251
AY33994,EH198347
CG21435,EH688298
BN209641,BH32708
DL214873,DL214942
AL245661,EL55955
BN50634,BN25084
ED22267,ED19763
EB64028,EB57181
DX34261,DX34261
AE24803,BE321499
EH197065,EH530607
EH337144,EH60606
CN24875,DM23071
CC51691,AA132308
CW168029,CW121773
CB28269,BY82172
DZ46468,EH313388
EH610839,AL148965
AM38421,AM38421
BL386252,DS108612
DJ4597,CN68621
DS84397,ER4564
AG50511,BL247312
EH307896,CW718696
DW31117,DW47546
DD127701,DD127701
BE67029,DN58986
CN46373,EH631861
EH566363,BG26573
BR123891,EH890552
DT29933,CJ51007
DP14891,BB49478
BK23738,DN110963
BY300660,BR137217
DE168981,EH1031785
EH142044,EH117040
CW801517,DB139738
DT22333,EH380880
BL237803,DB61101
DE190437,CA115307
AL169047,AL169047
CB50402,BE414130
EH507264,CH8320
DE253328,AL237408
EF25638,DD116578
CG124206,CG124206
BE287708,BE287708
EN60328,EN60328
BY520907,AN142288
CS5565,CW30173
DL54158,BL39718
CX11942,CX11942
AP48376,CW529642
DR109078,DR109078
AA79231,AW138803
AT13693,CZ99613
AW36711,EN55072
DD95626,CJ33707
EH710772,AA167432
DL118169,DZ6577
EH356709,EH356709
AW129370,AW129370
BY297226,AA90381
DR14214,DL253082
BE252048,AA56583
BY493343,BD103162
EH392138,EH392138
CY2553,DH9924
AA155475,AZ14702
BC40919,AL342525
CJ114248,DE101465
BE81597,DD123836
EH665472,EH693997
DA29165,DM12536
DE210089,DD107698
CE21677,BE140474
CC113639,BN391479
AP39937,AP39937
BC50262,BC50262
BR149307,CW118996
BP51652,BP51652
BY532251,DP32872
DB163866,DH44127
EM4370,BY351738
DB71019,DB71019
DW32388,BY444232
CW722923,CW108972
BH58182,DX50279
BE142968,EL53024
EF159700,EH931266
AL131344,ED44576
EH66901,EH113154
BN6983,DA22918
EH276610,EH276610
CE38252,CE38252
CW164469,CW388485
CM60993,BR88966
CW196960,AE16075
AM45991,CB32725
AJ6196,BN430477
CJ121092,CW294727
EH870428,EH870428
CW358976,CW277281
BH97839,EH665047
AM77468,AM63424
DL162423,EH382617
DE144450,EH252842
BH114932,AP51119
BY516983,BN500559
BZ45018,BN362668
CC112451,CW785763
DS50716,BL167111
EH204731,AW109589
EP7742,BJ25070
BB62025,CM24979
AW169764,AA114154
CM53399,EH718380
CA96497,EH87145
BE172454,BN239395
AL233031,AL165764
DF3645,DL141616
AX56891,DE68181
EF120290,BK7567
DZ42635,CW291294
BY62417,BY211609
DG25676,BL235546
CW577953,DL173928
BN263184,BE127401
BN360349,BN360349
CW380621,CW758643
EH606494,BN174496
BC50262,AL71663
BL147990,BL211229
AL211351,BL253612
CW861404,EH754674
EH206469,EH206469
EH197124,EH170868
BE153050,CN39632
EH853012,EH749864
DR10434,BY447901
CB51258,EN9197
EH496894,AL244546
BN401874,BN401874
CR19279,EH428110
CJ36941,BE55293
CL34577,EB39284
EH150188,EH67366
BN32307,BN63958
EH529228,DE78962
BE49669,EF38118
EF131720,CW308971
CW538757,EH424794
DT35645,CA23715
DE154973,BE137905
CW588703,DT96539
DT133447,DT133447
EN29624,EF49062
EH381091,DM19304
ES3210,ES3210
DG39043,DG39043
BW10192,BW16766
CW695191,BE17413
CG51010,EH205963
CW649810,DT22131
BN419183,BN419183
BR70827,BH103560
CW543704,EH171265
EH864221,EH864221
AA2219,BL41260
BN67208,BN41698
EH700656,BL523926
AW108302,CG145054
DD106303,DD106303
BY58117,BY58117
EA38202,EA38202
CW319027,CW214062
AL201880,EN57736
DE258693,DE258693
AN129859,AK93908
DE21362,CL62520
AJ5884,AJ5884
EH185177,EH204256
BP47500,CJ204510
DB224122,DB224122
BN38149,BN311278
AX50819,BB13895
AA37688,AA3197
BY65463,BN399323
BY173290,CG30434
BX18274,BX19233
EH527218,EH593959
DA65979,DA65979
EF158674,EH546089
DT87811,DT114291
AA90207,EH21775
BW40521,EF153101
BE142968,BE256576
CW216523,AN67704
CW652338,CW519511
BN173095,CW253920
CW886378,CW676707
EH242633,CJ56519
EH323635,DN43245
BH53617,BN32988
EH291372,BK18787
EF126148,EF124145
DT55810,DE286261
DT96476,CN53207
CR25256,BY240172
ER23499,DR61455
DX48733,DX48733
DZ14174,DZ14174
AD7298,BL151138
DT99001,DT99001
BP8951,BW4995
AK105049,EA43104
DE159779,DE94280
BR58215,DT11568
AN69617,DC13599
CW490125,BR115651
CW404498,EH197199
CW487544,DB74712
CJ138495,CG183851
BN50374,BN50441
BY282604,AR8060
DW32388,AW91519
CA8187,EH483410
BH40961,BH54524
BD79181,BD79181
DL173024,DT121744
BN20737,BN110824
DM28257,BR147045
AP72958,AP72958
CC29362,BD27035
BW50592,DT114061
DL174500,EB52752
EF85284,EF83250
DB33890,BB66506
DR82293,DT96539
AJ16718,CW927818
DL56939,DE97943
BN68925,AY46265
CW658637,DE147752
BL140955,BL140955
CW410480,EH384210
AW159769,EN78292
CS19525,DR105588
BY423587,DD21495
EL50113,EH502275
DR61455,AL100062
BN163914,CH61732
CA50488,EH1157131
BE60226,BL119530
DT109314,BB107807
BY440341,CW702650
EM24328,BH69479
EH480197,EH380431
ED31381,ED31381
DL129884,CR29180
DD81836,AL357764
BL172638,BR151204
EH453153,AW169286
DT34063,DT175795
AB7357,AB7357
DE115424,BP16411
CB20228,AL150002
DB48043,AK150847
BN231211,CT52769
DP39560,DB235482
AE18016,DB145211
BH45589,BF18941
DB73265,DB162873
BR77632,EH327445
DN110748,BD26432
BN78399,AW85425
EH213381,ED23982
BL304647,CB68314
BG40559,BL432882
EH695577,EH695577
AW111127,AW111127
DB56750,EH244885
AW60785,BE99151
AW132703,AW132703
DT99441,DT99441
BN31015,BN44291
BE233289,BE233289
EG39560,EG38709
AN161028,EP84427
EH364540,EF110492
BB13222,BB13222
AH22857,BR99472
CW471503,BY387793
EJ5933,CW34776
AG22984,DB17044
EB62523,DN126614
CW789218,CW789218
AW60421,AW60421
AX13373,AX13373
AA89893,AA89893
DD107999,DD107999
BL300691,BL300691
AN161063,AN161063
CG30746,CG144575
AN100057,BY110872
AL209500,AL122964
EH25865,CC151861
EH775841,EH730680
CZ56809,DA71503
DB155634,DF11575
EG4692,CX6492
DL89129,CN60799
BY149187,AT9236
BL301452,BL301452
EK12350,DT74687
DL214155,DL104123
DE186191,EH655108
AS42143,CZ33569
EF117863,EF83250
EH686958,AY18690
EL55881,EL55881
BH50389,BH50389
BN32142,BN7602
CW192792,DC8956
DT4448,DT8104
EH872746,EL71120
ES17445,EH327445
BN274055,DB221715
DX20121,EH567221
DE152060,CW473180
DS79622,DN76273
CB34705,AG50737
CJ114248,BN116770
CW163962,BN172364
AA104937,EH11432
EH850933,EH850933
CD26185,CD26185
BN42258,BY128645
DS23378,DT85000
DY18128,DY18128
EH23156,DS37187
EH91662,EP35518
BY154346,BY97196
AN107498,DE112959
DK32614,BL371143
BD84285,BD84285
DT80718,EN11118
BR154780,EF112348
BN39215,BN59674
BP19942,BN92701
BG38472,DB62390
DZ46468,BC64602
BN262731,CE19237
AA17187,DX47967
AP30054,CW647337
BN359092,BN359092
BN361162,CE19237
BY507774,EH1291493
AA17187,DN65053
EH441963,AA122447
EH849006,EH849006
BD106544,AD26100
CW141201,CW35643
DN11750,BH101982
DK22207,DK22207
BY504992,BY248299
BJ21249,AW142823
DD123021,DD123021
EH168414,EH168414
AY29671,AX48229
EH262149,EH262149
CC42541,CL47542
DE147070,BL277310
DA85108,BL98887
AA40186,AA40189
EH745214,CM54581
CC51772,AA156759
DN127408,DN151219
BL328225,BL328225
EH219451,EH454878
BH68237,BY280462
EH282835,DH24306
EH423157,AP45202
DA100336,DA100336
CW851993,CW851993
CW114486,CW114486
CG9590,CN41560
EH461857,EH979998
DE14457,CG72664
DR25507,CW500981
EH635224,EH635224
CW331575,AM67328
EH33435,EH33435
DW31698,BY459330
DS5676,CD10452
BY213190,BY213190
DL79386,CN18120
DX37648,CP16316
DL78588,DD176057
EH226889,BP13833
DE128721,BY184293
DT29933,CW785763
EF143671,EF143671
CB4072,CB4072
AK42032,BN378398
AA19172,EN9197
EH738751,EH738751
DE168557,EH357571
BY180688,AN28711
CW163962,CW301067
CW416036,CJ78705
BF9995,BP33068
DN128245,DN128245
EH393314,EH393314
EF65178,EF65178
CW57775,DE66642
AL244546,BG33228
BR140156,BE108690
AP11618,AP11618
BL354544,BR95200
AN118946,DT108684
DL198831,EH847087
DE213812,BE435885
DR62287,EM39049
EH739844,EH739844
ES4386,CC26285
CM10200,BL28666
DW15055,AL29186
DD77641,DR102491
AX38654,EH1180102
CC99689,CJ70550
EF130754,EF127669
EH124996,CH28910
BE67029,AB15997
CA92361,BY468965
BG22821,AW160604
BW25474,BR91631
DL86693,BZ19547
EP72621,BN185600
DR38568,EH351672
CH45150,CB11770
DN89750,DN89750
BL266035,BL93994
DX15820,AL92266
BE19174,AN106334
CW182029,CW672964
BY2430,BY56708
EN55072,CN45320
BJ34557,BJ34557
BL211187,EH517319
BL323266,BL323266
EP36586,EP12486
CW844376,EH701181
EH561146,DZ23003
CY25139,BN248811
ED17426,EH302279
DR66174,AW209566
EH283184,EH122810
BY320599,CW317309
EH408874,CL37014
DW15297,CL19328
CC10696,DL5238
CW797428,CW1304548
DG18067,EN50233
BE74778,BY454379
BY219948,BY209066
BN115823,DB59601
CW140963,AW160604
EH737924,EH737924
BR70278,BR70278
BY418078,BY418078
DE156890,DS55689
EH314169,CH25093
DE145530,BB76935
DJ5824,DJ5824
EB3622,BL38440
EH272252,CG110553
BL185558,EH839364
BE284962,CA84735
DN128701,DN128701
AM55434,AL109135
DD48193,DD10155
BN70082,BN70070
BN61594,BN56230
EH649275,EH533830
DD77641,DD77641
CJ26946,DR15406
BN336661,BN341187
DD21497,DB126192
DW32740,CA50488
AM43748,BW10192
AL72711,AL330722
DW39822,DL173664
AA23335,EH23149
AS40284,DW60315
DL194919,AW164348
BN384472,CC101463
EH319837,EH158425
DE161618,EG31319
EH485754,EM117314
BL334423,EH559098
BR50863,AL91115
CK9367,BL60622
BY220362,DL168597
BG13398,EH40619
CR7397,DJ8241
CW101796,CW1218558
EH453640,BW9671
CC70081,BR13463
EH46100,EH46100
CN64764,BR27110
BN291300,BN179212
BE11881,BE11881
EH199334,BB18516
BP50761,BH66508
BY310796,DE63098
AN158802,EH834083
AJ20635,EH244537
DT68734,BR119082
DB164401,DB164401
EG41351,EK22083
DE73872,CW392977
BH136522,DR106430
CW274874,CW124461
AW52570,DE85453
EK5263,BY226019
AK8766,CJ50088
AA15472,BR4021
CG73565,CE49933
EP49581,AW74181
DR96205,DR5293
DB39920,DL60541
BN339135,BN121115
BN61594,BN68631
BM2129,CW596911
EP56924,CY21037
BW46438,BN177155
EH413664,AN87696
AW115164,EH551113
EH678557,EH678557
BB16380,CW29213
AA58582,AW124764
CC74462,CW297172
DZ32316,DD53893
CW863248,CW863248
AN155794,EH775272
DS45065,CG80386
BN108357,BN108357
EH601741,EH50744
DY4329,AN118923
EH404791,EH404791
DE112961,ER30679
BL245019,CW891779
DR21160,BL285943
AP34975,BN110824
AB32734,DL181960
BE262849,DT118355
EH48562,EH48562
DK5374,EH178414
BY394581,CW486443
BE56767,BJ22628
BN39218,BN55609
CT31507,CA10242
DB211985,AA158548
AA54886,DX16914
BN322055,EH743608
ED14166,BL20072
BN24491,BN401874
BY528088,BY528088
EH152043,EH770768
BE235808,DR63135
DB231751,CW201868
BE104410,DE202909
EM28418,DL94330
DN84725,AY39662
AA6433,BL150651
DA76906,CW740786
BG32665,EH326523
CS26053,CW891779
CW525213,CW822975
DE13208,DE17440
CW111463,BR66162
CW434727,CW730081
DE239868,DN112181
BK36756,BM48927
DD69089,CJ83320
BN415030,CN56140
AH3597,BY704889
AL72001,DL94330
DE260918,DE260918
BE257034,AN134179
BH40114,CC100319
CW171662,CW98796
BY566701,DD51024
EM82339,EM82339
BP25899,EH1213468
BB32860,DC16550
CY2811,DA49263
BE214937,BM48927
EN64044,AY25032
EH79948,BP32359
EA38564,DB36069
BL366060,DN117766
EH368822,BF12694
CW869771,CW1043746
DB193853,CJ74521
BY391129,BY391129
CW611190,DB187434
CH43744,AL56380
EH435104,BP29255
BH29237,EF55256
BY421551,BY524965
BA3924,BY67640
EH97504,EH373536
BY193178,BH105207
DE149739,EH192283
BR16461,BR16461
CN45051,CM40122
AA53235,AA53235
CB48879,CG190413
AN133481,CW833186
EH39799,EH39799
DE167143,EN21510
BL379476,BL379476
BN7510,BN8085
AA32061,BY91571
CW513636,DD89155
DL129744,BC37557
BY151095,BN3447
EH450432,CP14859
CC89599,EH112788
CW330887,CW419189
DP13894,DY12996
EJ22950,EH775272
BN187163,BN382801
BN160889,BN21244
EH241833,DE90013
EH374077,CC54940
CW283498,AM56430
BN72511,EP10288
EM29667,EM29667
BY87518,BY628041
AW111035,BE285233
AP49485,EH690805
EH536612,EH520526
BD68877,EH413664
DL111804,BB84267
DA96740,EH849498
EH185142,EM71447
CB50402,CW529642
BJ31527,BH106281
EK2302,AZ4482
DE208241,CW393633
CW870266,AJ38297
BE291685,EP79810
CW258879,DE87516
CZ36507,AS44574
CG38842,AF2074
CT31825,CT31825
EH113569,EH138175
BE219150,CW607041
BN60774,BN60760
BM23112,BZ47726
CS15465,CW471503
BB89968,EL72729
BY28093,BY28093
CR25699,CR25699
EH188664,EH903405
DE105262,AN182172
BL133402,BL18390
EF36365,AY16054
AL73019,BY74432
EF126160,DY31608
CW273519,CW1102956
DG22941,DG27363
DB143178,BH27369
EL10126,EH1025165
EH564716,EH288538
BN270510,EH409198
DT41339,BY74386
BY35697,BE75552
CM49534,BY718791
DE95589,EH86297
BN12147,BN12147
AN121781,AN121781
CC4221,CC12922
AY12467,BN419244
CW252855,EH187503
BY435237,BD11265
DL209293,DL209293
EH91254,BL86661
EH702248,EH553741
EH87726,CW681160
BY560111,BY560111
BH4417,BH4417
BC58788,AL308222
BN37138,BN37138
DZ33075,BL167111
CW331414,CW389039
AS17080,BY81182
CR18910,CR18910
EJ12559,AG20383
CW214959,AL38780
CZ14969,CZ14969
DT111495,BD94843
AY12467,AM25178
BE175443,BL53876
CH27717,DE150887
BY192687,CW878848
DG45531,BM16562
BD55345,BL32156
BW46811,BE462195
BN370578,AL10729
CJ114205,BP43966
BY22463,DD63129
EA30137,CW41009
AN134111,BH66126
EF111594,BY69983
BL295235,BE220859
CG12656,CW577986
CW890569,CW329495
CN74087,BE381185
CM45481,CM37929
DW45889,BN172509
CB56576,CB56576
AA123412,EG43062
CW74949,CW1033987
CE17822,BL363193
EH471010,EH797676
AW75144,DE135898
BN15575,BR44496
DX6782,EF17372
CB75183,AW34239
DD60478,BY276107
BN358562,BR189963
BL288742,DE109779
CM39136,BR34442
CE39606,CB44258
DE10037,DB103741
DX14830,BY521090
ES15089,BY515683
BW20322,DD103474
AN79555,AN128949
BL75631,BL132948
BH140014,EH475409
BR80679,CT18578
BE110061,AZ14702
CW285594,CW523357
EG25998,EG25998
DT63929,EH197180
AP33638,AJ35505
DL100708,DL87708
BH147016,BH147016
DM22778,CN99960
BR52574,BR52574
DB108757,DB67792
CL23616,DE220573
DY32401,DY32401
BD16570,BD16570
DT109139,EC23287
DB141673,CG144590
DE90906,EH292270
CG48707,CZ81038
CW765517,BE232218
AA113496,CW994898
BB76709,EF73550
DF9801,CL39359
DT87290,BN149058
EF86229,BR115651
EF56447,EG24380
CW519243,CW841471
CE40690,EM72212
BY371321,BY615177
EH308976,DE153398
AN114124,EH351173
BH45137,BH45137
AA49790,BG7226
BH97532,DW24922
DT42234,AP70306
BN262532,DS32587
EH57144,AN118923
AB10652,DE70435
BN47914,BN108224
AA136849,BH114932
BL356096,BL356096
BE277164,DB61101
CT8012,BY32901
BN417015,CW629960
CW346360,CW535449
EH276697,EH508810
AY31910,DP38155
EC4052,DZ28077
BN413234,BN413234
CW884050,BF24685
DE50159,BZ27239
CW461124,CW236734
DB231113,EH313388
AL101044,AL153406
DE182969,EF217155
