globalID_A,globalID_B
BY418078,BY423537
EH114297,AN96406
DE16451,DE16451
CW899198,CW942584
BN28116,BN67526
CG79053,CG79053
DE115661,EH327445
BN111745,BN220564
DP29410,CA53397
CW197953,CW8237
AL22519,AL22519
DC14340,DC14340
CW487544,DL94330
BE195480,BE175592
EH626728,EH626728
BN97620,AN96406
CW378592,CW40916
DK34001,DK34001
EH496532,EH496532
DB208542,DB208542
EH268909,EH217848
ED33917,ED44576
BN118639,BN118639
CW186881,CW1342665
AA46825,DR11688
AK105898,CE26817
BR149116,AN147165
DD130061,DD130061
DR6454,DR8111
AN19371,AN19371
BA9726,BJ40182
DX50176,DX50176
CW83359,CW83359
DE207617,DE259965
CC28222,AX50415
DE255470,DE255470
BJ17721,CW245234
AN9066,AN9066
DE176237,DE101817
EH618362,EH695378
BD105618,BF38059
CZ81986,CZ81986
BH52130,BH85224
DS18158,EA46081
EH843150,EH843150
DE246606,DE246606
DW48609,DW48609
DB149533,DB52669
DZ29653,CW222133
CW235289,CW711735
CH42515,CH42515
DT137711,EH1313451
BN408092,EH213618
DX28371,BZ10730
EL14416,AN118012
BN70914,BN70914
DR35284,DR35284
AN73591,AN73591
AK79931,AK79931
AW65904,AW12596
BY442514,CW685847
BL100099,BL100099
BR157765,BR157765
DT10899,EP16304
CW258879,BY430732
CH43744,EH126454
DT123256,AB36597
CK11929,DL146021
CE15208,CT26367
DL15386,CC59991
EH864462,EH864462
EH706591,EH681418
DE137231,BL234068
DR71472,AN89609
EH480197,BE256576
DP8988,DR100025
EF86060,EF86060
EH823425,EH823425
DT111813,DT111813
BL286816,BL286816
EH304452,EH34682
EM88738,EM88738
DE175434,DE175434
DZ34195,DZ34195
BN297394,BN255945
CS8191,CS8191
DZ55350,DZ55350
EH78114,DR101383
CW346360,CW326706
CJ27911,AP5300
CW491153,CW557705
CX3973,CX3973
EH495695,EH547179
AA94640,DX41594
DE115424,EH415656
DD113503,BN500559
BL379446,DH54777
AX33020,BN273207
DS15101,DS15101
BY182537,BY34563
AD27897,CJ95673
BE282035,BM57483
BY433197,BY443246
AL7012,DB126192
DN119822,DN119822
BD30359,BD51204
BW17331,CW534864
CW77002,CH43012
CW401560,CW401560
CW212576,CW212576
BX20270,BX20270
AN127375,AN127375
CA12640,CA12640
DT113466,CW443526
EH219488,EH219488
EH487055,EH304960
AK110484,EH274777
EG37568,EH412831
CW309144,CW303741
EH843150,EH1279354
EF4953,EF4953
BN341187,BN341187
EH276559,EH933129
ES16967,EM2986
AS57408,BW28753
EL23664,EL29259
CZ22201,CZ22201
AA97706,AA97706
BN115823,DE87516
DB166695,CY23151
DE184499,AA140272
DD44799,EH39472
BN106012,BN106012
CW331964,EH1296526
BT10875,BT10875
CW160045,EF109452
BH140661,BH140661
CW763760,CW763760
CB73659,CB73659
AA127174,CC87300
AL213254,AL213254
DD69435,EH546089
DB16398,DB5864
BB18508,BY201000
BN175115,AM6199
BY499446,AA107992
AW91519,DB129090
CC4391,CC27042
CW252282,CW417253
BY256249,BY175754
EM10723,EM10723
DD2473,DH23638
AW136335,BL148427
DZ33351,DZ33351
ES23864,DB207561
DE233561,DE233561
AA134296,AA134296
CW573737,ES12556
EH413664,BL361301
EF87826,EF87826
DL144422,AA167293
DG16268,DG16268
CW374779,CW374779
DL205168,AS44574
AB37048,BN438103
EH743988,EH313388
AZ16802,DL182020
DB78374,DB78374
ED37273,BN69487
AF24036,AF24036
CW104998,CW104998
CG22022,CG22022
DT109314,BP40638
BL389101,BL389101
CW145034,CW145034
DZ29781,BN311113
CW885556,AS28878
BY241382,DB120122
BY421896,EH231838
DG40645,DG40645
BD43283,EM17721
DA64517,DR86109
AK43924,DH2520
EM40060,EM40060
EH532552,EH1083739
AS51391,CT48323
EH838618,AL221215
AW185157,AW185157
EM69941,EM69941
BF9995,AT15543
EH380532,EH899622
CJ82159,ED22956
DT102270,DT102270
DB199992,AW152794
EH215164,EH263426
BA2555,BA2555
DN46915,DN46915
EH421755,EH307903
BL12108,BL114454
BR154912,BY22114
CW547127,CW928163
CW252855,CW259111
BR53663,BR53663
DL6826,DL20445
BN283834,CS15465
BY480506,CD22895
CJ31933,CJ31933
BN335504,BY503524
EE2297,EE2297
CW190459,CW190459
BY532868,BY532868
AJ24186,BN256466
EF51360,EF79750
AN163612,AN163612
DD141377,DD141377
EN51621,EN51621
DL204224,DW77951
EH185142,AM6199
CW414319,CW352353
EH542790,EH542790
EH395604,AL72069
AX3407,AX3407
EH251196,EH251196
EH430305,EH430305
BR111612,BR111612
DT46662,DT46662
BE155155,BE155155
CW433781,CW433781
DB229967,DB312033
AN2956,AN2956
EA5833,EA5833
BL350670,BL350670
DE187766,DE113044
DB218028,BM39077
BL363168,BL363168
BN14462,BN5388
EH108767,EH108767
BH47296,BH47296
DS24160,EH849498
CJ114202,CJ161162
CW360785,CW224934
BF9140,BF9140
EP40170,BP44704
AN132962,AN132962
CM50233,DT141157
BH88146,CB53008
BL226175,BL226175
BN324520,BP50689
EH161122,EH739949
EH441019,EH441019
DL190178,DL86285
EH149130,DB299361
CH48953,CH48953
DN103763,BS12381
AX39886,CW1010554
DR71472,BM39077
BZ55008,BZ55008
AN160114,CK12586
EH497385,EH497385
CM40018,AL342525
AW39188,CG112028
BL290699,AL202795
AP59444,AP59444
BD62406,CW691709
CC118457,CC118457
BP48705,BP48705
DZ16058,ER30679
DD140629,AY44007
DE228207,DE228207
DE2365,AP35031
EH468618,EH468618
BE213728,BR118824
AG32269,AG32269
CW513760,BM71993
DA49081,DA49081
BN329892,BN329892
EH583132,EH583132
DL122696,BY77625
AL137697,DM16960
DL129019,AN89609
AN84817,AN84817
EM103715,EM103715
BN417528,CW639531
DL137428,DL137428
EH733972,BR149342
EF145780,CW774514
EH567352,DL137072
CC61428,EH167737
BZ52432,BZ52432
BR149931,BR149931
CC97286,CC97286
DD5263,BY10889
BL276092,BL237057
CW410480,BZ25552
EM81146,EM81146
DT15951,DT15951
CX4505,CX4505
EH52165,EH52165
BH103042,BH103042
BY64147,BY43418
AE4678,AE4678
DT127097,CW774514
DA52127,DS71950
CW889181,CW681124
BD103025,EH125465
CW16286,CW16286
DT109314,EH690805
BL155863,DL92504
EH271061,BL249792
BE186801,BE186801
AN129554,AN129554
BY476222,EA17673
CW232188,CW276343
EH870383,EH870383
BY142959,BN49611
BR77632,CH29256
BR169900,BR169900
EL4297,CT5376
CE19883,BY75108
BH112248,DE201897
CA7120,BH3001
EH650370,CB79162
BY440290,CL27274
CP27195,CR23680
BY308190,BP23038
CW134553,CW50188
EF145780,BL74970
EF115442,CZ54749
EM77123,EM77123
EH286520,EH380431
AL144980,AP17170
AN96528,AN96528
EH276697,EH384210
DD80957,EH158425
CW420014,CW1026553
CC95200,AY18988
BN30927,BN10745
DX50834,DP39887
EG37568,CW640313
DE68329,DE117557
AS64549,EA48386
AN88319,AN88319
CG9418,CG142722
BW38993,BW38993
BE269110,BC59975
BY243009,BY461687
EH686958,BN303475
EF115442,BN319948
EH258590,EH258590
BD67740,BD67740
BN15085,AA17375
EH185142,DB137426
BH37640,BY43418
EH406151,BL361301
EA6384,BR25632
CZ28821,CZ28821
DL65640,DL65640
EH421894,EH421894
CG61955,AL175668
EH635589,DL150767
DG34161,DG34161
BL65967,BL143089
CW855649,CW855649
EH236912,EH236912
EH758022,EH845815
CG110175,CG110175
BL132407,BL132407
AG31426,BB22608
BD27006,BD27006
AX26533,DE264279
BR174575,BR174575
DE193111,DE9132
BD117787,CW562414
EH53801,EH80786
EF54138,CN53692
DE233891,BN351402
CW348787,CW135372
EH739279,EH1065404
DK14514,EA22772
DH29514,AT15543
EH278930,EH347422
DH6488,CN42300
CM11204,DD105377
DL129668,DL129668
BL203068,BL259687
CL47329,CL47329
AL72001,DW34489
EH341698,EH167737
BE282035,BY588030
BL320264,BL360209
EB10980,EB10980
EH706668,EH706668
DY6202,CG5535
CW256472,CW256472
CW577953,EH551265
CG26805,CG26805
AX15167,DX51750
CW589221,CW589221
EM44156,EM44156
AW15144,BR3184
BN34728,BN25623
DR31913,DR31913
CE40616,CE40616
EH622347,EH394933
DS50294,DS7206
BY175248,BY703200
BN67874,BN12237
EH602412,CN55919
CW529880,CW529880
BE142968,CW443526
CH45105,CH45105
BC43398,BM39332
DS87237,EH497165
EH219262,EH219262
EC9882,EC9882
BY413829,BY413829
BH4854,BH4854
CG62270,CG62270
DB205182,DB205182
DE173745,BL190717
DL27336,DL27336
BD36297,BD140113
EH842605,EH842605
EH182796,EH279698
EH604398,EH604398
AS48098,AS48098
DE173745,AN36978
EH331713,EH331713
AK95830,AK95830
EM93630,EM93630
EF156262,BH184171
BN184700,BN227867
DT48596,DT35257
AN96719,AN96719
BN377699,BN377699
CZ18264,CZ18264
DL214155,AH18521
BY187085,BX2802
EH230862,EH230862
AX33020,EH255348
AN78182,AN58834
EH185142,AA122447
CK10076,AA111860
DE227766,DE227766
EK12344,EK12344
DH49893,EG41413
EH67366,EH51972
BP45784,BP45784
EH60606,EH341698
EH193716,EP39042
CW631360,CW718934
EP4707,AW138562
AW23352,AW59217
CG101291,CG101291
CW890641,BG43493
CW223816,EH229030
CW511205,CW1201512
AM64268,DA79885
EH332445,DB65660
BN223655,BN49418
EJ12559,BL152673
BN185998,BN182808
DX18741,DX18741
BZ24624,BZ24624
BN35127,BN53564
AS26502,CW579506
AN159770,AN159770
DB17520,DB17520
CW851623,CW851623
BP15474,CL25546
EH347079,EH347079
AA31168,CW72125
BL368850,BL368850
BB21345,BB21345
BL18252,BL67183
CG50948,CG50948
CR10913,CR10913
AA151042,BJ23293
BL177805,CW794809
BW26992,BW26992
BY173504,BY14317
BY497368,BY497368
BH118147,BH118147
AL145846,AF14621
EH381091,EF68765
AK104601,DZ71211
CP6916,CP18447
EM38937,EM38937
EH450356,EH74299
BN64665,BN222225
EF19911,EF19911
EL65588,EM92393
EH124521,DE168984
AA14118,CH29538
DT65688,DT65688
EH193196,DY16519
DA97286,DA97286
BK11174,BK11163
BL224250,BL224250
AS46744,AS46744
CJ129237,CJ129237
BY309257,BY40828
BL189806,AL251833
EH2112,EH2112
BY520376,BY520376
AD9125,AP33827
CW501066,CW194139
BW26020,BY284390
EH69301,EH69301
AE20343,DN66966
BL166109,EH1296150
CW597489,CW597489
BY525593,BY525593
EH595650,EH1180751
BW35816,BW35816
CW298337,CW298337
DF8476,CZ36701
EH226889,DX33847
DE70628,DE93586
DY28022,DY28022
BE185307,BE185307
AS51766,BE244998
EN13994,EN13994
EH363465,EH363465
EL47307,EL57379
BE25892,BE25892
CW246228,CW735607
BR140600,BR140600
CW306957,CW306957
AM84341,AM84341
BY521620,BY521620
BL9653,BL9653
CM16597,BR97238
EH264899,DL59790
DA100690,DA100690
EJ12559,ER30679
BZ8959,BZ68243
EH471819,EH471819
BL225437,DR61455
AA144161,AA144161
EH446052,EH441647
DE25622,DE15631
BY408843,DL86005
CW204134,CW204134
EH220534,EH164990
AH5469,AH5469
AL249738,AL249738
DE132684,CC114676
AB15611,AB15611
EH51054,EH51054
CW100728,CW432278
EH680489,EP79569
CZ34106,AP44159
CG133736,CG133736
BY30437,BY30437
CB50402,EH412831
DB202390,DL164514
EH69746,EH69746
EL31282,EL31282
EH276697,EC12303
CG82837,BW34398
BN415643,BN451101
DX50762,AH21830
DE42827,DN66966
BN377263,BN377263
CH4860,EB25889
BN418252,DD59103
CJ11465,DC14122
BP50472,BP50472
CC90300,BN397251
BN322055,DK47978
BD117789,BD117789
EF110590,EF110590
CG63608,CG63608
CN61466,CN61466
DE234410,DE234410
BN120880,BN392504
DB181101,DB89269
EH511095,EH673073
BE319333,BE319333
CM53261,EH412831
DD74528,DD43968
EN20208,EN20208
CW511403,BM68466
BN407769,BN407769
BB52916,DW64402
CW889181,CW1334963
BE275878,BE275878
CW844376,CW1089996
BY229801,AY15474
BY200677,BY23588
EH662983,EH662983
EH441275,DS98965
DT31356,EH397277
DS39801,EH673073
BE324197,BE324197
EH367773,EH367773
EF39505,EF39505
EL49668,EH849509
DN126935,BY454403
DL164521,EP49431
ER22565,AS55164
BE19174,CJ67028
DE127258,EH14990
DB114880,DB36188
EH613464,EH613464
EM54275,DB126192
DE255670,DE255670
BN182481,BY521090
CC104437,BK44502
CW861404,CW823283
DE169567,DE169567
BN175115,EA16361
AK8720,AK8720
AW131012,DM12536
CW3713,CW3713
DN96792,CP14859
CW437882,CW739157
EA22294,DT35645
EH398219,CG105727
EP63367,EP63367
EL46648,BH46429
BR65461,DX43916
BD83980,BD83980
BN45929,BN28696
CW489977,CW863248
DE115424,DB61101
CW172616,CW248570
DS77371,DS77371
BD52781,BN240898
BE190772,BE91518
EH847640,CZ66457
BE262849,DT148550
BE98052,BE98052
BN60877,DW21925
DZ16058,BB49478
EF109632,EF40146
EH441219,EH1082818
DB54700,DB212914
CW656532,BK44502
EH650370,CH31564
DD27815,AL197247
CD21767,CD21767
AA71265,BR48395
DN100646,BH118952
DL34607,DL6967
BR147045,CE33948
AA156759,EH197180
AL66614,AL66614
DB218028,BB107807
CW484588,CW957571
BL368919,BL368919
CW487544,EM101936
DD107707,DD107707
BE118239,BC5116
EH264006,DS106506
BB90728,CW1299931
EH58780,EH58780
DZ57089,DZ57089
BY268836,BY268836
BY31342,BY212646
BY92530,BY408903
CS10859,CS10859
DE137321,DE137321
DE191144,DE191144
DE213812,DB145530
CH43270,BY392221
DZ11922,DZ11922
DL151404,DL151404
CW901458,CW901458
EK15244,EH103973
CN34696,BG5116
EH531172,DA10020
BL285868,BL285868
AP61409,AP61409
EH210318,EH210318
EP19186,CB42239
EH113395,EH712889
EB62523,CJ168667
CW863404,CW863404
DP46396,BM39077
EG37568,BG32333
EH777036,EH777036
DE235938,DT55457
CG89317,CG89317
CW347615,CW539969
AB31444,AB24444
BH87079,BJ8957
CE4906,EH860109
EB52698,EB52698
EH686958,DE196338
CW670389,CW670389
CW894452,CW1316599
EJ22786,EJ22786
BY183827,BY183827
CC95200,BL337216
EM102582,EM102582
EH465538,EH465538
DF16589,DF16589
CG96239,CG96239
EJ21763,EJ21763
DE250336,BL340100
EM16364,CJ11222
EH454214,EH454214
BE79718,EH371773
BR168704,BR168704
BP44838,BP44838
CW892518,CW499112
DE234013,BG48113
CW569118,CW181925
CM9616,CM9616
EF24557,BP16411
DT122817,DT122817
BN365455,BN365455
AF23762,AL64065
EH653660,EH290531
CM56382,CM56382
EH756702,EH756702
DH6381,DH6381
BL55512,BL55512
EN62161,BL328935
BL153787,BL220098
BY469651,CW896498
BE324686,BE324686
BD21283,BD21283
DZ27177,DZ14471
EH326003,EH326003
BL125082,BL125082
BL237803,BN223566
CZ41251,CZ41251
EH317385,EH317385
DE177038,BL369290
EH454966,DG27169
AL145606,AL145606
EH111467,EH111467
CW902868,CW902868
BE74725,BE300039
CW897809,CW951010
CJ108574,CJ108574
EM73386,EM73386
EP47191,BN252255
DL187903,DL187903
DA98108,DA98108
DW62159,AL354196
AS28226,BE258000
EH48724,EH48724
EH495286,EH495286
BY284628,BY284628
BC35412,BC35412
BR174016,BR174016
AP18648,AP18648
BN173095,BN255945
CW404294,CW404294
AL123457,AL123457
BD96498,BD96498
BW29882,BY420425
CW463881,CW144457
DN71273,DN71273
BN35127,BN25084
CL8481,CL8481
BL355569,BL355569
EH86297,EH86297
BH86154,BH86154
CL29207,EH510257
EL5385,EL5385
CJ21197,DS74678
CD25984,CD25984
BN412110,BN412110
DL200390,DL200390
AW136193,AW136193
AA162571,CL19616
BB82836,BB82836
EF2503,EF2503
DP10301,DP10301
AP72964,CG177525
DZ36664,AW33205
BP18416,BY122582
BN301796,BN301796
CW211445,CW438769
AW156125,AW66270
EH353935,CC95200
CJ121830,CJ121830
BN3144,BN39686
DX9934,DX9934
BL242383,BP44704
BN30642,BN53564
CW669230,CW794809
DX31461,DX31461
DD75289,DD75289
DE263745,DE263745
CW809456,CC63127
EN50274,EN50274
DE75987,DE97739
BY210875,BE49443
CG7114,AN94140
BL379354,BL379354
AA131804,AA131804
BL278653,ER30679
CE33177,DE246640
AW113914,AW73866
DR71472,BB107807
CZ69632,CZ69632
DL146021,DL146021
CZ36507,AD16965
EP79810,BY588030
AK42901,AK42901
BE107748,BE290873
BL211187,DT99001
EM19864,BP13833
DY30646,DY30646
AK45675,EH277891
AK39344,AK39344
BR6350,BR6350
BY19927,BY91571
BE146176,BE116977
BL132524,EH167494
BE16974,BE16974
EH682643,BR48395
EH413810,DE63098
BR151076,CK12586
EH258854,EH258854
BL379446,CJ161335
AL69252,DC6276
DN94764,BR133928
DR23360,DR23360
DH23505,EM71447
EM92393,CW721372
AN90885,AL257572
CW224747,CW224747
DD41652,DD72928
EH364511,DZ35338
EL15712,EL15712
BF22954,DW45001
DB191689,DB191689
CC99413,CC99413
DW31033,DT175795
DA71790,DA71790
CG11555,CG11555
EH740281,EH740281
BW46811,DH36071
CW50605,AL81013
AN158802,CP26734
DN15291,AK60107
BR84048,BR84048
EH595650,BN156422
BY562522,BY562522
EH21142,EH70449
EH707260,EH707260
AH9448,BR40160
BE86458,BE61762
DE3290,DE3290
CM33456,CH9531
AK8766,AK8766
AN97531,CC116134
ES16060,BG23361
BR23261,BR23261
DL16876,CC73510
EH686608,EH686608
EH75330,EH56790
EH485478,EH485478
EH55307,DZ8392
BR157058,BR157058
AM81910,BW45100
BE124986,BE124986
EH9013,EH161556
EH483018,EH1084620
EN50274,CS15142
BN274904,CC143755
DL202407,DL202407
DZ50662,DZ50662
DW53011,EF161647
AY27319,AY27319
DE245334,DE245334
AN3297,AN3297
CW861268,CW861268
DF5915,DF5915
CW268508,CW246869
EH63784,EG23462
AX44573,EH327445
AX32031,AX20424
CG91110,CG91110
BN344783,BN344783
BR22932,CS2060
BY440325,BY440325
BY241382,EH362485
CG31493,CG31493
BE113317,BE113317
BL313968,DS66989
BC53132,BN348924
DR49729,DR45004
DX3251,DX3251
EH600187,DH36071
BF9995,AN58164
BN306421,BL438602
DD60478,EH414427
AA155475,AM65154
CZ84029,CW411493
DG10746,DG23116
CM17772,DB96714
EH77198,EH77198
CW273552,CW273552
EJ23272,EJ23272
BN348488,EH861955
BN190376,EH151264
BN415113,BH80712
BM40908,BM40908
AN81630,AN81630
EH737624,EH737624
EF19222,EF19222
BL166109,EM42835
CN30106,BR76765
CM40938,EH396938
CW268761,CW268761
BL353445,BL353445
DB173865,DB173865
EP3443,EH46421
DL172339,DL172339
EP37556,AW31733
BN70118,BN30402
EH704768,EM54760
EH319604,CZ97579
EM79118,EH88187
CW871849,CW871849
AN67125,AN67125
BE273864,BE273864
AG45183,AG45183
DD125946,BZ41550
BR2717,BR2717
AN160425,AN160425
EH796188,AE26817
AS64549,CC95200
AW67559,EH5022
DL189106,BR149167
EB39921,EB39921
DN119920,DN119920
BR88018,BR88018
CB50402,BG32333
BX12193,BE158012
AA162807,AA162807
DL122988,DL258271
BY510691,BY548069
CW30261,CW30261
EH769602,EH1285030
CN46449,DE119841
EH188217,BN185600
BY75046,BY99264
CW12138,CW12138
DL137895,DL134066
DB152816,DB152816
DL174500,CW817400
BR130118,AM6199
BL296638,BL296638
BY101208,BL45310
DL129884,ES15089
DE43945,AS101334
AK60928,AK60928
AP44633,AP44633
CA97060,DB76135
CW50605,EM50115
ED30155,BH9091
BY441406,CH34120
BL380780,BH110563
CW265468,CW461431
DE170832,DE133350
BZ51294,BZ51294
BY382153,AN229906
EH255671,EH255671
CW649810,DH12037
CM16999,DX15820
CH45136,EN6997
DL32502,BN307114
BH111912,BY376665
CW214997,CW191924
DL5765,DL5765
BY325116,BY346063
CG82026,CG29247
CW620780,CW620780
EH264006,DE197762
AA102375,BY454379
AN49714,AN49714
EF140004,EF140004
EH666787,EH666787
BL346269,BR236162
EP41210,EP41210
BY531931,EH737219
BL378922,DR98489
EH161095,EH161095
EM87584,DE235955
EH284966,EH284966
BW42961,DE32089
EM62175,EM17376
BL353438,BL353438
BN159300,BN159300
CG86844,CG86844
DE184499,BE179246
CY8840,CW281299
BY433197,CJ51007
EM72877,EM72877
DB154380,EP50456
BN416870,BN416870
EL72568,EL72568
CW764692,CW764692
CJ82159,EH167842
DD51500,AK41291
BY434336,BY434336
DE15651,DE286261
DY16390,CN85110
DT124067,DT124067
BE164023,BE142268
CW238587,CW25840
DT133331,DE120191
CW100233,CW1059173
EF99316,BL58872
CC115352,AL219428
CW177522,BZ57521
DE237594,DE237594
DT99001,AL161314
BY172098,BY141711
BE319493,BE319493
CW92918,CW92918
DL104359,BN230984
CZ10781,CF2951
BL278653,BB49478
BN414651,BN414651
CS12442,CY12915
ED45765,ED45765
DG44437,BE251226
DA67887,BN411427
ED7329,EH13919
AD2890,AW124304
AL158182,BR236972
DL20193,DL5497
CW822300,CW822300
BN29421,BN29506
DL118342,DL258271
EH198839,EH320246
DT16280,DT16280
BF26908,BF26908
CL19655,BN217945
BL382212,BL382212
EH367304,EH575085
CC24102,CC44649
EH779899,EH779899
EH122674,EH122674
BJ11487,BJ21923
BL154683,BL466054
EM70136,EM70136
DE153345,DN80975
EH376924,EH157884
DL189106,DL242232
BW44716,EH760761
AN22172,EH63764
CN32660,CN32660
BR146875,BR146875
BN260952,DE68588
CC122922,CC122922
AK67362,AK155986
BR152327,DL184261
DP29897,DP29897
CG30265,AL12533
BY69629,BY69629
CW480222,CW778284
AJ37750,BJ44388
EH472213,EH472213
CE19578,EP20864
BL85410,BL85410
BY486796,BY486796
EH554446,EF136056
AX19272,CW410341
EH420516,EH449883
EH180113,EH180113
CW269983,CW466999
BD47892,DB91865
DS87237,EB52752
BN301302,DE26704
EH302536,AW127759
EH336430,EH215617
CW695601,CW695601
CW118059,BL234103
AL83195,AL83195
CW714263,CW1020131
BR86215,BR86215
AK35794,CW671706
BY532384,BY532384
BL19268,DE60785
EH174459,EH439128
BM39077,CW443526
BY226751,BY226751
DH39644,DH39644
CW332459,EF125409
EH526852,EH526852
AM3975,EM21829
BE25923,AN106743
DA54211,EP29500
ES16060,BH66508
BN264249,AT15543
CW611190,BP42029
BN70346,BN63832
AY26903,DA9826
EH72776,EH72776
DD40508,DD132846
DB208927,EH786999
BR157457,BL167111
DX17424,BC72256
CW427875,CW427875
DB186785,EF68765
DL82207,CW293872
BN22280,BN34153
BD96107,BD96107
CS15465,CW632532
EG32012,EJ16566
CW368958,CW248570
EH324218,DE170948
CW343428,CW195676
EH559705,CH61189
CC90300,DE202389
CG109232,CG35841
DT87386,DT85462
EH472622,EH472622
CG33532,DA53272
EH299111,DL206242
BN229998,BN304312
BR168274,BR168274
BC42734,BE313194
DZ22876,DD32945
DC18549,DC18549
EH701824,EH701824
CW273879,CW273879
DT9300,AN58473
BE87668,EH1062461
CW478146,CW478146
CW65991,CW65991
EH370081,EH370081
CM35114,EG30413
CB62888,CB62888
EM60702,CR23680
DR66242,BY69983
AP48376,DD95760
BN386364,BN386364
BZ45559,BL152673
DB113260,DB113260
CP18221,AK37152
CW232590,CW57858
DT113466,BY337577
DE55963,AL156200
BY28186,DL101364
AW124577,AW124577
AG13303,AG13303
CZ35892,CW340775
BD49478,BD49478
BE138742,BE138742
BE232826,BE116977
BY521481,BY488159
AL72001,BH183406
BN334277,BN413011
BY230462,BY230462
AN160114,AP73838
AW168513,DB207561
BY558858,BY657308
DL198554,DL198554
CG38335,BC39336
BE24962,BE50137
BY395229,BY395229
BY312057,BY445783
BY516983,BY543177
CW101126,CW101126
DE122411,CM25531
EH413664,EH413664
CR7462,CC44649
DH50862,DH50862
DD112027,DS92841
DT121915,CJ128631
BZ6692,BZ6692
BH111107,AL89578
AG20334,AS43268
BN254196,BN175974
DT42234,DH22318
BR103625,BY209105
CW430722,DN42919
CC89753,CC89753
EH382328,EH382328
DD56105,DD51362
BJ28006,BJ28006
CM53261,CM53261
BY565005,BY565005
BL379446,BE411930
CG30942,CG30942
BY122080,BY122080
BN337931,BN337931
DX14830,DB119376
BH97667,BH97667
DA89593,DA89593
EH328679,EH473309
EH178885,EH431124
CW103859,CW103859
BY386550,BY386550
DD61672,DB304744
DB147325,DB147325
BN418284,BN418284
BN47846,BN28479
DE164167,DE164167
CA45806,CA45806
BE307669,BE472258
AJ37789,AJ37789
BD117717,BD117717
CW474195,CW296415
CW333916,CW107416
DT25974,EM5579
BM35990,BM35990
BN174588,BN221605
BY384007,CJ120767
CM54037,CM54037
AW44459,AW49767
AA71265,EH335528
BL296751,BL296751
DB176346,DB37451
EH224786,EH516580
DL2235,BY3938
BE109924,BE109924
BD62406,CW758554
EH595376,EH426595
CW207356,CW134299
CG131140,CG131140
CW35807,CW15877
BY45663,BY45663
EH454360,EH238171
EF38321,EF38321
BL290376,BL290376
EF100120,EF14314
BL42193,BL42193
DK37971,BE411930
BE146558,AA156759
EH680489,DA86983
BL196615,BL131732
DS100169,DS100170
CT23954,EF94840
EH147065,EH28164
BY265096,BY265096
DX46717,DX46717
BN261606,BN261606
BN6867,BN34153
CG91815,CG91815
BH37149,BH37149
DN90966,DN90966
EH566103,DE256758
BY382855,BY110301
BC45549,AL243721
CF6182,CP14859
BL353938,BL353938
EH854604,EH854604
EH238321,EH284505
DE231325,DE231325
CW24255,CW24255
DR43792,BY473176
DE115424,AP75817
BL263446,BL194840
DB179413,BJ15773
BE293519,BE293519
DE189965,BY421462
BN22267,BN22297
BW52915,BW52915
BY52225,BY450935
BN283834,BN252255
CW253807,DM12264
AK20266,AK20266
AA163186,AA163186
DS101338,EH845210
AN21816,AN21816
BE229810,BE229810
DW36966,DW36966
CG82837,BR170700
DE237418,BB72346
BY566403,BY566403
