globalID_A,globalID_B
EH488045,EH488045
EH110758,EH110758
BL366474,BL9122
EH446095,AR6310
BY512467,BY512467
BN162220,BN201740
BM47061,BM41660
EH194386,BN456609
BY496323,BY496323
EH456358,EH1252374
CJ124674,CJ124674
AA172405,AA172405
EH486807,EH380880
BN484079,BN421882
EH561089,EH561089
DE282967,DE282967
BY490654,BY498327
BY416887,BY416887
EH149209,EH931609
BL393832,BL393832
DL268218,DL268218
BN436970,BN467061
CL19262,BJ2825
CS22968,DE38323
CS25481,CS25481
DA60746,DA60746
EH879409,EH118589
BL205821,EH828604
BY325259,BY325259
DN14595,CY15843
BN386692,BN386692
EH1015548,EH872296
EH997476,EH581110
EH287661,EA19772
DN146644,DN146644
EH238104,EH442330
BH125038,BH125038
CJ107783,CJ107783
BY668613,BY668613
EM12821,CJ24886
EH1128664,EH1128664
EH276159,EH272805
DE237210,DE142859
DL78016,DL55897
BN261096,BB70019
DL194042,BL418449
AT2106,DL64433
AX15044,AX15044
BN364506,BN364506
EH802896,EH802896
EH479350,EH302343
EH905000,EH905000
EH966706,EH320679
DE265680,AA115026
EH955825,EH1089518
EH116089,EH18221
BN90492,BN90492
BW15941,BW15941
EH128898,EH110530
EH394352,EH128160
BW14569,DN71405
DE265680,DE154247
BZ14220,BZ14220
EH1150028,BN480611
DS93203,AA146461
BY125860,BY72846
BP56841,BP56841
BN528675,BN528675
BL411755,BL411755
BY253633,BY253633
ER36703,DS93829
BZ48929,AL217418
BY373061,BY373061
EM16290,EM16290
EH1061935,EH1061935
BY660133,BY660133
EH1027948,EH1027948
BY457115,BY457115
BN105653,BN221406
EH583132,CJ183458
EG26661,EG36496
EH1052328,EH1052328
EH198139,BW36911
EP74318,EP74318
BN265168,BY376199
EH713689,EH713689
DE91871,DE95986
EH498877,EH88744
EP76513,EP76513
EH601490,EH601490
EH953595,EH953595
EH560035,EH560035
EH620582,EH618750
BY355944,EM46418
BY443207,BY415633
AG56883,AG56883
EH117279,EH117279
DS93676,BN373990
EH966930,EH966930
CA70619,CA70619
EH855427,EH570671
BN170079,BN170079
EH1269012,EH1269012
EH448986,BL24746
BH119330,BH119330
EB36188,EB36188
BL192024,BL439915
BY429217,BY429217
EH671841,EH473436
BX16428,DL143499
EH666320,EH658856
DL208079,DL110947
EH966712,EH867914
BL337154,BL478976
AA100490,DE155728
EH1318127,EH1318127
EH942750,EH942750
DS109110,DS109110
AA18297,AA25232
BZ49864,BZ49864
DG49425,DG49425
EH389806,EH794960
BL397839,BL523209
BH91976,BH91976
EH157001,EH157001
BL380965,EH598578
BZ4529,BZ4529
BZ27773,BZ27773
EH433910,EH433910
EP43547,EP43547
BY371801,BY210969
DE247673,DE248483
EH875377,EH518484
BY549057,BY549057
DG22761,DG22761
EH843776,EH843776
DE299769,DE299769
CL46701,CL46701
BY455673,BL76686
DN68163,BL64217
EH361561,EH361561
EH667056,EH756603
BY569476,BY593677
DE245745,DE245745
BZ13762,BZ13762
EH359961,EH359961
BY88793,BY70554
BG6950,BG6951
BZ3766,BZ3766
DA100208,EH313015
EH1023383,EH169837
AA146996,AA146996
CJ47759,CJ47759
BN339855,BB74569
EH797265,EH797265
BY24195,BY66421
BN498330,BN498330
DL177947,DK24831
BY156507,BY445131
BL215903,BL215903
EH138369,EH226082
EM34800,BY138099
EH617173,DL244422
BG21119,BG21119
EH440140,AA187226
CJ13145,CJ13145
EH970471,EH970471
EH826772,EH826772
BN368737,BB74569
AA174492,AA174492
EH1075141,EH1075141
BN439515,BN439515
EH341410,EH341410
EH831682,BY671654
EH95322,EH236906
EH1226202,EH1218543
EH110545,EH110545
BM61570,BM61570
EH425241,EH425241
CJ14091,CJ38609
BW16037,BW7777
BH53463,BH53463
EB61222,EB61222
DS50670,DS65872
EH1061363,EH1061363
EH921258,EH921258
EG32275,EG32275
EH834579,EH834579
BN354905,BN354905
EH546069,EA32000
BY101589,BY101591
BZ4797,BZ4797
EH533095,EM91954
BL433549,BL433549
EH424410,EH424410
DL254408,DL254408
DN146414,DN146414
EH1198278,EH1198278
BY155930,BY155930
BL323419,BL323419
CJ111091,AA69206
EH817858,EH817858
BY537612,BY537612
EP24627,EP7071
EH735007,EH735007
EH497567,EH497567
BN511719,BN511719
EM41524,DN137710
BY358533,BY358533
DC7221,DC7221
EH930700,EH930700
DS39379,EP43282
BZ47606,CW166196
BN110774,BN157622
BY213851,BY83212
EH799563,EH799563
CJ116383,CJ116383
AT24189,AT24189
BY592055,BY361391
BY545031,BY545031
AG6476,AG6476
DJ8765,DJ8765
BY699549,BY301261
BY183153,DL89760
DK39028,DK39028
EH242695,EH104904
DA97077,BP14657
EH825212,EH825212
DS98504,DS98504
DE270227,DE270227
EG53949,EG53949
BY537198,BY537198
CJ6621,CJ6621
BH81042,BH81042
EH972391,EH972391
EH41410,EH226925
DC8348,DC8348
EH905347,EH662851
BN329019,EA35014
EH550936,EH408738
EH970674,EH970674
EH531313,EH633884
BN46467,BN305669
BM63361,BM63361
CJ123628,CJ123628
EH674806,BL478976
EH17916,EH17916
DE236642,DE236642
CD15178,CD15178
BY211064,BY262999
EH213020,EH350844
EH793807,EH793807
DG60433,DG60433
BN395971,BN395971
BZ18570,BZ18570
EH902298,EH902298
BH103855,BH103855
EH116383,CJ2739
EH446095,EH538171
DL97036,DL134418
BY35570,BY62813
BL374208,BL374208
CJ105203,CJ105203
DN135193,DN135193
DN56116,DN56116
DN33366,DN33366
BZ45032,DA60746
DE291511,DE291511
DL184103,DE253297
BN126801,BN221085
BL360355,BL360355
EH577760,EH577760
EH535597,EH204661
DE177543,BN243786
DN99137,DN125923
BL372431,BL372431
BY637932,BY375540
DK14332,BJ4847
BL123257,BL123257
BY591581,BY591581
BN439528,BN439528
BY107041,BY661879
BJ17976,BG52081
EH185341,EH186441
DK2699,DK2699
BN72706,BN22897
EA10352,BL54444
DS85399,DS85399
BH61147,BH61147
BZ20948,BZ20948
EH481198,AG35227
EH366954,EH389433
BY188040,BY188040
BY323005,BY323005
DE232264,EH343641
BN95770,BN91533
EH1056003,EH1056003
CA104128,EA3114
BN3856,BN144438
EM25749,EM25749
EH530715,EH650779
BN240368,BB74569
DL241603,DL241603
EA42976,EA42976
EH446095,EH195658
EH478930,EH478930
BJ32663,EH769283
AA24966,AA24966
EH1026635,EH1026635
EH871914,EH871914
EH1058572,CW878620
BL473982,BL473982
BY509197,BY133370
BZ26029,BZ26029
BY329041,BY610447
DE202646,DE202646
DA123758,DA124992
EH861571,BN384472
BL446850,BY634619
DE254305,DE254305
BY318819,BY619542
BY553524,BY396029
BY299189,BY299189
EH32837,EH94556
AA100490,DN92096
EH549792,DS35175
ER35064,ER35064
DE326051,DE326051
BH151123,BH151123
BN404610,BN404610
DE235850,DE295506
EM103737,DN143717
AA107317,AA107317
BN249064,BN111757
AZ16333,AZ16333
EH921080,EH921080
EH729757,EH729757
BY645168,BY645168
BL329150,BL329150
BP60475,BP60475
EH1245795,EH1245795
DG47540,DG67535
BM59546,BM59546
BH109629,BH109629
BL399361,BL399361
EH1104324,EH1104324
EH564242,EH862028
BJ5835,BJ5835
EH977127,EH911201
BL290608,BW40252
BZ14230,CS16727
BN39851,BN56680
BL427043,BL427043
EP25058,EP25058
AA176094,AA217364
DN99074,DN99074
BY368383,BY368383
EH471894,EH454960
EH598716,EH598716
CJ146372,BH107012
BL259269,BL259269
CL57056,CL57056
BW31344,BW31344
EH890154,EH890154
BY399986,BY20455
BN432461,BN432461
EH527799,EH527799
BL306563,BL239186
EH763465,EH763465
BN5262,BN84807
BZ27966,BZ27966
DS77474,DS11186
BN362216,BN371706
EH572805,BN273775
DL206441,DA69473
DE298243,DE298243
DE285338,DE285338
EH348627,EH675656
EH715928,EH715928
AA98445,BL45344
DG32139,DG32139
AR3090,AR3090
BF16289,BF16289
BN361225,AA94944
EH762654,EH988357
EH925732,BN246901
CJ173206,EB72946
EH770488,EH770488
BY529690,BY529690
EH1056627,EH871633
EH1114704,EH1202827
EH834306,EH834306
EG61287,EP75353
CJ5209,EH373031
BL111294,BL261299
BN493900,BN493900
DN65275,DN45624
BY98016,BY285681
EH689901,BG35726
CY7734,CY7734
BN433430,BN433430
BY30591,BY30591
BY39574,BY430721
BJ45577,BJ45577
EH411189,EH1204585
DE62395,DE62395
EH391253,EH272574
EH294345,EH332058
BG23745,BJ12201
EH602882,EH375855
DS48502,DS77448
EH352947,EH333452
EH568832,EH568832
DE198338,DE198338
BN430566,BN389881
BL430211,AA103032
EH396188,EH206445
BN252782,BN221085
BN207581,BN313495
EH746118,EH500365
BN528613,BN135795
EH879542,EH918481
BN238139,BN179336
BY273952,BY273952
BY210948,BY348762
EH1012990,EH1012990
BL198076,CZ101951
BL407894,BL407894
BY119583,BY206583
DE273868,DE273868
EH553260,EH553260
DE127916,DE108373
EH954570,EH954570
BY683698,BW58274
BN329962,BN329962
BY188896,BY229451
CJ105937,CJ105937
DL227978,DL227978
DE238764,DE238764
BN281346,DA65165
EH1104010,EH1104010
BH125110,BH87441
CJ168633,CJ168633
BL414468,BL414468
BL126074,BL126074
EH500525,DE81462
EH958978,EH958978
BY276044,BY276044
BN329019,DS87398
AG43809,BN170209
EP54598,EP54598
BL368771,BL368771
EP81880,EP81880
EA31891,EH210484
EH1203620,EH1203620
CL49743,CL49743
BH86093,BY291561
BY330300,EM69035
BN435940,BN167708
BL340247,BL340247
BL157673,BL193352
BY422678,EM103782
BL470380,BL419758
BW61018,BW61018
DN54048,DK21625
EH931609,EH802592
CW737293,CW737293
DL213904,DL213904
DA85155,DA85155
EH718983,EH718983
CJ152850,CJ152850
BL114758,BL17068
DE22097,DE162686
EH919952,CW878620
EH651224,EH651224
BL3506,BL40923
BZ6011,BZ6011
DE272075,DE272075
DE268552,DE132606
EH532946,EH141199
BN176713,BN380294
CJ27045,CJ27045
EH391686,EH643125
EH262795,EH262795
BH82205,BH82205
CL49516,EH992123
CA85161,BW42978
DG51825,DG51825
EH96798,EH96798
BL313518,BL313518
DA90896,DA90896
EH1127699,EH1127699
BN100538,BN378312
EH1188661,EH1188661
BY489499,BY406667
BY14018,BN188060
EH41064,EH897369
EH155884,DE141733
BN267887,BN267887
DN82438,DN82438
EH911476,EH335865
EB65956,EB63825
BY291534,BY415633
DL255197,DL255197
BY547215,BY264291
CJ118497,CJ50104
EH855513,EH855513
EH1200531,EH1200531
EH549759,CJ60856
AG34919,AG34919
DE116931,BY99668
AT3215,DE151687
BM61077,BM61077
BN253239,BN253239
BN411852,BN395193
DL248740,AX60284
AZ11604,EP49818
EP71616,CJ136848
AZ2786,AZ2786
BL269865,BL269865
EH39143,EH10388
EH550277,EH566057
AA205611,AA205611
DE269040,DE269040
EH133513,EH152702
EA19813,BL448690
BF19322,BF19322
BN361225,EH473436
DE28915,AA18803
EM60789,EM60789
BY616926,BY638723
DA55812,DA55812
BL357719,BL357719
BY54392,BY300804
BM57735,BM57735
EH771848,EH771848
BN277356,BN274988
EH458602,BY451078
EM85695,EM85695
EH647074,EH647074
EH597803,CJ9563
BY157361,BY157361
DN35997,DN3746
BN429301,EH227310
BY556367,BY556367
AA106396,BL119722
BJ11304,AA102710
BJ43059,BJ43059
EH1215487,EH1215487
EH573201,EH573201
EH323627,EH851040
DL158326,DL158326
EH921663,EH921663
EH948434,EH948434
EH899483,EH711492
BY256748,BY451041
BN24840,BY209030
EH772224,EH1205670
BX16646,EP45912
BL417178,BL417178
DE177543,DE209341
BN8167,BN8167
CA92262,CA92262
DL235215,DL235215
BH63756,BH57018
EB31315,EH348783
EH827595,EH827595
CJ136131,CJ134195
BY520011,BY520011
AG45253,AG45253
BY216634,BY176345
BY401307,BY401307
BM61915,BM61915
BN303754,BN139982
BH140710,BH140710
BL468243,BL468243
EH803407,EH803407
BN425015,BN425015
EH54982,BW8797
EH432754,EH291492
CJ165257,EP99592
BL359382,BL359382
DL278947,DL278947
DE237440,DE237440
CJ190315,CJ190315
EM80257,EM80257
EH26157,EH554664
BH77004,BH82205
AX34773,BL437242
BH104703,BH104703
EH949549,EH803842
BW19251,EH603539
EH976944,EH904120
CG141571,CG141571
EH958667,EH958667
EH455837,EG32690
BH126700,BH126700
BH178727,AT28942
BN515715,BN515715
AX63481,AX63481
CJ131368,CJ131368
AR6309,AA174367
EH660622,EH660622
BY69589,BY299348
EH1139406,EH1139406
EH672144,EH672144
BY583025,BY583025
DE220730,CL37716
CJ57647,CJ57647
BL301262,CJ78845
BN37357,BN53874
BH116312,BH116312
EH91725,EH86417
BZ49130,BZ49130
BN361225,BH78644
DE20347,DE211584
EM109928,BL260427
AA174951,AA174951
DE134331,EA20894
AG58050,AG58050
DE286827,DE286827
EH448803,EH210062
BY530971,BY530971
BN203627,BN519904
EG3633,EG3633
BZ13525,BZ13525
DE259223,DE259223
BY193216,BY20058
BY269450,BY261510
BL359968,BL359968
EH78738,EH80013
BN406925,BN406925
BY680293,BW58274
DL244203,DL242374
CJ181762,CJ181762
BY123004,BY543439
DN115653,DN115653
BY103153,BY117207
EH625149,EH566057
BN517341,BN517341
BZ25461,BZ25461
EH1038740,EH486300
EG25765,EG25765
DA16761,DA16762
DL254223,EB72946
EH1040533,EH825623
BZ19780,BY518917
CJ27493,CJ27493
EH600784,EH600784
DE269915,DE269915
EH465823,EH1245482
BL376898,BL376898
EG47915,EG18502
EH814117,EH365591
CA83553,DE162193
EH925732,EH233961
EM4291,EM4291
AX69752,AX69752
EH581265,EH581265
BH147950,BH147950
BS6205,AA94070
BY357601,BN491007
BN450258,BN339889
BY620616,BY620616
BM10514,BM10514
AX6646,CJ27002
DS95247,BL320867
EH481467,EH229975
BP52406,BP52406
EH41924,DL31643
BL455946,BJ37414
CJ121337,CJ121337
EH750917,EH307878
DG58953,DG58953
DS105361,DS105361
BP56378,BP56378
BN404050,BN404050
BN319764,EH713430
BY321085,BL121283
BL471323,BL471323
BH163409,BH163409
EH389122,EH389122
DL254223,EH1093480
CZ109703,AG5837
DE58587,DE78117
BN269044,BY239958
EH149335,EH166615
EH984031,EH984031
AA113289,BH117502
EM92277,EM92277
BH121038,BH121038
EH1195024,EH1195024
BG11598,BG11598
EH759391,DE76903
EP71616,EH1006437
CA62442,BY527776
DC14826,DC14826
EH1002989,EH1002989
CZ39047,DL127714
EH1115156,EH1115156
DN16949,DN39705
EH167796,EH398488
EH983250,DN54147
BZ10704,BZ10704
BL102684,DL112374
BL96380,BL139611
AG54049,AG54049
EM116604,EM116604
BN216639,BN216639
BN134783,BN495546
BL319780,BL319780
BY453441,BY457236
EP76796,EP13204
EH595970,EH590236
BN317670,DL74928
BL268107,BL533342
DL200155,DL200155
EH901272,EH901272
EM85170,EM99662
BY553102,BY537198
EH523163,EH1295580
BY541759,BY541759
BY33381,BY204267
DA66823,EH7858
EH765407,EH765407
EM105022,BL219910
DE41016,DE10307
BL382977,EH969251
BY465686,BY311477
BY32599,BY56339
BN464711,BN464711
EA48061,EA48061
BN420945,BN420945
BZ57882,BZ57882
BG4474,BG4474
EH962905,EH962905
BN390866,BN489720
CJ91086,BH80689
AX17593,AX77881
EH447674,EH466818
EH460275,EH460275
AA102571,AA102571
EH744238,EH744238
BZ12242,BZ12242
BY635241,BY610272
BN133516,BN139055
CA93961,CA93961
EB63731,EB82144
BL311361,BL311361
BN453055,BN483595
BS11804,BS11804
EH1085993,EH1082476
EH807257,EH778462
EM81720,CL21994
CJ106004,CJ126181
EH760242,BN360787
EH1204592,EH1204592
CJ75916,CJ75916
DL20758,BY110408
DE226051,DE234581
AR5176,AR5176
BL229790,BL446867
EH709300,EH709300
EP55747,EP55747
EM53296,EM72480
AA37656,BL116355
DE297410,DE181595
EH765542,EH765542
EP64262,EP64262
EH741133,EH741133
BN529310,BN443499
BL257303,BL260427
DL199976,DL199976
BN85757,BN76000
BN347911,BN347911
BW16628,BY22512
EH851096,EH189361
EH327311,EH400020
BY193782,BY57277
BM21138,BM21138
EH824534,EH824534
BL422450,BL422450
BY88430,BY365487
BL425476,BL425476
EH379393,EH348783
DS50670,DS50670
BN355935,BN486159
BM56135,BM56135
DE255955,DE255955
EH770011,EH770011
AX23680,AX23680
DL214197,DL214197
BH30539,BH30539
BY757105,BY491578
EH1082715,EH1082715
EG50237,EG15277
EH902297,DE153900
BJ37967,BS5426
BL387006,BL196557
EH570104,EH570104
EH856737,EH317952
BZ6717,BZ6717
BN525765,BN471519
BN56496,BN59179
DA52287,DA52287
BL336303,BL336303
BL441735,BL472300
BM65995,BM65995
CS8597,EH422963
EH288258,EH159941
EH1007035,EH1007035
EH1057141,EH1057141
DK7187,EH235545
BY496865,EP60700
EH470787,DE58591
BY351621,BY351621
EP54425,EP54425
BY409890,DN128437
BN140448,BN140448
EB72986,EB72986
DE234057,DE234057
DA15604,DA15604
DA102473,DA102473
DS80013,DS80013
EH320036,EH778582
BY645168,BY50125
EJ8350,EJ8350
BN266699,BN98954
EB64430,BJ36387
CA6620,CA6620
BH7537,BH11494
DE233879,EH874580
BY668746,BY668746
BY410402,BY527776
EH1108561,EH496984
BN96500,BN96500
EH668212,EH494675
DA89655,DA89655
DS101853,BM75475
BY611688,BY414742
EH1002411,EH1002411
BP29404,DA64330
EH920791,EH906569
EH1022897,EH1022897
DL89748,DL96724
EH258501,EM115910
EH287661,AA116976
BL313687,BL313687
CL43602,CL43602
EH873596,EH873596
EH1137050,EH1137050
EH1127070,EH1127070
BL433988,BZ67855
BZ20327,BZ20327
BH59957,BJ10817
EH97501,EH929835
EH1244463,EH1244463
BN278005,BN388800
DE254102,DN91070
BL374459,BL374459
BZ18378,BZ18378
EH827634,EH827634
CL27525,CL27525
BN307998,BJ8688
BW13702,BW13702
ER41310,ER41310
BY384231,BY384231
BY677405,BY677405
AG55940,AG55940
EH602882,EH382678
DN81613,DN129920
BL382650,BL382650
EH563954,EH250723
EH1300612,EH1300612
EG13785,EG13785
DL205802,DL62814
CL39785,EH666160
EJ25552,BZ58841
BL263841,BL263841
BZ21251,BZ21251
BY166096,BY677045
EH627920,EH627920
BY275561,BS5426
BY416746,BY416746
BN92245,CJ34479
BF22571,BF22571
EH663561,EH991775
DE218589,EH666160
BP45564,BP45564
EM34774,EM9402
CA55540,CA67337
EH633948,EH66031
EH981502,EH981502
EH1164851,EH892419
EB52417,EH733026
BN34328,BN54041
BY361971,DS97570
BY610708,BL523784
EA19495,EA19495
EH769014,EH769014
EH271703,EH301372
EM40909,EM40909
EH77764,EH124599
DL188506,DL188506
EH108495,AA57334
EH902045,EH902045
BN44120,BN86440
BY711308,BY711308
EH39126,EH38160
EH809259,EH809259
EH20591,EH268901
BY258727,BY236354
DS57790,DS89523
BN411154,BN411154
EH482583,EH27374
BY546309,BY432055
AH10110,EH649184
BY453553,BY453553
ER23199,AA115026
DE69553,DE62443
BY365062,BY678478
EH643574,EH906749
EH1190924,EH1006583
BN495546,BN495546
DN111027,DN111027
EH931436,EH931436
EP7990,EP41604
AA98456,AA98456
EH1002710,BL174683
DA87962,DA87962
EH643200,DL121770
DN122323,DN122323
EH830915,EH830915
EH745987,EH500550
BY258216,BY99746
BY385005,BY385005
EM134283,EM134283
AX54734,AX54734
EH148799,EH286387
EH1076801,EH1076801
AT22707,AT22707
EH968162,EH968162
EH850187,EH850187
EH577795,EH867914
BN112763,BN112763
DN94633,BG59423
BY421365,BY367438
DG29564,DG29564
BN472975,BN508648
EH1117976,EH1117976
BL82846,BL82846
BY165643,BY441413
DA92048,DA92048
DG47261,DG47261
EH655782,DE209341
DN92105,DN92105
EH497567,EH205420
EH648814,EH666261
BW36965,BL166957
BL404411,BL404411
DN55488,DN129920
BZ13899,BZ13899
EM46418,BY219975
BN229359,BH99038
BN342107,BN342107
AA121036,AA121036
BY382015,BY382015
EH334117,EH322206
EA42814,EA42814
BG12087,BH23912
BN382377,BN437454
EH970202,EH970202
DL6584,DL6584
EH1058572,EH613696
AT18467,AT18467
EH262855,EH80013
DL76447,EH168017
EP55972,EH429748
BL59351,BL283872
BY332862,BY332862
DN123720,DN123720
EH1000889,BL272582
EH1026068,EH1026068
EP90416,BL154027
BY483607,DE136463
BL388607,BL388607
BH41172,BH41172
BN305638,BN305638
EH570660,EH570660
BJ2840,BJ2840
CJ165257,EH518484
EH136031,EH505759
EP67744,EP67744
BN313637,DN163256
BL459680,BL459680
DS68681,DS68681
EH1200908,EH1200908
EH829115,EH671045
EG28786,EG28786
BY472400,BY472400
BN252782,BN173264
AA148654,EH299375
DN105834,DN80974
EH475589,EH1137510
DL252340,CJ127092
EM100349,EM100349
AA180977,CW965379
EH761437,EH528673
BJ11304,EH181659
BY497385,BY497385
BN367997,BN33496
BY433422,BL184273
DE297815,AX51833
DE242660,DE242660
CL60096,CL60096
BZ52654,BZ52654
EH655782,EH331681
BL487266,DE135091
BG22502,BG22502
DL177947,BY335141
EH943743,AA158657
DE216806,DE216806
BW58469,BW58469
EH997545,EH997545
EH689297,EH689297
EH513101,EH513101
EH353059,EH269985
CA125034,CA125034
CL38840,BY138099
BY435801,BY435801
AA100490,BH106753
BN205998,DE131551
EH903586,EH903586
DC10842,DC10842
EH476441,EH238761
DE177543,BL193636
BL383476,BL383476
BL337716,BL337716
DL233119,DL233119
EH212396,AX2754
DN31715,BN257404
BL171232,BL361614
BN459889,BN514515
AX49000,AX49000
EH211812,BN435129
DL205616,DL205616
EB63731,EB36039
EH419063,EH346103
BY516323,BY516323
BN422233,BN491613
BN211945,BN176935
CA117179,CA117179
DL204202,DL204202
BS12452,BS12452
BN308633,BY254257
CD22164,CD22277
EM104323,EM104323
EH149209,BY114153
AG58152,AG58152
BY710207,BY710019
EH45732,EH45729
BN74225,BN15026
EH966642,EH966642
EH964893,EH964893
EH1315818,EH1315818
DS55138,DS55138
CS4438,BH150130
BH32748,EH129126
DL154522,DL154522
BL405619,BL405619
BN480693,BN480693
BL305690,BL305690
BZ14392,BZ14392
BN494638,BN494638
DA19284,BN228258
EH805081,EH307921
EH981006,EH105551
EH216563,EH465086
DE218589,AG35227
EE6616,EE6616
BN283468,BN256405
EH1020828,EH1020828
EH1315862,EH929107
BY159646,BY159646
DL246250,DL246250
BW53453,BW53453
EH1184206,EH1184206
EH831682,EH831682
EA32915,EA32915
BH158491,BH158491
BL449850,BL449850
EH507293,BL440511
BH49368,BH108945
BN411274,BN317873
DK21350,DK21350
DJ10163,DJ10163
DA77663,DA77663
EM101456,EM101456
EH996419,EH996419
BN268363,BN112633
BH177219,BH177219
EH636928,EH636928
BN287307,BY364899
EH966367,EH966367
BN9703,BN55164
BM46055,BM77568
EH905225,EH905225
AA188491,BN474709
EH765746,EH765746
DN112122,DN112122
EH1153470,EH1204744
DG49200,AZ18126
AA49145,AA49145
BN201049,BN114143
BL420508,BL420508
BH171525,BH171525
BE217630,EH420442
BY258944,BY185672
DE298399,DE298399
DA28801,DA28801
AA151900,EH1126678
BZ49773,BZ49773
EM119694,EM79096
BN465859,BN465859
EH290065,EH1006812
BN89036,BN13725
EH1152450,EH1152450
BN76571,BN202190
EH436021,EH436021
DA94866,DA94866
BH61430,BH61430
AA95706,EM86981
DE278777,DE278777
EH115610,EH74826
EP103962,EP103962
EH240040,EH299859
DE170138,DE170138
BN159361,BN263991
DE273004,DE273004
EH593448,EH593448
AX24599,AX24599
BH128558,BH128558
DE82633,CZ42040
BL435815,BL435815
DA62725,DN81812
EP90035,EP90035
EH592293,BH157768
AT21562,AT21562
BL318416,BL318416
EH769447,EH312169
EH473809,EH473809
BY137230,BY509573
BN455338,BN507356
DA113252,DA113252
EH622291,EH622291
CA46548,CA46548
EM14525,EM14525
DE153373,EH393279
EH214939,EH221620
EH23155,EH11270
CF6521,CF6521
EH714094,CJ53597
EH67736,EH67736
AX18950,DL11432
BM67493,DA105697
CD24232,CD24232
BN199806,BN435129
EH1204348,EH1204348
AX70017,AX71801
EH841721,EH841721
AG50276,BL478988
BL425710,BL237692
EH831554,BP21224
EH420253,EH420253
EH700633,EH700633
EH781112,EH834122
EH824268,EH385293
AA165259,AA165259
AG34528,AG34528
EH893195,EH893195
BM56398,BM56398
EH261628,EH261628
BY552592,BY552592
BN126801,BN173264
CL55960,CL55960
CL50934,CL50934
BY276159,BY461968
DE181937,DE57663
EH1010341,EH1010341
CL37862,CL37862
BL320714,BL320714
BY344403,BY478621
BM7595,BM7595
EH392334,EH416851
EH179763,EK4813
BY515683,BY426426
BN404858,BN404858
EH784845,EH346080
BL192294,BL10356
BJ32472,CG154459
EM37535,DN74578
DG26986,DG26986
AR9639,AR9639
DE284849,DE284849
BY254277,BY254277
EH133221,EH392320
DL73034,DL73034
AG50361,AG50361
BY214966,BY359114
CJ54465,EH441920
AA129993,BE259119
BN393255,BN393255
BH105876,BH33257
BN497783,BY375540
AT13270,AT13270
BY661951,CZ114592
BZ17576,BZ17576
EH780748,EH780748
DE310819,DE310819
BN308633,BN225720
