globalID_A,globalID_B
EJ12615,AN66492
CW1191102,CW190069
DJ8789,BY417026
CW53895,CW53895
AN8758,AN8758
BY246163,CW443243
AL76925,AM32013
DB94207,DB154679
CW998642,CW998642
CW845728,CW935247
CW581339,CW339831
BD139978,EG42827
EF135507,EF135507
BL409022,BL409022
BR111197,BR111197
AA147008,AA147008
DT25223,DT25223
EH420385,EH420385
AP60452,BN339855
CW695856,CW706347
DT138812,DT138812
DE263865,DE263865
DL163925,EH643039
BE18216,BE18216
CW676062,CW592873
CT35475,CT35475
CW178469,CW275889
BN85624,BN81616
CG66410,CG66410
DL169641,DP40236
BM58750,BM58750
EL14919,EL14919
BN478911,BN478911
EF71325,DR82477
EH442764,AW158323
BN432069,BN548723
EP15894,DD160476
CE19373,EH300565
BY255686,BY389121
CW118357,CW193055
AW197424,AW197424
CH25891,CH25891
BY458498,BY458498
DL196357,BY762249
CW786444,CH32581
DD153237,DD153237
EM76252,EM60151
BN476138,BN476138
AR5384,AR5384
AW48432,AW48432
EH386716,EH386716
BN244153,BN244153
EH1073835,EH1073835
CW60028,CW1126700
DS62335,DS57934
EH817833,EH817833
DH39276,DH39276
CW807932,CW807932
DW73683,DW73683
CW81990,CW1286311
CW297866,CW297866
EE2514,EE2514
CW280214,CW111267
CW349494,CW179038
CW175002,CW175002
DA39080,DA39080
CW159048,CW159048
CM51381,CM46849
CW643843,EH678284
BB74304,BB74304
CW16022,CW39819
AA64324,AA64324
BR132006,BR132006
EH115347,EH201335
CW419860,CW419860
AL149172,CC132682
EH251851,EH649857
CW1162395,CW741711
AL39888,AL74000
AW116294,AW116294
CW661052,CW1086385
EH84431,EH1271762
CW499201,CW661074
EH1184972,EH1184972
AM60097,AM60097
EH825351,EH825351
BR53563,BR53563
CW769894,CW443243
CE49909,CE49909
BH86929,BH86929
CW549065,EH643039
AM58699,AM58699
DD188387,DD129279
CW435212,CW520864
BR95006,DH34249
CW404840,CW305427
DC20636,DC20636
EB72766,EB72766
DN151891,AK43214
BN90504,BN90504
DZ71890,BN239361
AW81898,CC99290
DB125563,DX5998
DB74932,DB139607
BZ38732,BZ38732
BM13832,BM13832
BY687222,BY687222
CW114866,CW308969
EH478376,EH478376
EH773771,EH773771
CW216048,CW311103
CW594016,CW564667
BY224824,BY224824
DE246101,DE246101
DD133592,DD133592
CW538709,CW538709
BW6425,BW6425
EH97504,EH251718
CW293460,CW564667
CW298979,CW298979
CW655785,CW629209
DA88846,DG46029
EH778198,EH778198
CJ139338,BY313092
EE4096,EE4096
CW985583,CW985583
CJ140123,CJ140123
EH1205146,EH162870
CW777503,CW564667
CW635513,EH444618
EH536622,BN144841
BH160649,BH160649
EH593118,EH579989
BY386554,BY386554
CW815296,CW1115902
BE377654,BE377654
CM60952,AG54290
DR67733,DR67733
DH49964,DH49964
CA47201,EH343947
DT105768,DT105768
BR158768,DH4845
EH340242,EH340242
BR70113,AW88877
BH94361,BH94361
AA199940,BL441320
DW62921,DW62490
BH112760,BH112760
CW985693,CW985693
CW408228,CW408228
BE90009,BE90009
BE394310,BE394310
EH74549,EH46197
CW1219010,CW1219010
CW855698,CW254597
DZ63542,EH968205
DF21824,DF21824
EH823018,EH823018
CW862235,CW1035507
CG132481,CG132481
CW906697,CW906697
CL4040,EP5704
DL110771,DL110771
CW1066188,CW837799
DA118462,DA118462
DH20229,DH39276
CG139972,CG139972
CW322640,CW539072
CW259873,CW879705
DB122882,DB224332
AL191677,BN312201
DD97943,DD97943
DE198646,DE207379
EH827601,EH827601
BY525713,BY510327
CW172209,CW172209
EH430412,EH430412
CB58640,EP63462
AM91638,AM91638
AW161867,AW8910
BY32081,BY32083
CW1184634,CW253271
AX20164,AX41402
AT19007,AT19007
CW1066646,CW867068
EH389792,EH389792
BD75824,BD75824
CG140728,BE318730
BL160848,BL160848
CZ88156,CZ88156
CW488778,CW297614
BY310831,BY193032
CW609644,CW627942
BE158536,BE158536
DR68611,DR68611
EH20535,CC4920
BY525607,BY539460
CG98115,CW244384
DL27113,DL27113
EH814767,EH687828
BR17089,DB17304
AL181093,AL181093
EB23818,EB23818
BE289030,BE289030
DA83634,DA83634
AL162506,AL162506
AS49614,AS49614
CW510062,CW882196
CW460929,CW460929
AL175969,AL175969
BM20332,BM20332
CW41097,CW407074
CW1254125,CW1254125
DD161070,CG118610
EK18507,EK9890
EP86103,EP86103
EH358213,CJ167179
AM96596,AM96596
CW61280,CW61280
BL240576,BL401277
BL155212,BL42379
DL235389,BR165814
CW895479,CW649385
CW1061898,CW1061898
EL40354,BL300943
EH630724,EH316738
AJ14754,AM51356
CW896761,CW756621
EH542247,EH542247
AM6453,AM6453
EH635623,EH635623
CW679232,CW632960
BR210251,BR210251
CW549169,CW549169
CW464053,CW464053
CD27250,CD27250
DL123864,DL123864
CG20933,AL112630
BN552153,BN239361
BD74422,EH312492
DT24213,DT24213
AW155701,AW155701
DB283556,DB90812
CW768739,AN105804
CW1106075,CW1072798
ES20751,AM42071
CP32932,CP32932
CW96281,CW96281
BL531791,BL531791
EH891622,EH972669
CW253173,CW253173
AS56999,EB51314
CW558131,CW558131
DL7142,DL7142
CW620803,CW199741
BE93732,BE148507
EH673343,DN112545
CW1017476,CW740857
BN416114,BN416114
DB35550,CM46580
CW447693,CW447693
CW207370,CW207370
DB35181,DB35181
AM75351,CW901757
EH49103,EH49103
BZ20817,BZ20817
BY599584,BY599584
BC36498,BC36498
CW232924,CW77475
EN67390,EN47998
DD30159,DD37191
EF164643,EF164643
BW50816,BE173042
DF7383,AS32742
EH800432,BN286781
BK20575,BK20575
BM53878,BM53878
BY489079,BY489079
DB100287,DB161267
BN460267,BN460267
EN70452,EN70452
AK61898,AK46517
CN58693,BL314802
DT138428,DT138428
CA63561,AJ10365
EH310972,CH35629
DL186018,DL186018
CW620732,CW620732
CG59349,CG59349
BL378282,BL378282
BW27358,BW27358
DB318697,DB318697
EH989263,EH989263
AN171366,AN129595
CC20825,CC20825
DB14243,DB177907
AW77006,AW77006
CW323578,CW698191
CW237097,CW95696
DZ6983,DZ6983
AL303344,AL303344
BR165747,BR165747
DA74341,DA74341
EH953326,EH953326
DT37138,DT37138
CW1041617,CW1085762
BE72021,BE8421
EH477037,EH477037
AL232577,AL232577
CW293793,CW92163
EL62857,EL62803
AP34327,AP34327
CG30605,CC60085
AM105052,AM105052
CW74204,CW90765
BL460146,CG93376
AW209610,AW209610
BN56899,BN50675
CW1066612,AA172859
AL171360,AL180676
DD157965,DD157965
BN147175,BN216212
AL179636,AL179636
BB72966,BB72966
CJ150715,CJ150715
CY28009,CY28009
DB197894,BN134785
CW829522,CW248122
DT155602,DT155602
EH951194,EH951194
DE125165,DE125165
CW153216,CW153216
CW83239,CW831202
EH794534,EH794534
BY600919,BY121942
BY609485,BY308609
CW93261,CW93261
EH1009771,EH483738
BR93164,BR93164
CG117658,AB27374
DL219523,DL219523
BE82964,BE378782
BW58092,BW58092
EH985822,EH985822
AM60571,AS99480
AL70773,AL70773
BY139902,BY139902
CW180821,CW180821
EH129428,EH129428
EM50615,EM50615
EN34290,EN34290
DD38264,DD38264
BC59808,BC59808
BY74965,EF35838
EH757355,EH757355
EF127679,EF127679
CW809442,CW860401
BY98356,BY98360
DW65638,DW65638
BH93456,BH93456
EH337523,EP23684
CW1056552,CW1056552
DT129056,DT129056
EH902812,EH1294025
EF87207,EF87207
BL66884,CW583331
DP43699,DP43699
BE339015,BE339015
BB79622,BB79622
CG132633,CG132633
DB134176,DB134176
BG39024,BW32008
CW503452,CW474154
CJ113844,CJ113844
CW272018,CW891848
CW449010,BE154383
BY347429,BY347429
AN42761,AN42761
CW247681,CW244886
CW656112,CW864359
BZ51628,BZ51628
CW818504,CW818504
BM23596,DZ32329
AL195532,AL195532
BE284680,BE284680
BB68304,BB68304
EH1188524,EH1188524
CW131644,CW131644
CW881791,CW197188
DT110993,DT98433
EF145103,EF145103
BE307492,BE196660
DG51706,DG41808
CG110344,BY539766
EH373727,EH373727
CW720253,CW918308
DA117580,DA117580
DZ67864,DZ67864
DA107734,DA107734
CW318256,BR185806
EH837697,EH1029735
CW828695,CW828695
DE301932,DE301932
CW1055876,CW1055876
EH304588,EH745208
DG6215,DG39882
CW7840,CW874445
CW927041,CW927041
CW142590,CW120696
BN423680,EL74415
DM12868,BD30475
BL295063,BL295063
DD155494,DD155494
CW273430,CW469958
CW363029,CW363029
AN159231,EH635336
CW246370,CW391402
CW1255680,CW1255680
AN138560,AN138560
BM15319,BM15319
BL357804,BL357804
CP38740,CP38740
EH918613,EH475055
BY672524,BY712854
CB59459,CB59459
CW500329,BP33914
CW236133,CW236133
CA34958,CA122117
CW218811,CW340793
CW1049801,CW1124265
CW211595,CW208132
BR37615,BR25730
CB77240,CB77240
BE332707,BE332707
AL206162,AL267060
EF100089,EF93677
DB136226,DB73836
BR137911,BR137911
DT88349,DT88349
DB272023,CA123270
BD72172,EF79326
BE235985,BE183701
CW786068,CW786068
BZ12352,BZ13845
EH554369,EH887954
BE234956,BE234956
DR89394,DR89394
CW1123428,BP37668
BE274258,BE274258
CW671051,CW671051
DD108018,EH836303
CW450375,CW1225843
EH668419,EH668419
EH960043,EH960043
BE208618,BE77656
CW111267,CW106722
AB7372,AB7372
CW769894,CW1126700
CW993620,CW756619
AL229851,AL229851
CW820437,CW1344344
DW40359,DW40359
EG15597,EG15597
BM40600,BM40600
CW976513,CW987997
DB239609,DB216957
EH24854,EH18221
EG39785,BX4926
BE293063,CN56037
BY530956,EM104506
DC17493,DC17493
ES14560,ES14560
EH557540,EH557540
AS73789,AS73789
DB179376,DB179376
CW707752,EH583523
BN175082,BN99085
BZ28755,DR4153
BH36823,BH71732
EH797507,EH797507
CZ47673,CZ47673
DD84367,DD71594
AL189118,AL189118
DB258815,DB258815
EH511472,EH511472
BL142779,BL58820
CT36754,CC62863
CW684169,CW684169
DR89531,DR89531
EN67986,EN67986
CW920231,CW920231
DN141574,DN141574
BM41180,BM41180
EF12972,EF12972
BH71408,BH62879
DE270681,DE270681
EH1003997,EH1003997
DH64183,DH64183
BH66526,BH66526
DN58434,DN86180
DE278186,DE277909
DP41334,DP41334
EH310225,EH322447
BY567458,BY475364
BE156816,BE61314
BH5031,BY387203
CW1157928,CW1157928
CJ179107,CJ179107
EH1076809,EH952919
CW242298,BE72661
DB206146,EH676069
EH564625,EH262857
CW233196,CW233196
CW266150,CW799645
CW1090927,CW1090927
ES14961,ES14961
BY584077,BY584077
CW345288,CW853638
BN386080,BN386080
CW26929,CW140493
BY472983,BY472983
EB67945,EB67945
EH685867,EH685867
AJ33723,AJ33723
AP16258,BN183926
DT134414,DT134414
DB166288,DB166288
CG100979,DT97796
DB262222,DB4958
CW718255,CW989667
BL495395,BL495395
CW311855,CW1123847
CW402353,CW325558
BZ50416,BZ50416
EH388721,EH130659
CW887401,CW887401
AJ21218,BE136497
EP63258,EP51601
DL134938,DL85717
AA176504,AA143152
BL142779,BL142779
CW634609,BL74530
EH877532,EH877532
DL202867,DL202867
CW622312,CW215118
AL269797,AL151253
EH956900,EH956900
DB73602,DB52194
CW158029,CW48968
BW55480,BW55480
BH152509,BH152509
CW985975,CW985975
CW243288,CW472230
CW236133,CW407436
DB246251,AA192243
CW1013090,CW1052970
EH62363,EH128011
CW293793,CW79471
DX11201,DX11201
EH698077,EH698077
DN81968,DN81968
BE196951,BE258992
CW525027,CW88205
CW1273545,CW131106
CW118827,CW384167
DW16177,DW38378
BB75158,BB75158
EF80896,EF80896
CW574127,CW1072989
AL65095,AL65095
EF5702,EF5702
DT71279,DT71279
ES26959,ES26425
CW273202,CW273202
CM53843,CM53843
EH1050275,EH419118
BG2979,BG2979
AL195686,AL109400
DS87177,DS87177
CW92920,CW92920
DN133385,DN133385
AL132638,AL132638
CW795855,CW795855
CW159366,CW159366
BL279493,DE153763
BY212742,BY8278
BR227368,BR227368
CW917724,CW847362
DR105841,EL65912
DD103971,DD103971
EH864007,EH864007
BN347938,BN347938
BE98706,BE98706
DB154773,DL49489
EB51305,EB51305
DL70933,DL70933
BH106487,BY593993
EA20174,EA20174
CW470157,CW385029
EP99320,BR128326
CW383312,CW383312
EH489221,EH489221
DC20924,DC20924
AA134091,AA180045
DR3005,DR3005
CW915644,CW908979
BW32620,DE184346
EH276247,EH236336
EH1035408,EH1035408
EH828306,EH898934
CW144099,CW144099
CW163220,BL94226
CW569394,CW1191098
DG53380,DG53380
CH48241,CH9749
EH589453,AL133130
EF10773,EF10773
AW50852,AW50852
BR55693,DB311193
CW228297,CW228297
BP43889,BP43889
DL140883,DL140883
EH886622,EH886622
BE281913,BE281913
CW1165210,CW1165210
BN480611,BN480611
BB80205,BB80205
CW1127151,CW178419
BY448119,BY294862
BL408924,BL408924
BL291175,BL291175
EH903139,CY15131
EH208195,EL97902
BY279080,BY295070
CW975593,CW975593
CW525022,CW764809
AW78860,CJ88314
AW127520,AW127520
CW838456,CW838456
BH52220,BH52220
BN406812,BN540345
CW236133,CW75997
BL42185,BL42185
CW603955,CW603955
CW68976,CW837799
CW239143,CW494402
EF84581,EF84581
CW286928,CW134272
CW1035608,CW710240
CG82022,CG89851
CA69721,EH1157943
DR85316,DR85316
CW665481,CW665481
BE156962,BE156962
CW883325,CW486232
CW959069,DL135786
CJ172747,CJ172747
EN54876,EN34338
AL317252,AL317252
CW490853,CW472573
AL156509,AL131546
CW274756,CW280449
AL31193,AL31193
CN17513,CN17513
BN336725,BN336725
CN47999,CN93113
CW829522,CW381067
DR72564,DR54910
BH137825,BH128547
BB82302,BB82302
CW213737,CW213737
CW1300957,CW766199
AS32417,AS32417
CW160187,CW561550
BE328595,BE363596
BL483001,BL208655
EH921576,EH921576
BL404099,BL411956
CT15461,CT15461
BY503207,BY581055
EH800443,BF23507
BY32081,BY253329
CW817954,CW1062408
CW24195,CW94925
DC26558,DC26558
BR141948,BR141948
CL29236,CL29236
BP40909,BP40909
BD123310,CE61887
CC132521,CC5044
CP9268,CP9268
BN372081,BB74569
DT79531,DT79531
AW187582,AW187582
AM51813,CW505598
CB70009,CB70009
DD122798,DD122798
BE156409,BE34609
CW126767,CW525696
EE3842,EE3842
CW290211,CW290211
AK77584,AK77584
DE120512,DE120512
CW124236,CW124236
AM29589,DB314517
BY170801,BY64617
DD76765,DD76765
AL275699,AL275699
AN18956,AN18956
CW1010619,CW890227
CW729325,CW729325
CW794448,CW794448
DS59324,BL416215
BE85907,BE255566
EH411788,CW496335
BN270457,BN196000
EP73636,EL9931
EH830774,EH404755
DR31590,DR31590
DT25360,DT25360
EL16899,EL21449
BL479071,BL528546
DS22750,DS22750
CW228493,CW228493
EB12958,EB37867
CJ143355,CJ143355
DH33196,DH33196
CW769894,CW159628
CW77937,CW77937
DY22845,DY22845
CW293009,CW684866
EH406180,BH154509
DX57712,DX57712
CW946050,CW946050
BY444261,BY654967
CW504569,CW504569
CW1015389,CW918308
AW55391,AW55391
CE19602,CE19602
CW1254110,CW1163888
CW272574,CW265797
DB256855,DB334953
CA6451,CA6451
EH1185087,EH1185087
CG152447,CG152447
CW380632,CW429257
BW42781,BW42781
EG9286,EG9286
CW524628,CW524628
CW1224459,CW173119
BY540549,BY540549
BL291990,BL291990
CW600060,CW600977
EN11385,EN11385
DL139675,DL139675
CJ23810,CJ23810
BW30648,BW30648
BE275577,BE275577
CJ107754,CJ107754
CW993977,CW269251
ER19629,ER19629
BN383957,BN383957
DX34221,DX34221
BR182604,BR182604
DB53826,DB161267
CW278418,CW814027
EA44341,BY595951
BL256674,BL256674
CY36640,EF226726
CW914508,CA138672
DL158128,DL158128
CW242908,CW242908
AR8297,AR8297
DK30656,DK30656
DN133385,DN153503
EH148996,BZ8342
EH1005739,CC134258
CW652403,CW652403
AB6046,AB6046
CW1013654,CW1103420
CW550426,CW704085
DE264417,DE264417
BL313042,BL313042
CA133572,EH229974
EH676428,EH682176
DB200851,DB200851
DZ28213,DZ28213
BN396428,BR123350
EH471536,EH669596
AM92724,AM92724
BL455296,BL455296
CW7900,CW7900
AN69344,AN69344
CP38121,CP38121
DS102029,DS122443
CW765881,CW515509
DY27760,DY27760
EH179770,EH732311
EH283726,CJ169888
EH925347,EH213910
DS87982,EH942001
CW760689,CW760689
CH54936,CH54936
AZ8468,AZ8468
CW602160,CW602160
DD118483,DD118483
CW789453,CW1123771
CC48474,CC48474
BY376511,BY376511
CW147386,CW1126700
EH460188,BS7109
DT143317,DT143317
CW400432,CW138356
AN195076,AN195076
AM29589,AM52796
AA153489,AA153489
CW420045,CW498865
EF176932,EF176932
DT119410,DT119410
CW552783,CW835846
CZ61301,EF248691
CW490853,CW308969
AW154453,AW154453
CW906610,CW906610
CH10637,EF3540
EH84005,EH84005
EH105773,EH105773
CW795931,CW488470
DB215307,DB215307
EM13595,EM13595
BL376954,BL376954
CC8151,CC8151
AG25000,AG25000
BN445886,BN445886
AY18626,AY35279
DE273259,DE273259
CC84081,BD3619
CW550344,CW837799
EH826011,EH826011
CW1000722,CW904119
DL239814,EH1003997
CW857791,CW857791
BB93798,BB93798
BY480903,BY480903
EG31927,EG31927
EH415297,EH415297
BL264838,BL264838
BY24561,BY351202
CW514762,CW420790
DS67612,DS5822
EH1216146,EH1216146
CW769894,CW1302928
BE296650,BE296650
DL189136,DL189136
EF129128,AN87790
CA104438,CA104438
BE276612,BE9345
BZ17025,BZ17025
BH90678,BH49955
CZ88334,BY360898
CW229412,CW409412
CW883325,CW883325
AN106250,AN106250
CW594016,CW402841
CC96190,CC96190
DE92005,DE92005
CW905910,CW905910
CW407350,CW407350
DT64053,DT64053
EL46196,EL46196
BN6646,BN6646
CW703249,CW464254
EF51231,EF51231
CM19649,BR165814
AN188408,EF32920
DB209605,DB209605
EN61772,EN61772
BL184923,BL184923
CW405970,CW405970
AX5139,AX5139
CW235917,CW327099
BZ62713,BZ62713
CW620803,CW846004
BY189529,BY135630
BD108596,AL224565
AN152679,CW272965
CW995656,CW1299906
EF121015,EF121015
EH961221,EH961221
DT151304,DT151304
BW37237,BW37237
DD104200,DD104200
EB44422,EB44422
CW307582,CW382386
DY27001,DY27001
DB231206,DB33145
BE293518,BE293518
BL122331,BL2674
BY593677,BY593677
CW286501,CW286501
BL429934,BL429934
CW16966,CW16966
CW721225,CW1203001
AB44053,AB44053
BW47108,BW47108
DX7042,DX7042
CW781330,CW781330
AY42063,AY42063
DL135144,DL135144
BY167511,BY17844
BG31926,BG31926
CB46172,CB46172
CJ86781,CJ86781
BP13431,EH741157
BL286932,BL286932
EM48481,EH780036
CX8364,CX8364
AN25671,AN25671
AM89332,BD145180
CW90875,CW90875
BE350443,BN354452
CW922374,CW922374
EH601226,EH527741
CX7006,CX6950
CS27132,CS27132
CW1238352,CW1178430
CW635269,CW635269
BH95621,BH95621
EP65034,BN187492
CW419479,CW131106
DE237933,DE226105
CW733139,CW490303
AL185353,AL185353
BN341137,BN341137
BZ48075,BZ48075
EH826580,EH826580
CW853127,AN78415
BN467576,BN467576
CW37717,AN11451
BY56779,BY56777
CW906976,CW906976
BY503042,BY503042
CW345585,CW345585
BM52298,BM52298
CW749295,CW594566
EH598361,EH598361
BN142665,BN142665
BY238654,BY238654
BE375108,BE460924
EH560601,EH560601
CW778486,CW785180
BW52612,BW52612
BL494502,BL494502
DD116147,DD116147
CD14140,CD14140
AD25363,AD25363
BY102619,BY102619
CW356638,CW765881
EF46655,EF46655
BZ28755,BZ64803
CH14026,CH14026
CK10376,CK10376
DN146778,DN146778
CE14144,BN133757
DG46862,DG46862
EH955482,EH955482
BY346678,BY177136
DT126269,DT126269
BD116030,BD116030
DH70395,DH6863
CC103897,CC24166
CW809076,CW809076
BN378000,BN440949
CC89652,CC68471
BY243214,BY243214
DB202269,DB233869
AL220206,BE209123
CW727263,CW727263
CW292378,CW360528
BG30808,BG30808
BH26556,BH45376
BY424255,BN368617
BY174415,BY436232
BM45376,BM45376
BE97493,BE153970
AL19772,AL19772
CW603008,CW604694
CN42063,CN42063
BY157264,BY157264
CG145830,CG149289
CJ126579,CJ126579
CW183901,CW183901
AA172193,AA172193
BP27071,BP27071
AN225157,AN225157
AW172863,AW172863
DS103443,CG147013
EH49148,EH19394
EH759330,EH652263
CW498283,CW66730
AY5883,AY5883
CW234242,CW234242
AL209153,DM2130
CW215798,CW469751
BH53744,EH309987
CW71435,CW245241
BN215374,BN215374
CW378693,CW378693
CJ14106,CJ14106
CW1165355,CW1165355
CW180925,CW180925
DN100746,DN100746
EH684533,EH1001691
EL41904,EL41904
CG28516,CG31053
EN8974,EN8974
CW674321,CW674321
CW158821,CW97817
CW1167905,CW414594
BY137802,CW491679
BY565651,BY565651
CW243288,BN332003
EH652455,EH738231
BW29845,BW34920
AG40647,AG40647
AE26038,AE26038
BR148074,BR148074
DT138855,DT138855
EP68153,EP68153
DD58487,DD58487
EH99703,EH99703
AL49583,AL49583
AN81157,AN81157
DE287154,DE287154
DN58434,DN58434
AD25945,AD25945
BL315470,BL315470
DW63374,DW63374
CW931724,CW701441
CW242298,CM10861
CP41995,CP41995
BE154660,BE227113
DR74692,DR74692
DB32295,DB32295
AL174964,AA98782
CT27388,CT27388
BH152577,BH152577
BZ26249,BZ26249
AW162686,AW162686
EH629832,BL259927
DT164521,DE217626
CW753162,CW753162
ES12342,AL157924
CW130690,CW130690
CJ112274,CJ58973
DL97730,DL107947
BN323220,BN310180
BY60312,BY51133
BW45601,CL30535
BE148442,BE148442
EF7284,EF7284
AL125016,AL125016
DD161392,BD93988
DT42459,DT42459
CJ138907,CA46548
BP51597,BP51597
CW556048,CW757731
BG8080,BG8080
ES17990,AW157884
BB74569,CN48585
DN155606,EH391127
DB220438,DB64202
BE306722,BE306722
BY293942,DE197489
DN93725,DN93725
CW89858,CW89858
AP84543,AP84543
CW376790,CW212338
BF23955,BF23955
DJ12849,DJ12849
EH391244,EH391244
EH816470,EH816470
DS79249,DS79249
EH1036997,EH1036997
CW703825,BE153660
CW462106,CW636246
EH459509,EH459509
CC30629,CC30629
EH63746,EH63746
EF170490,BN110107
DE127867,DE127867
DN111433,DN50104
BH114734,BH190911
BN249064,BN292355
DZ41739,AW47767
CW159879,CW1059705
CW109805,CW91563
CW977172,CW58988
CW421552,CW674598
EB64983,EB64983
DZ62641,DZ62641
AW50704,DS61959
BY445064,BY443400
BW54726,BW54726
CW16272,CW313718
BH111531,BH111531
DP23662,DP23662
CG35264,CG35264
DB91963,DB91963
CG107410,CG107410
CN35126,CN61506
CJ18000,CJ18000
EM84850,AX20024
CY14301,DT23096
AL203430,AL203430
EH217166,EH217166
DE136455,DE136455
CJ121465,CJ121465
EG37558,EG37558
CW92918,CW92918
CW985713,CW985713
CW55577,CW8279
EH535597,EH352026
AL189067,AL189067
AH3237,AH3237
CH15040,CH15040
DW68579,DW68579
CW367497,CW367497
EH673343,BL444212
BC32464,BC20805
BC59318,BC59318
AJ27466,AJ27466
BC48731,BC48731
AM83754,AM83754
AW163078,AW163078
BD143618,BD152292
BN321830,BN321830
BJ21684,AE30766
CE38581,CE38581
CS20411,CS20411
EH874929,EH874929
DT21214,DT21214
EN72760,EN72760
AM40722,AM40722
BM23700,BM23700
BN23194,BN35759
CW665036,CW665036
EH235890,AL317379
DW60103,DW60103
EH841766,EH841766
BN333842,BN333842
CW811704,CW811704
CT29230,CT29230
CW934385,CW934385
BY74091,BY74092
DB116126,DB116126
BN86510,BN416853
DB249554,DB249554
EH564625,EH389255
BL139933,BL299670
AW84193,AW84193
DD138119,DD138119
DL197445,DL197445
EH564625,EH466818
AE21230,AE21230
EA16701,EA16701
BR194402,BR194402
EH243258,EH34054
AN78499,AN78499
CW964158,AN66492
CW435423,CW435423
CW1207529,DS102985
DB204787,DB204787
DN128088,DN128088
DD157462,DD157462
EH613214,EH613214
BE138453,BE301314
BY378905,BN312201
AA154504,AL207414
CJ122466,CJ122466
AW112532,AW112532
EF192081,EF192081
DN149595,CW375905
EC15777,EC15777
EH826959,EH759778
CW265804,CW173974
CG28353,BN44126
CA33495,CW673114
DB197047,DB197047
AG21232,AG21232
EH174348,EH84426
DN72426,DN72426
CW545521,CW545521
BY669195,BY669195
EH1176877,EH1176877
EH121147,EH121147
EH760025,EL29321
BN346922,BN346922
BE402886,BE402886
BY479795,DA117580
EH1122105,EH334395
CW298115,CW298115
CC130299,CC130299
ES15116,ES15116
EH1090665,CH50966
BE108659,BE108659
BL447392,BL447392
CW591051,CW1073321
BA9618,DP44759
CW148876,CW148876
CW194579,CW1207219
DB236183,DB38518
CW339232,CW364880
DS80299,BL276798
CB70482,CB70482
CW167523,CW264737
BG16519,BG16519
BE293078,BE195910
AG25941,AG13239
BY419682,BY419682
CW464435,CW198394
EH629832,DL103328
AA170534,AA170534
AM86399,AM86399
CJ22160,CJ22160
AA176094,BL356201
BW52115,AA217324
EF81890,EF81890
AN117048,AN117048
CG145830,CG145830
AY15965,BB84781
EM29562,EM29562
CW529377,CW529377
DJ17803,DH9027
CZ57854,CZ55223
DB7471,DB7471
CW1116066,CW264587
DN108121,EH690334
EH835427,CW488470
CM67919,CM67919
AL321329,AL325111
