globalID_A,globalID_B
AP44962,AP44962
EP69790,BL397259
BL257681,BL257681
EH1164094,EH1164094
AY29680,AY29680
EL55736,EL52767
EF134855,BL391887
EH833618,EH833618
BL42105,BL169491
EP70338,BY392382
EH546893,BL287786
AG28370,AG28370
EF32427,EF32427
BB110803,BB110803
EL39552,EL39462
BL389689,EM88729
AL9353,AL9353
AX68948,AX68948
EH1155426,CT43647
CT12022,CT12022
BL409173,BL500514
BL283515,BL235531
EP97997,EP97997
BL386508,BL111508
EH655782,EH1109327
AA191106,AA191106
BL98308,AM2191
EH833223,EH1024891
BB90545,BB90545
EF26764,AA55884
DE279085,DE279085
AL361658,AL361658
BL98229,BL162835
EF173402,EF173402
DS64817,DS63290
BL201542,BL201542
EP18105,BL8892
BL351439,BL351439
AW108755,AW108755
EF121339,EF21069
CH57113,BB105733
CA20527,EH488092
EF115442,EF95101
CT30399,CT54134
AY38576,AY37836
BF4640,BF4640
BL414092,EH1268865
DS76846,BL272172
EH1138041,EH522761
EP17831,EP17831
EH458960,EH382319
BL412408,BL412408
BL210750,BL210750
BL345404,BL345404
BB16709,BB16709
CN60786,BL74262
AK143030,AK143030
AS80202,AS80202
EH87781,EH277584
BL353288,BL353288
AW151218,AW151218
AP16697,AP3663
BL75123,EP40445
BL128499,BL438651
BL397807,BL397807
EF65047,EF65047
BL261971,CN64563
BL202187,BL202187
BL393837,BL393837
BL156444,BL156444
EF2903,EF2903
DP32100,DP32100
AW144608,AW64895
BL384906,BL272172
BY519762,BY519762
BL155212,BL178310
EA19187,EA19187
DR40494,DR46495
EH955013,EH955013
BL283946,BL137899
EF38296,EF38296
BL439852,BL439852
AP81766,AP81766
EL14718,EL14718
EH423666,EH303023
BL347457,BL5681
EA3525,EH13236
BL222556,BL130073
EF191762,EF191762
BB119379,BE57173
BB42864,AW77794
AP81982,AP85736
EF101585,EF101585
EH489266,EH720380
BW12263,BW18468
BL270734,BL270734
EF143324,EF143324
EH148674,EH548479
DA72332,EP59936
CT59730,AL352027
AR12410,CA100803
EB63410,EB63410
CA61035,CA61035
BG32938,BH38458
EH1138041,EM56718
BL158834,BL162374
AA137356,AA19262
EH1214782,EH1214782
DE71067,DE71067
EH321465,EF211596
DH47835,BL106560
BL370582,BL370582
BL398131,BL257589
EH114276,EH114276
AL9353,AL9351
EH732554,EH760025
AG31703,AG31703
EH1205449,EH1205449
EH587249,EH587249
AP74748,BR178994
BL3070,BL214726
BL345382,BL345382
CA99114,CA99114
EH796483,EH796483
DZ47457,DS39544
AP74839,AP74839
BL448035,BL448035
AA100490,DL76801
AW147362,AW147362
CA51612,DE231201
BW46215,BW46215
DS19779,DS35010
BL220383,BL140875
DE257450,DE257450
EH633371,EH161126
BL33886,BL33894
EH821439,CW749789
DA51288,BL183769
BL506348,BL105651
EH1247870,EH1247870
AP75171,AP41534
EP53624,EP61349
CA51870,CA44865
BL407215,BL407215
EL72937,EL72937
EL99366,BL449832
DN149271,DN149271
EP61324,EP95198
EH1147037,EH1147037
DS114564,DS9232
BF18004,BF18004
EA6625,EH375674
CT38580,CT38580
CT48303,CB67316
BX13271,BW7753
EK17926,EK17926
DS76846,EL59856
EJ17396,EJ17396
BL87169,BL194519
EH1133570,EH1133570
AK94468,DD182218
EP84293,EP84293
EH200526,EH439655
BW39268,BW39268
BL54810,BL54809
EH792223,EH792223
BL389678,BL389678
CJ19103,CJ19103
EH892359,EH892359
BL287094,EL13836
BW38333,BW38333
EH213052,BW6309
CY26353,CY11753
EH763355,EH763355
CC113869,CC113869
EH1253852,EH1253852
EH1127308,EH1127308
BE11127,BE182187
BY199082,BY199083
CW466730,CW1133673
DR97022,DR97022
EH1108481,EH237461
CT17980,CT17980
AP68660,AJ29284
BL310142,BL310142
BL127591,BL58730
EK13506,DM35721
BL391927,BH133779
AK137340,AK130818
BL186875,BL165448
AP19657,AP63959
EH1121464,EH1121464
CJ5296,CJ5296
CY26697,CY26697
AW130963,AW138063
CA76978,CA76978
EH365786,EH149967
EF101845,EF29077
BL337941,BL53419
BL536914,BL536914
CN29991,CN29991
CA48719,CA48719
AP45706,AW126113
AP83397,AP83397
BL442319,BL442729
AK15626,AK15587
BL419805,BL419805
EH421378,EH245171
BB37725,BB38831
BL295730,BL295730
EJ7476,EJ7475
BB36566,BB36566
BL103304,BL187861
BL87959,BL4940
BL359568,BL312578
EH1150462,EH351423
BL254140,BL275460
EL51418,EL51418
EL55896,EL55896
EH149922,EH149922
CJ137145,CJ137145
BL408291,BL408291
EH176541,EH590699
BR127927,BR127927
EH1101275,EH1101275
BR152056,BR152056
EL96695,EL96695
BL142219,BL97198
BR115021,CA31473
BL161610,BL207879
CN28305,AD11878
EH186336,AW88637
BL441916,BL441916
BB43463,BB45327
AP79623,AP99113
BL231985,BL65342
BL459571,BL379155
EF156019,EF156019
EH893284,EH846740
BL197712,BL40759
BL80558,BL80558
BL411291,BL411291
CH18067,CH18067
CH41683,CH41683
CT59613,BB70173
BL154976,BL171172
BS11205,BS11205
DS13271,DS124307
BL79498,DH54208
EH1185065,EH522675
CJ148044,DX47734
CN26526,EB25505
EH555894,BL310254
BW54632,BW54632
CB75210,CB75210
BL283207,BL283207
AK10033,EN65854
AY36059,AY16561
EF142579,EF205347
BL444672,BL444672
BL398085,BL398085
BR152683,BR152683
DY17439,EP42594
BK32089,BK32089
AA68334,AA80128
DD136187,DD122004
EB3866,EB3866
DS101860,DS101860
AP61422,EH256605
EL84696,BL237744
EF159122,EF159122
BL178388,EH742520
BH39823,BH67299
EN50049,BL275606
BB23521,BB55955
EN32745,EN32745
BG11103,BG11103
EP30143,EP67595
CY3237,CY3541
EH192417,EH758281
BL413193,BL326588
EH331520,EF222467
DS45906,DS67920
EH260245,EH49071
BB93265,EF106657
CA18776,CA18776
CA19722,CA19722
DA60510,EP38881
EH22564,EH22564
BZ32333,BZ32333
EL15398,EL45603
CZ92084,CZ92084
DH19844,DH19844
EL83582,EL83582
AP9064,AP9064
EP25493,BL195588
BL72917,BL49995
EF208098,EF200622
BL352585,BL352585
EP90651,EP90651
AW171073,AW171073
AW51929,AW51929
EH797014,CY21303
EP27615,EL39653
EH1315553,EH1315553
CA63353,DX12133
DE284583,DE284583
AP73432,AP73432
BH86420,DS74467
DS62335,DS62335
DE44328,DE44328
DE312428,DE312428
BL436156,BL436156
BL261735,BL261735
CT47150,CT4536
EH1205087,EH1205087
EH830282,EH830282
BL439524,BL439524
EF9102,EF9102
BL315049,BL315049
DR104985,DR104985
DR54114,DR54114
DH47479,DH47479
BB114452,BB114452
CB6184,CB7886
EP58530,EP58530
EH616739,CB16801
BL364241,BL298092
AL149719,CB72541
EF34240,EH575333
BB50391,BB50391
BL458746,EF167059
CT5784,AP37962
EF145373,EF145373
BW55501,BW55501
EP69047,EP69047
CA99278,CA99278
DS76905,DS76905
EL78732,EL80113
BL461626,BL461626
BL258096,EH733780
CA109398,CA109398
EH627370,EH627370
BL113363,BL117838
DP14757,DP14757
BL447898,BL447898
EF39238,EF74558
BL435055,BL538401
BL344575,BL344575
EL55126,EL56365
BR182132,BB101069
DS112417,DS112417
CY34721,CJ146627
AY42114,AY42114
AL166548,AL137796
EH318863,EH649857
DA82291,DA68391
BR182132,EF162743
CJ142228,CJ142228
CY3578,CY3579
EH1023783,EH1023783
BL345165,BL345165
EH400109,EH400109
BL415335,BL415335
BL176293,BL160457
AW152571,CH39402
BL247279,BL241447
EH856934,BY355761
BL272489,BL272489
BL515427,EH559370
BL51911,BL133006
EH467935,EH467935
BL215015,BL215015
EH840198,EH1137510
ED43007,ED43007
BL53317,BL98355
DP42763,DD186768
DR120068,DR120068
BL16363,BL170099
CJ15912,CA140531
AW94528,EL24977
EF182276,EF166105
EF151717,EF151717
CJ13319,CJ48856
AX57112,AX57112
EH881605,EH551191
BL155354,BL84634
BL109413,DE58457
BL134276,BL119251
DW32456,DN94472
EH361409,EH361409
EH700180,EH700180
BL348668,BL75041
DN113587,DN113587
EF206961,EF206961
DS107923,AA180242
CT30199,CT30199
CA18253,CA18253
BL226776,BL115359
BL164997,BL26896
BL293968,BL293968
EH868099,EH266309
AW14529,AW3518
EH192816,DE177653
EH967968,EH419118
BL420177,EL35101
DS82648,EH522761
BL158354,BL229801
EP40989,CG60790
BB17976,BB17243
AA162891,AA162891
EH999706,EH1037160
EF136471,EF242369
AD20624,AD20624
EH1010013,EH187055
AA131982,AP69537
AK19019,AK19019
CB44816,CB44816
BW36965,AP64158
DE226076,DE226076
BL28538,AC5108
BL365166,BL69058
BW28433,BW28433
DD138461,AA190244
EH1049450,EH1049450
BL463269,BL463269
BL422058,BL422058
EH302269,EH302269
BL402836,BL402836
CG102003,EF95445
BL240576,BL171941
AY32462,EH485559
EP35779,EP32673
EL38456,EL51926
EL77314,EL80407
BL222140,BL173409
BL121241,BL78635
EH542819,EH542819
EP45233,EL48301
AP88361,DD194628
BL350866,BL350866
BL362464,BL297937
EH971600,EH971600
AR12091,AR12091
EF211362,EF211362
EH668355,EH668355
BL456958,BL512041
EA30788,EA14352
BL295787,BL138829
BL19817,BL35640
BL220814,BL72262
CT27914,CT27914
BL123113,BL42084
BL32269,BL32270
EA28579,EA35623
EH1146647,EH1146647
BL419570,BL419570
CH11090,CH11090
BL405491,BL125083
EP10842,BL105450
EP25493,BL230092
CJ131032,CJ131032
CB35254,CB9110
CJ130271,CJ130271
DE67099,EH194744
BL362280,DP48618
BL313584,DZ9621
BR50141,BR50141
DH14170,DH14170
EH1247783,EH1247783
AW200538,AW193294
BH171852,AL364715
BL375150,BL375150
EH64874,EH82894
BL259115,BL232169
EB77132,EB77132
AP86891,AP86891
CH6897,CH6897
BL402674,BL402674
BL368179,BL320559
BL457962,BL457962
BL109864,EH684343
CJ38772,CJ38772
BL257303,EH828621
BL521241,BL521241
BL519511,BL519511
CB78581,CB78581
BL143887,BL143887
AD28356,AA173822
EH449104,EH487402
AP51118,AP51118
DX9739,DX9739
EP80154,EP92894
DP34842,DP34842
EH540481,EH517198
BL491498,BL491498
EH546893,EH522761
CB70845,EF72133
EF108876,EF125057
CA8436,CA8436
BL204999,BL118513
EP49563,EP49563
CA73465,AP10831
AW86087,AW48680
EP33053,BL78532
CT48303,CT39864
CJ112672,CJ112672
BL407865,EF125963
BL428610,BL428610
CY31866,CY31866
EH113740,EH319237
AA116007,AA94060
BL536821,CC120622
BL295324,BL295324
EH848954,EH848954
EF147868,EF147868
BL163456,BE354841
BW39215,BW39215
BF11811,BF12844
BL113324,BL261405
BL167163,BL439964
BL345404,BL76624
BB80239,BB80239
BL190863,BL259596
BL156954,BL156954
AP40325,DW40004
AD21887,AD21887
EP42454,EP42454
BL54194,BL7708
EP70338,BS15875
BL343589,BL343589
EH126402,EH97859
EF34557,EF34557
BB68341,BB68341
AK6164,AK12931
AA196188,AA169887
EF201379,EF201379
BL464309,BL464309
AK91468,AS70458
AW46234,AW46234
BR187556,BR187556
EA45213,EA45213
EF55672,EF79294
AK141045,DS97570
EH429603,EH80673
CN86295,CN63442
CH62883,CH62883
EP90527,EP103032
BL366344,BL521094
AP93061,AP93061
CB31096,CB31096
BL337016,BL337016
BL479416,BL310162
BL391927,BL219910
EF77407,EF77407
BL211158,BS5426
BL437482,BL437482
EF207010,EF207010
EH1074688,EH1074688
BL113512,BL113512
EH209450,BL122659
CN64347,BL274568
BL279329,BL115117
EF13428,EF13428
BL480580,BB97100
BL87444,BL353226
EH668413,EH668413
CY25634,CY24277
DN150036,DN150036
CJ100561,CJ100561
BL161610,BL162192
EH200925,EH394032
AA100490,EL27176
EA56360,AP8405
BL434954,BL434954
EH909567,EH909567
EH361395,EH361395
EH827823,EP55976
BL433463,BL433463
BB68969,BB39391
EH966961,EH966961
BR150569,BR150569
EH1317440,EH1317440
EH915902,EH915902
BL81941,BL65118
DA48457,DA48457
EH199216,EH199216
BL495421,BL538401
AK70158,AK85081
BL148386,BL148386
BL382708,BF22003
CT48831,CT48831
AY14077,AY10932
EH704163,AL99280
EH646535,EH646535
DY17981,DY17981
EH282030,AS79342
BL261721,BL261721
EH654345,EH657476
EF109762,AP35970
BL439582,BL439582
BL340956,BL340956
BL80157,BL80157
AK107483,AK107483
CA45877,BL59971
AK94727,AK90583
BL447072,BL447072
EH993419,EH380810
BW17755,BW17755
EL9751,EL87216
BW39333,AK128553
AW64113,AW77814
EP41431,BL132854
EH555312,AW89681
EH770632,AP76348
BL16132,BL107623
BL503282,BL503282
BB70026,BB70026
CA8356,BL26358
DG38321,DG38321
EF32637,EF32637
BB77323,BB77323
BL182134,BL411017
AA117940,BC27230
BL5852,EP13095
EJ5288,EH409646
AP15688,AP35296
BL440511,BL442729
EH331520,EH192511
BL382148,DB136725
BL74508,BL54201
AT30032,AT30032
EH213310,EH213378
EP34056,BL157801
BL440246,BL440246
EH59161,EH59161
EH693320,EH1027897
BL435274,BL166957
EF141831,BZ34427
CJ13319,CJ2610
EL56776,CH37151
EH1315413,EH1315413
DR65016,DR65016
BL418481,BL418481
CA10601,CA10601
BL79095,BL245532
BL30315,BL108479
BB57377,BL154027
AA188630,AA188630
DH44250,DH44250
CB67887,CB67887
CT7231,CT3177
EL33426,EL33426
BL385304,CJ65482
BL18521,BL18521
EL40454,EL7163
CJ98483,CJ18357
BL424358,BL424358
DY33515,DY33515
DN53859,DN53859
BL207738,BL233315
AK82096,AK49799
CY21397,CY9014
BL325563,BL248867
BW52612,CN92038
EL6870,EL22697
EH1317303,EH1317303
BL453656,BL452945
EF15138,EF15138
AK106010,AK106010
BW20442,BW20442
AL201872,AL303549
EL12674,EL12674
BL496190,BN350041
BE175847,DR73237
EP35168,EP35168
EF150963,EF105584
EH1130252,EH1130252
EP3486,EP3486
CJ178666,CJ178666
EH1046640,EH684181
BL308465,BL145743
BB15311,BB15311
BB40713,BB28541
BL478735,BL499123
AY4505,AY6925
AP85254,EH921060
AA100490,EK4813
EH579903,BL166957
BL39332,BL39332
BB5308,BB5308
EF152658,EF152658
EP77297,EP77297
CA109119,EF167814
CT37417,CT50006
DP26995,DP26995
BL438052,BL191119
CN53897,CN53897
BL446436,BL446436
AL51742,EH575333
AK165662,AK165662
EH121147,EH198622
BL374377,BL374377
BL228699,BL239315
CB25044,CB25044
BL210971,BL266117
AW167765,AW167765
BR157980,BR157980
AY34516,AY34516
DD145499,DD145499
BL313106,BL313106
EP84383,BL501384
BL250335,BL216701
BL305424,BL50569
EH350320,EH455304
DR70218,DR70218
BK17128,CT4744
EL89358,EL89358
BL18503,CT20388
BL141834,BL141834
BF36302,BF36302
DR85503,DR91430
EP58811,EP58811
DC28012,DC28012
CB82414,CB82414
EF187907,EF187907
DE271233,BL301230
BB13131,AP38913
DL60894,AK41337
EF240309,EF240309
EH637441,EH272941
AW182036,DN94472
CA39540,CA39540
BL249367,BL418314
BW57283,BW53961
EH858416,EH858416
EP3267,CA35775
AY5704,AY14389
BL493441,BL479951
EF160635,BL522878
DD81407,DD81407
EH1044835,EH996628
EH1141127,EH1141127
EP61324,BZ33353
BL168484,BL83743
BL437630,BL437630
BL449908,BL449908
EF137006,EF162665
EP85338,EP75353
AK13220,AK13220
BG36798,BG36798
BW58848,BW58848
EL53033,EL66721
AD6976,DM17286
EH1084114,EH1084114
AA47643,AA47643
EF52786,EF52786
BL6266,DM14084
BG3044,BG3044
CN88144,CN88144
BL495421,BL519816
EH1166671,BL112937
BB45681,BB45681
CB85327,CB85327
BL365233,BL365233
BW39873,BW39873
EH314112,EH1153648
AP74120,EH518484
BB104559,CN87143
EH993523,BL506290
BL107062,CD22523
CA105160,CA105160
CN70795,EH802835
EL63285,CW704113
CA99876,EH637105
BL401803,BL401803
BL372862,BL287786
CA51870,CA51870
EH496787,EF135534
EH792371,EH792371
BL159322,EH777400
EA13791,BL68866
EB57533,EB57533
AW166711,AW166711
EH1092203,EH1092203
EH884709,EH884709
BL415329,BL415393
BL39546,BL69189
EH113475,BL107443
CJ11473,CJ12065
DP25383,DP25383
BL399502,BL399502
CA96931,BL426171
BL279918,BL93217
BE48565,BE48565
BL206401,EH489663
BL144642,BL66775
EP98542,EP98542
EP22771,CB8837
EF81691,EF94423
EH124654,EH124654
BL405776,BL405776
AK57263,AK57263
AL100953,AL100953
BW14066,BW14066
EL86227,EL40625
CA91688,CA99876
BH144343,DW60587
EF8395,EF8395
CH51887,CH51887
BL457826,BL457826
BB90645,CH51935
BL459571,BL515444
BB93265,BB71998
BL167930,BL178673
EN49915,DX48684
BL229462,DE121222
BL140411,BL140411
BL126618,BL141802
BL367126,BL356939
CN70795,CC86119
EH843725,EH263606
AK30851,AK10526
EL44950,EL44950
AA84805,BL191124
BL463718,BL465769
AP68762,AP68762
AK9873,AK9873
CA131287,CA131287
CT25741,CT25741
EP64211,EH1065393
BL310808,BL310808
BL154976,BL37720
AP84598,AP84598
EF4498,EF4498
BL109864,BL197998
BL286672,BL286672
CA132495,CA132495
EP8035,EP46222
AP80036,AP80036
DE316456,DE316456
BL35178,BL210071
EF202092,EF202092
EF72278,EF72278
EF208065,EF208065
BL106763,BL53419
BL436095,BL436095
BL136523,BL9059
AA87945,AA87945
BL140362,BL349893
EH1044769,EH1078234
BL432450,BL432450
EL58032,EL54647
BR106889,BR106889
EL99745,EL99745
BL453733,DS89739
BL338827,BL338827
EM38931,EF25274
BL414990,BL414990
EP90638,EP23277
EH429039,EH436483
EF3030,EF3030
EH921188,EH921188
BL295889,BL295889
EH1109327,EH1109327
BL295787,BL277598
BL342214,BL342214
EH29771,EH449223
AP68660,EA37722
EH553877,EH625609
CY25479,EH583523
BL281242,EH823960
BL69708,BL69708
EH527726,EH527726
BL482004,BL482004
EH826910,EH826910
AP72171,AP72171
EH1253852,EH564196
EH628426,EH628426
CJ139752,CJ139752
EH305370,BL105599
EH618148,BW35874
DS62335,DS75225
BL466594,BL466594
CJ90306,EP40896
EH1241152,CT19768
DH20593,DH20593
BF23709,EB75381
BL449664,BL449664
BL360653,BL400146
DM26036,DM26036
BL414092,CC120622
BF17872,BF17872
EH1015513,BL430028
CT37224,CT37224
BL449068,BL449068
BL205241,BL490252
EH298737,EH298737
AP95033,AP95033
AG53661,AG53661
EB73516,BL484665
EP73692,EP73692
DS50064,AA3320
EP94733,EP71132
CW244900,EH235890
BL113363,BL2493
AK45994,AK45994
EH421821,EH421821
BL51461,BL101051
BL479760,BL351791
CJ95181,CJ95181
BL316921,EL53235
EH314405,EH403922
BL319080,BW20922
EL92906,EL92906
EH983649,EH983649
BL212447,BL90942
AK62726,AK62726
BE357597,BE357597
AA51891,AA170084
BW63220,BY392382
EH551588,EH551588
EH667407,EF139333
EH551727,EH551727
AK34619,EF186635
DR40629,DR151960
EH967968,EH658320
AK21297,AK74865
BL510199,BL510199
BL181383,BL181383
CJ179382,CJ179382
BL506019,BN373990
BD79801,CA84620
BL261633,BL261633
EM89210,EM4055
EH699124,EH699124
BL170081,BL144887
AC13365,AC13365
AW162406,AP36200
BL373302,BL373302
CT42944,DS91399
BL63636,BL5201
EL5863,EH113638
BL435442,BL519816
CJ81183,CJ81183
BL439267,BL452978
CJ164119,CJ164119
BL176549,EP22439
CA69996,EF222467
BL86567,BL312395
AP69002,AP69071
AA146169,EH637105
EL89655,EL89655
EF99245,EF99245
BH140216,BH140216
DJ7919,DJ7919
BB23919,BL45462
BL433635,BL433635
BL308734,BL308734
DD159068,BL365579
CJ145751,CJ145751
BB93265,EL56713
AY32419,AY26040
DW67808,DW67808
EH613968,EH661169
BL118218,BL61282
DS82306,DS82306
BL423654,BL423654
BL513123,BL513123
BL245426,EH1067033
DY46687,DY46687
BL81634,BL75489
AK28418,AK28418
BL389568,DE297852
EF193412,EF203285
AT13269,AT13269
EH1271523,EH1271523
EL91597,EL65272
EA50610,EA50610
EH383452,BL504665
EF40617,EF4136
AL261125,CT54060
EH397555,AX16196
CJ119276,CJ119276
EF226544,EF226544
CN71354,CN71354
CJ176782,CY18573
EB50116,EB50116
DE212670,DD59607
BL248930,BL248930
EP51311,EP51311
CT48303,DE231201
AP49705,AP49705
EL65369,EL43886
BL52163,BL475834
DX47306,DX47306
EH250209,BL68861
EF225392,EF225392
CT53237,CT53237
BL427709,BL427709
EL7415,EL7415
EH426914,CJ58470
BL423253,EH763099
AL88768,AL88768
BL275204,BL346437
DH48703,DH48703
CT30303,CT30303
EL6642,EL14589
BL425726,EL65332
AK108439,AK49788
CA66987,BL166957
EF149279,EF149279
BL394712,BL337513
BB104806,BB104806
BL64884,BL64884
AY6570,AY14696
BW51719,DB246104
BL433100,BL433100
CA17904,CA17904
EH1155093,EH1155093
EH179176,CT4814
EF130440,EF222467
BL261971,BF38952
BL295787,BL295787
BL281242,BL322117
BL360267,BL360267
BL498052,BL402417
BL219743,BL217211
EL90803,EL90505
BL442528,BL320207
CA102222,CA102222
EH707308,EF104966
CY28020,CY27242
EH151548,EH518484
BC45381,BC45381
BL497062,BL391366
EL96288,EL96288
BL367063,BL367063
EF73631,EF73631
AK111493,AK117172
CT41641,CT38706
BL280031,BL280031
EA8563,EA16253
EP37625,EP40936
BL378159,AA148242
DS5673,EL9403
EF112980,EF112980
EF158987,EF158987
BL474738,BL518179
BK48571,BK48571
EP43101,DX43640
BL347733,EL69526
AA168318,AA168318
BL260043,BL198713
BL476954,BL193636
BL423978,BL508365
EH855218,EH442669
AA146169,EH146826
CB53352,BE206995
BL404532,BL404532
AK27701,AK27701
EH571723,BL419403
BR48367,EP59855
EF19787,EH23685
BL462988,CJ93941
EH918475,EH918475
BB42501,DX33847
CJ146359,CJ119276
AK27827,AK27827
BL250335,BL452978
CJ2705,CJ116132
DH47229,DH47229
EH545183,EH519038
EN22354,DA111086
EH1088435,EH1088435
EH1209789,EH1209789
BB10704,BB10704
EF165272,EF203482
DP26719,DP26719
EH827706,EH827706
BL127901,BL45917
BL99297,BL39857
EH768845,EH324549
CJ37787,CJ131032
CA103954,BL397259
BS11116,AK144869
DR21862,DR21862
DR107572,DR107572
BL64184,BL153225
BL469173,BL469173
CH44701,CH44701
BL282048,BL282048
DD168359,DD168359
AC13843,AC13843
CT5784,CC52792
BL297012,BL162387
EH1208792,EH123288
EH427511,EH136896
BL408870,BL408870
BL427810,BL168462
BL396792,BL396792
BW12023,BL255115
EB66930,EB66930
AA130795,AA130795
EH667546,CN65899
AP88667,AB44214
BL64333,BL160152
EH1224640,BL152897
EL28913,EH298184
EH50764,EH219311
EL22261,EL27727
BL314842,BL314842
BL331199,BL19584
EH895709,EH21066
BL313601,BL191956
BW57527,BW57527
BL222962,BL222962
BL330381,BL263761
EF66226,EF66226
BW64535,BW64535
BL281242,EF69277
CJ5841,CJ5841
BL370294,BL370294
BL460819,EF193411
CN53909,CN53908
EH713202,EH713202
BL350167,BL350167
AL75701,CN99860
EF154415,EF154415
AL325699,AL325699
AP73428,AP23569
BL240837,BL151477
EF195209,EF195209
AA31545,AA61205
BL271548,BL271548
EH1068030,EH1068030
BL327311,BL290572
BW63471,BW63471
EA39423,AA111364
EF223923,EF223923
BL101906,BL160122
DE287119,DE287119
BL198076,BL106560
EL97147,EL97147
CJ21279,CJ21279
CZ14284,EH309644
BL391927,BL213273
AR13825,AR13825
EH944890,EH944890
DP43004,DP43004
CT22616,CT29660
EH52931,CN85521
DX65606,DX65606
BL308496,BL194162
DN94633,DZ34820
BL446305,BL446305
BL17596,BL49452
BL423649,BL423649
AK118184,AK118184
BL236695,DE303366
AW94686,AW120501
EF30799,EF30799
EF104353,EF104353
EH116679,EH875750
DX20213,DX20213
BW31781,BL58483
EH422564,EH15061
BL344596,BL344596
BW63220,EH428116
EH550277,EH551191
BL405571,BL34739
EH81697,EH497780
EH314548,BL98948
BL456611,BL486191
BL524143,BL102818
CT41712,CT41712
EH692922,AA148590
EB50207,EH245924
CN62223,CN75067
DS110401,DS110401
AK12772,AK111507
EH592539,EH414844
CA59668,CA59668
EF14056,EF32257
BB53354,BB48273
CJ16667,CJ16667
BL417054,BL417054
BL494841,BL349134
BF14558,BL486392
AW81049,AW54618
EH270712,EH270712
CJ78444,BP29977
EL64696,EL64696
EH864495,EH431831
EH3506,EH316004
EH120785,EH120785
BL309107,BL309107
EF232665,EF232665
BB68208,BB68208
BH137585,BM44380
BL369073,BL348135
CA131509,CA131509
AC11739,AC11739
EH1058209,EH1187455
DC13169,DC13169
BE29380,BE29380
EH239595,EH239595
BL335182,BL42978
BW12228,BW11261
BB63114,EF112825
BL192747,BL192747
BL401397,BL204315
CB62078,CB62078
BL11619,BL106774
BW19673,BW19673
EH1085554,EH1085554
DS93121,DS93121
AA187964,AA187964
EL68663,EL66469
EH672093,EH414820
EL94264,EL94264
BL414757,BL414757
EH584556,EH917218
DM20750,DM20750
EH1240341,CA71341
EH266850,EH494970
EH621611,EH621611
BB46771,BB35178
BL242390,BL190869
EH1248808,EH1248808
BL480580,DE279784
BL79344,BL47506
BL414301,BL414301
EH1028021,EH1028021
CA86934,CA86934
BB63464,BB63464
DP56258,DP56258
BL478620,AY19819
BL439267,BL409388
CJ36071,CJ36071
EH461127,EH461127
DN80451,CY22158
CN55059,CN55059
DR73237,DR73237
EH67068,EH67068
DL141292,DL111074
AK153378,AK169767
BL419770,BL419770
EH250209,BL136609
BL465672,BL99231
BL482528,EP73553
BL345499,BL345499
EP74713,AP89226
CJ12885,CJ12885
