globalID_A,globalID_B
BJ14304,BJ14304
EH353867,EH353867
CW768446,CW575627
CW68012,CW374783
AP81766,AP81766
BN101691,BN144525
EL14718,EL14718
CW570882,CW570882
DL189803,DZ54124
EH323668,BZ34427
BR60988,BR60988
EH535597,EH409522
EH597454,EH597454
EH875325,EH875325
DK35397,DK35397
DZ42618,DZ42618
CW961843,CW961843
DR72338,DR72338
CJ125165,CJ125165
DS61016,DP8901
BZ32639,BZ32639
CW698550,CW1327819
CM46094,CM46094
EH967385,EH967385
BR127996,BH13000
BY282853,BY282853
AA187547,AA187547
DD106023,DD106023
AN177472,CW623302
BN496124,BN496124
EM97727,EM97727
EF134106,EF134106
BN390832,BN390832
BC47809,BC47809
AL251466,AL251466
CM55013,EF135929
DX28506,DX28506
DB221873,DB221873
EH564258,EH592210
CW605031,CW309273
DE254819,DE254819
DE199735,DE199735
CW185462,CW362698
BD108635,BD108635
CW1229718,CW1229718
DB294167,DB294167
EH965656,EH965656
EM137020,EM137020
DB27037,DB27037
EF37993,EF37993
DH58307,CW201139
BE179487,CC50314
AK97282,CZ39741
CG118618,CG118618
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
AL51950,AL51950
BR8507,BR8507
BN400632,BN400632
BH89008,BH89008
CW321910,CW321910
BH139715,BH139715
BW38333,BW38333
DP17556,DP17556
EH223828,EH223828
CW533228,CW119601
CZ24833,CZ24833
ER38028,ER38028
EH463465,EH463465
EP81907,EP81907
BE209036,BE209036
BE356028,BE356028
BY359640,BY359640
BY399690,BY399690
DZ66646,BB80368
CJ5296,CJ5296
EH619838,EH611657
EH1129708,EH1129708
BH131666,BH131666
DL187334,DL187334
CE55041,CE40331
EH759794,EH759794
EH522521,EH522521
AL351452,AL351452
DL147940,DL147940
AL13586,AL13586
CW870552,CW881349
EH830765,EH830765
DT167399,DT167399
BB36566,BB36566
EH352101,EH352101
AX36048,AX36048
CW864325,CW742384
BE95755,BE95755
CW1252784,CW962713
BD95852,BD95852
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
EH1048493,BY201342
CB59255,BY754555
DP17629,DP17629
CW245537,CW1063161
EH1274725,EH1274725
BR76249,BR76249
CW999217,CW999217
CW1331169,CW1173415
CW40524,CW143256
CW848529,CW848529
CW625256,CW625256
DT137269,CS30949
BY514246,BY514246
CW1230532,CW1230532
EH1110299,EH1110299
CW1049612,CW1049612
CW353958,CW1013380
CH41683,CH41683
BY598910,BY442913
AS62439,AS62439
DL220630,DL220630
BE322427,BE378872
CZ44781,CZ44781
CS28905,CS28905
CE41930,CE41930
BL398085,BL398085
DG41639,DG41639
EF92946,CC69830
BP51731,BP51731
DR101163,DR101163
CW145548,CW111078
BH101572,BH101572
BZ44023,BZ44023
DE228380,DE228380
EH1166823,EH1166823
CW1122619,CW1013380
CW489062,CW438208
BD92590,BD92590
CW498418,CW698027
CC65538,CC65538
CC127648,CC127648
EF144365,EF144365
BY248813,BY115131
EL72712,EL72712
EH776284,EH776284
CZ53948,CZ13667
AL123905,AL123905
AA155681,EH120928
AW181482,AW181004
AL49286,AL49286
AN39709,DZ20554
DR143749,DR143749
DD29047,AL80148
EH784108,EH784108
BZ27589,BZ27589
CW1159187,CW324123
CW507690,CW507690
CW95650,CW95650
EM41524,EM41524
CW127895,CW127895
EP90651,EP90651
AW51929,AW51929
EH1149210,EH1149210
DL210764,DL210764
EH1315553,EH1315553
BR129410,BR129410
BN263589,BN263589
BE343546,BE306462
CX20524,CX20524
CW888575,AS78561
CW208583,CW260972
AN98025,AN98025
CW650354,CW434206
DB280907,DB280907
BK43049,CG146531
BZ30058,BZ30058
EH287946,BL39205
EH1026795,EH1026795
CC64646,CC64646
CW646446,CW646446
AA85103,AA85103
CN53227,CA56570
EN79097,EN79097
DB81604,DB81604
AX66609,AX66609
DR54114,DR54114
EH1138041,BN462215
BH77937,BH77937
EP58530,EP58530
DY35978,DY35978
AA173603,AA173603
CW544591,CW544591
CW974042,CW905692
BY549975,BY549975
BG47450,BG47450
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
BY85828,BY85828
CW1135405,CW1323989
CW1078645,CW208271
EH1142278,EH155316
DS76905,DS76905
BY417522,BY417522
CW772825,CW772825
DL166170,DL166170
DE254102,DE254102
EH677949,EH677949
BY338728,BY338728
DZ36373,AW79333
DE295077,DE295664
DX14207,DX14207
EH473222,EH473222
EH492521,EN50233
CW301239,CW352247
DX56360,DX56360
DA87354,EF55811
BY554848,DL134548
CW431406,CW1031939
CA32233,CA91524
DB309262,DB309262
DL206353,DL206353
EH145988,AX17558
EH770974,EH770974
CW1066986,CW1066986
BJ40461,BJ40461
EH56483,EH56483
EM38711,DE94235
CW438446,CW838567
DE252817,DE252817
CW445713,EH439691
CW616110,CW347111
CW36390,CW36390
EM78004,EM78004
CC147743,CC82395
AG44369,AG44369
CA25061,CA25061
EH94010,EH94010
DR50902,DR50902
CG189128,CC130566
CW495460,EL47655
CW726288,CW714074
AX34493,AX34493
BR182717,BR182717
DX65477,DX65477
AL132638,AL155596
DR36399,DR36399
DE214513,DE214513
CW857190,CW857190
AM57387,AM57387
BD28468,BD28468
BN373990,EH927410
CW1087867,CW1087867
CW769819,CW769819
AK19019,AK19019
EG14003,EG14003
CW867605,CA3884
BH123451,BH123451
BY561051,BY561051
BR193930,BR193930
AL156637,AL156637
BY359785,BY359785
BL422058,BL422058
BT12353,BT12353
BE232234,BE232234
CG102003,EF95445
AL259317,AL259317
DS107356,CW1064993
DN125660,DN125660
BL121241,BL78635
DB64056,DB64056
CW239132,CW617307
CN37656,DE162193
CW779859,CW841776
EF101125,EF101125
EF211362,EF211362
DL196067,DL196067
DR33236,DR62614
AS86604,AS86604
BN177702,BN177702
CW812835,CW812835
CW488778,CW488778
DL93927,DL118679
EH1146647,EH1146647
BJ40432,BJ40432
CW980609,DX35455
DS99434,DS99434
BL405491,BL125083
EH1129966,EH1129966
DN125756,DN125756
CW1034597,CW249458
CJ130271,CJ130271
CP46642,AX35759
BL493134,BL399052
CZ41201,BB12681
BG40993,BG16742
AH19602,AH19602
EH1247783,EH1247783
EH456314,EH456314
CW918186,CW918186
CW501972,CW217139
DB229057,DB229057
BY64111,BY64111
BL368179,BL320559
BE407246,BE407246
CJ38772,CJ38772
EH1055067,EH1055067
DR3968,BH151572
CW578032,CW447601
AB23711,AB23711
CS14808,CS14808
DL250283,CS27828
EM125844,EM125844
EH482203,EH482203
BN426313,BN426313
EH948542,EH948542
AL168763,AL168763
EH878942,EH878942
CW730814,CW302733
EG34144,EG34144
CY31866,CY31866
BN280732,BN280732
DB170192,AW135792
DL165803,DL165803
BR177647,BR177647
DP44534,DP44534
CS33264,CS33264
CW442660,BB80368
BB80239,BB80239
AL214210,AL214210
CW178370,CW265388
BM55084,BM55084
BK48029,DX34771
CW466981,CW469837
CW313056,CW354406
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
DB5173,DB5173
BL108873,DE58395
AS4750,AS4750
CJ78038,CJ78038
BE334380,BE334380
EH887702,EH887702
CG84475,CG84475
BP26339,BP26339
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
EB71160,EB71160
EH209450,BL122659
BR193001,EJ23951
BN471355,BN471355
CW825817,CW535150
CW98491,CW491187
EH920303,EH920303
EB54098,EB54098
CW1252938,CW129650
BL434954,BL434954
BL433463,BL433463
AW139853,AW139853
EH1145556,EH1145556
AL134555,AL26219
CW600583,CW600583
BE335375,DL229054
CW113694,CW113694
CT48831,CT48831
DE258539,DE258539
DR70792,DR70792
BY575508,CJ151251
BR142087,BR142087
EM126699,EM126699
BR7522,BR7523
BE236744,BE236744
BL439582,BL439582
CG176472,CG176472
BN264291,BN264291
AX63426,AX63426
EN38961,EN38961
BY615452,BY615452
CW819245,CW531154
BW17755,BW17755
BR124411,BR124411
DT29550,DB185347
CW590109,CW590109
ER5531,ER35473
CW173025,CW173025
DB112371,DB112371
BY148428,BY148210
BY405431,BY405431
BH89831,BH129178
BN9703,BN46577
EM105472,BZ34427
DP8740,DY9382
BN226578,BN137795
CW746650,CW746650
DN128056,DN128056
CW946990,AL325889
BE318721,BE318721
DB240044,CS27907
BL418481,BL418481
CT7231,CT3177
EB63648,EB63648
DB164132,DB149218
AL290419,AL177250
BE359464,BE359464
BL18521,BL18521
BY730268,BY730268
CW601800,CW601800
AL229910,DH41256
BE360537,BE360537
BE63535,BE40540
CM40256,CP38120
AL342769,AL342769
ED43868,ED43868
BP14395,BP14395
AA124519,CJ142255
CZ58230,CZ58230
BL418961,BN435873
CW852912,CW265522
CJ196994,BL503708
EH299527,EH299527
CW110264,CW110264
BL313584,CJ142703
CE49311,CE49311
BP29977,BP29977
CJ106401,DE335298
DP39942,DP39942
DB75458,DB131340
AX41245,AX41245
CW1157235,CW604614
DP26995,DP26995
CJ127324,EH157902
EJ6752,EJ6752
BE25219,BE25219
CJ135820,CJ135820
AL80488,CC51116
CJ136421,CJ136421
AW167765,AW167765
AN166891,AN166891
AN217810,AN217810
EH1127772,EH1127772
EH1123635,EH1123635
DD26485,CP25593
AW72256,AW72256
EF193008,EF193008
BE239497,BE239497
BZ51330,BZ51330
CW674611,CW674611
DR82477,DR82477
DF21129,DF21129
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
EH1012115,EH1012115
AS23791,AS23791
EH648967,EH648967
DB212548,CE51226
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
EH838616,EH838616
CJ125255,CJ125255
DD107234,DD107234
AL132675,AS87974
BG3044,BG3044
BL365233,BL365233
AC8838,AC8838
EH1112956,DE111687
BY365786,BY344273
AM92500,AM92500
CW9824,CW9824
BD87588,AA123533
BL159322,EH777400
AW166711,AW166711
CC80857,CC80857
CW41993,CW41993
EH614606,EH528673
DS115316,DS115316
CW689891,CW689891
AL129643,AL129643
CW14442,CW14442
CW1201120,CW1201120
DZ9488,DZ9488
BH180244,BH180244
AL284417,AL284417
EF25797,EF25797
AK57263,AK57263
CW22619,CW310216
BE235327,BE8548
CC49316,BL230192
BW14066,BW14066
EH825385,EH825385
BE378582,BE378582
BH163790,BH163790
DA22982,DA43889
BE405671,BE405671
AP7063,AP7063
CN14944,CN14944
BE335602,BE335602
EH193121,EH380015
BL380857,BL380857
EH439424,EH406572
BZ37787,BZ37787
AP51996,AW150635
BN186742,BN186742
CW664198,CW251659
EB70025,DT139958
CM56629,CM56629
CZ104365,CZ104365
EL44950,EL44950
BR174904,BR72621
AB37531,DL193666
AP84598,AP84598
AN159226,AN159226
CW1171964,CW1171964
AH2037,AH2037
DR3758,DR104579
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW609540,CW615746
DR109746,DR109746
BR106889,BR106889
EL99745,EL99745
BE216089,BE216089
AG45928,AG45928
DR91585,DR91585
EH1056804,EH1056804
BY517505,BY517505
CW419479,CW124750
CW1268237,CW1268237
AG27139,AG27139
CR24459,CR24459
AL307658,AL307658
EF81691,CT32302
AP69114,AP69114
AL74302,AL74302
BE411694,BE411694
BR167883,BR167883
CW313152,CW838567
DB70007,DB70007
CW801239,CW801239
CG157099,CG90259
DN138425,DN138425
CW3104,CW3104
ES5897,ES5897
DY29199,DR23230
BN429024,BN429024
DA93173,DA93173
BH112034,BH112034
CW744260,CW744260
CP2519,CP2519
EF106657,EF106657
DZ20071,DZ20071
CJ47467,CJ98278
DM26036,DM26036
EH333414,DL128178
DW56737,DW56737
CT37224,CT37224
BL449068,BL449068
EH1000889,AW78487
CW218712,CW166345
DL78919,EH459699
DB244465,EH1303022
BN109825,BN251085
DA26442,DN58302
EH1247104,EH1247104
AN56697,AN56697
BN66039,BN66039
AW200465,AW200465
BY196105,BY196105
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
BD110833,BD110833
CW175057,CW110404
CW315634,CW229964
EH7057,CY31892
EH551727,EH551727
BM64816,BM64816
BL510199,BL510199
CW925426,BE318096
BS4535,BS4535
BX17481,BW20384
DG18995,DG18995
EH1021088,EH1021088
BL261633,BL261633
CA9707,EH23736
EH1061885,DZ54124
BN519568,BN205495
BZ21163,BZ21163
CW302473,CW189360
EH957431,DB60300
CG156681,CG156681
AL54021,AL358020
EH457990,EH457990
CW895604,CW895604
CW574371,CW900844
EA32964,EA32964
EH745808,EH745808
CW966006,CW966006
BH92535,BH92535
CX21223,CX21223
CW218665,CW1328943
CZ69294,CZ69294
EH918029,EH918029
CW382551,CW382551
BY228960,BY228960
DK38297,DK38297
CC103135,CC103135
BL423654,BL423654
AK28418,AK28418
CW200866,CW293109
BY410425,DT66245
DB300353,DB300353
EH475047,EH475047
CG155376,CG155376
DB133761,DB167165
BY664122,DL168499
AN64139,AN64139
BB96426,BB96426
AW208285,AW208285
DB185491,DB185491
CA53056,CA53056
BN342175,BN342175
CW165243,CW165243
DB189034,DB313477
BY465613,BY306153
CC78890,CC78890
CW735711,CW735711
CM15828,CM15828
CD23418,CD23418
CW477852,CW684169
CT30303,CT30303
DL214156,DL214156
BW24662,DL168499
BN496003,BN496003
EA44590,EA44590
DE189551,DE189551
DA14602,DA14602
EH591370,EH591370
EF149279,EF149279
CW1264738,CW1264738
CW805369,CW580408
DW76023,DW76023
EM106330,EM106330
DA42368,DA42368
BL295787,BL295787
BN340496,BN340496
CW393932,CW215578
BZ49329,BZ49329
EH1222748,EH1222748
DL239791,DL239791
BJ31818,BJ31818
ER39795,ER39795
EH706776,EH706776
EF26532,EF26532
CW1032555,CW1032555
CL38926,AW104861
CA102222,CA102222
BL367063,BL367063
EF73631,EF73631
EH714467,BE221079
CW214550,CW920930
CW1260064,DT122842
DB160971,DB47954
EH762103,AN160025
BF27720,BF27720
EH64849,EH46538
CJ123866,CJ123866
DD105996,DD105996
CW946990,CW1010645
DE78618,DE105468
DX47816,DX47816
AL132032,AL220491
BY742845,BY742845
DB229009,DB229009
CW894539,CW139269
EH697033,EH697033
CG148375,DL214825
AN176424,AN176424
BY565270,BY565270
CW964158,CW186401
DE304947,DE304947
CL54595,CL54595
DL129294,DL129294
DR50759,DR50759
EH1088435,EH1088435
BR157913,BR157913
EF100920,EF100920
EC17389,EC17389
CW574899,CW186401
BR156050,BR156050
CH39440,CH39440
EF200326,DW72711
DL195337,DL195337
DC3603,DC3603
EH1051851,EH1051851
EP79475,EP79475
BJ15429,BJ15429
BN273650,BN273650
DX40926,DX40926
BZ3405,BZ3405
BL408870,BL408870
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
BH184648,BH184648
AL170011,AL170011
AW164629,AW164629
BW57527,BW57527
EH523550,EH523550
CW1050849,CW223164
CW834387,CW834387
BN98630,BN98630
DE250950,BY506923
BE253477,BE253477
BY577544,AW104861
EH573028,EH573028
CW360000,CW360000
EH1272783,EH1272783
BR138495,BR138495
CW468840,CW468840
BN427292,BN427292
CW92898,CW92898
BN49795,BN70502
CW857634,CW857634
EH1131139,EH1266337
CW133729,CW133729
BY610708,BY482319
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
CG96618,BH114004
EH809262,EH809262
BY463838,BY463838
EH738816,EH738816
BY489818,BY489818
EM104516,DD216114
BD70307,BD70307
BH93643,BH93643
BY132428,BY388641
DT133408,DT133408
EH6616,EH6616
CM38371,CS8785
EM115762,EM115762
BR191141,BR191141
EB34098,CT28398
EH571845,EH571845
BY422519,BY422519
DN128878,DN128878
BL405571,BL34739
DB124803,BH33101
DB198185,DB198185
CW450284,CW450284
CT41712,CT41712
CG185064,BK24845
CW461548,CW247876
DS110401,DS110401
AE26032,AE26032
EH336338,EH361883
CW481241,BY252445
BL493700,BL493700
CJ78444,BP29977
EL64696,EL64696
BE283059,BE283059
EM112499,EM112499
AN164436,AN164436
DJ14025,DJ14025
CN60779,CN60779
AW17422,AW17422
CW533778,CW533778
BM59246,BM59246
CW372218,CL34680
BL192747,BL192747
CW825882,CW825882
CG180280,BY753098
CC122780,CC122780
AM30429,AM30429
AA187964,AA187964
CW241655,CW241655
EH573069,EH573059
DB250109,DB250109
EH830035,EH830035
ES14809,ES14809
BB63464,BB63464
DH28348,DH28348
EH225229,EH225229
DN130385,DN130385
CN55059,CN55059
CH58700,CM50931
DB189161,DB189161
BP71300,BP71300
CJ172008,CJ172008
AX29263,AX29263
BY593190,BY682517
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
AN136229,AN136229
DT25593,DT149720
DN99171,DN99171
CW906881,CW1006889
CN101975,CT49264
CS23131,CS23131
EF6473,EF6473
DL220833,DL202517
AN64886,AN64886
CW70187,CW70187
BZ47414,BZ47414
BJ10499,BJ10499
DL128015,EP22072
EH33815,EH245496
CW429472,CW722721
CW851651,CW333889
BY592497,BY592497
EH989105,EH989105
ES25923,ES25923
CW78789,EM105406
CC96576,CC96576
DD99896,DD99896
CW913000,CW913000
EP62510,AA167530
DY9798,DY9798
BN159996,BN35502
EM83860,EM83860
AZ15146,EA37018
CW941095,CW941095
DL139617,DL139617
CB65105,EH572392
DL235515,DL235515
BY610222,BY610222
BE235100,BE235100
BL123399,BL120247
DX19964,DX19964
CL7661,CL7661
EL82376,EL82376
DB239878,AK128553
DL219544,EH888248
DB235712,DB43785
DB235183,DB235183
CW749117,CW749117
EF195768,EF195768
CW585125,CW585125
AL131751,AL131751
DY13146,DY13146
CG73247,CG73247
BN302777,BN302777
CA4724,CA4724
AD8913,AD8913
CA66987,CB33199
CH53721,CH53721
BZ60374,BZ60374
EJ24301,EJ24301
CW625506,CW1005818
CG83228,CG83228
DB150234,BL299779
DB150234,AL173589
EH280681,EH280681
DL34454,DL89216
CE38619,CE38619
BL483843,BL483843
EH439456,EH439456
DE126362,DE126362
BE289090,BE289090
EF54822,DX10615
BY210315,BY21195
CJ83342,CJ83342
DR51423,DR51423
BN489875,BN444148
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
BN386625,BN386625
CW408738,CW408738
DH49789,DH49789
AN26374,AN26374
DB243468,DB243468
DD99449,DD99449
BY622016,BY622016
CW676224,CW586458
AK5336,AK5336
EF197271,AM74690
AX29320,AX29320
CW769188,CW769188
AA196773,AA196773
CW172045,CW204374
CJ77417,CR30953
AW178215,AW178215
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
CS21276,CS21276
DE278104,DE310141
EH889319,EH889319
EP33620,EP33620
BW12628,BW12628
ES23778,ES23778
BR179407,BR179407
BY422424,BY73814
EH643899,DH15782
DA71941,DA71941
BY220379,BY306498
AN119775,AN119775
CJ7202,CJ7202
EH1077355,EH1077355
EH1317633,EH1317633
BE309932,BE309932
BN186904,DR143592
BN553816,DS89130
EH1154518,EH1154518
AL235139,AL235139
BN404508,BN404508
CW78982,CW78982
BY410425,EN35640
DK15728,DE162193
AP74672,AP74672
CL32822,CL32822
EH514609,EH248915
CW590284,DS68139
EH452021,EH452021
ED15503,ED15503
AX48896,AX48896
CW277511,CW58080
CS31689,CS31689
BE224109,DX63302
AN118978,AN118978
EF18358,EF18358
DE297231,DE297231
AL261141,AL187979
DL260871,DL242866
DD118212,DD118212
CW854773,CW728320
CT33878,CT33878
CW1139262,CW1139262
DW4706,DW4706
AW94554,AW94554
AL176175,AL176175
BN466000,BN466000
AL20648,AL209448
CG85734,CG85734
BE17417,BE80437
BE170161,BE170161
BE347561,BE309136
AL190590,BA4081
BN157958,BN475015
CL8605,CL8605
CW788871,CW1014351
DL254391,DL254391
EH1202939,EH1202939
ER46428,ER46428
CW675002,CW540354
DB206373,DB206373
DT24093,DT24093
BN540754,AW150647
AL187355,AL187355
AP25832,AP25832
EH674375,EH979504
CW679854,CW679854
CM67045,CM67045
AG59701,AG59701
DL197255,DL197255
DL255375,DL255375
AM101094,AM101094
EH714467,EH485845
BN522648,BN522648
EH893273,EH893273
BH136322,BH136322
CW1170956,CW738579
DD11512,DD11512
BN489008,BN489008
CW969649,CW394533
AL212025,AL212025
DR86554,DR86554
AL135160,AL134086
BY668775,BY668775
BY105214,BY105214
DE239336,DE239336
CW1141715,CW1141715
BN422374,BN422374
CL50422,CL50422
EH871633,EH871633
BL140219,BL140219
EH432190,EH483937
CT33076,CT33076
DE276753,DE276753
AL73965,AL73965
BL59351,BL61282
BL414098,BL414098
EJ20418,EJ20418
CW627781,CW627781
EH476772,EH476772
DZ78160,BL299779
BX23503,BX23503
EH835359,EH835359
AA82218,AA82218
DN132887,AY33774
CW1064962,CW1064962
CW204374,CW71748
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW998536,CW998536
CM51450,CM51450
BL254548,BL254548
CN66063,CN66063
EH1121513,EH1121513
BD127399,BD127399
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
DE313042,DE313042
AK152069,AK152069
DL188371,DL188371
EH960841,EH960841
AL90315,CC54185
AN120173,AN120173
CJ195958,CJ195958
AN100629,EB38966
DD165619,DD165619
EH593890,EH593890
EE4890,EE4890
DX28040,DX28040
CE50407,CE50407
DR84445,BE214939
EH1201082,EH1201082
BY443903,BY443903
AX8450,AX8450
CB74660,CB38130
DE189197,DE176970
DD162101,DD162101
DB12257,DB96416
CW395277,AK6266
DH26528,DH26528
EH931112,EH931112
AP49839,AP49839
CW95155,CW402823
BH85013,BH85013
BY597572,BY597572
BB106888,BB106888
DX16168,DR121406
BW64618,BW64618
CW121344,CW121344
DA25903,AL78655
CW322824,CW251972
AW129397,AW129397
BE357440,BE357440
AN111762,AN229552
BY654179,BY654179
EH381772,EH321700
BP57164,BP57164
DA33013,DA33013
CW135517,CW135517
BE290293,BE326933
CJ28387,CJ28387
DD186767,DD186767
DK19049,DK19049
AA173890,AA153829
EH708218,EH708218
CW776864,CW776864
ER8169,CC80689
BY140484,BY461086
BL289201,BL289201
DP53871,DP53871
EL63862,EL63862
CC70702,CC70702
BW36965,AN51713
EH1074993,EH1074993
DN70134,DN70134
BZ53370,BZ53370
BY559697,BY559697
CW744397,CW1104648
EM111417,EM111417
CW538943,CW468822
DN150699,DN150699
AP93248,AP93248
BY499591,BY499591
BY570127,BY20140
BN472209,BN472209
EH708854,EH708854
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
CW891846,CW891846
CA117847,CA117847
AL90453,AL90453
CW1103258,DT128225
BA6246,BA6246
DL254818,DL254818
BL384636,EH436021
EG13500,EG13500
BE33290,BE33290
EA48920,EA48920
BK46173,BK46173
DL179337,DL179337
CN81585,CN81585
BY578429,BY578429
CP17781,CP17781
EH647072,EH647072
CE44655,CE44655
CW580942,DX16309
AG44255,AG44255
CS8463,CS8463
AM92357,AM92357
DW2567,DW2567
AL51742,EK4813
CW924163,CW169058
BE162664,BE162664
AL312903,AL312903
BY491161,BY222155
AH6509,AH6509
EP61343,EP61343
BL361873,BL361873
BN150293,BN480292
CC50612,CC50612
DB180594,DB180594
CW905843,CW905843
BR185086,BR185086
DE292775,DE292775
EH1129067,EH1129067
CW999210,CW999210
DR50423,DR50423
EP97392,EP97392
CM53751,CM53751
BW39862,BW39862
EH940663,EH940663
BL314843,BL314843
EL3889,EL3889
DB150186,DB150186
BR151658,BR151658
CW1239275,CW1239275
BR39215,BR54694
BJ45113,BJ45113
AN107645,EH321357
DD37055,DD67590
CL60905,CL53023
AM71190,AM71190
BE424139,BE424139
EH1227916,EH1227916
EH823847,EH823847
BR192547,CJ95979
AN107144,AN107144
BH156812,BH156812
AA108035,BK23785
BE340997,BE80143
EN70453,EN70453
BR213226,BR213226
CW90002,CW946298
CW1046433,CW1046433
AN199986,AN199986
EH451154,EH451154
DB154677,DB154677
CE41999,CE41999
DX49582,DX49582
CW543117,CB51367
EH944704,EH944704
AL276069,AL276069
DD80134,DD80134
EH499296,EH171966
DT56102,DT56102
CW887565,CW1286633
BN551540,EH1131226
EG61287,CL41408
EF15234,EF15234
BZ21651,BZ21651
DB106984,DB80971
DN143491,DN143491
CN11102,EH1301318
BN492169,BN492169
DL229012,DL229012
BY410425,CT28398
BL510271,BL510271
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
EH943343,EH1118408
AL305468,AL154170
BN287550,BN287550
AS71365,AS71365
BN203079,BN203079
CC105004,CC105004
CW1026903,AN161779
DB213144,DB249019
CW576170,CW576170
EH827688,EH1106801
EH1131758,EH1131758
CM47114,CM47114
DN111718,DN111718
DT159322,DT137339
CC2745,CG75503
DL165302,DL165302
BE237754,BE366452
DR85380,EH624604
CW1004909,CW538876
BN176126,BN176126
BP61799,BP61799
BB47056,DX24533
BN328987,BN167888
EH541969,EH541969
BL282470,BL282470
AN156561,AS26623
DS102387,DA19872
DD97463,DD97463
EF241308,EF241308
BE72552,CG66476
BN396090,BN396090
CW623019,CW847362
BF7485,BF7485
EM81905,EM81905
CW687547,CW934356
EH834175,EH834175
CX10912,EH812295
CZ108016,CZ108016
CE20439,CE20439
CM64712,CM64712
AP56366,AP56366
BL281242,AW104861
AL289876,AL289876
CW973104,CW973104
BL251990,BL251990
EH1129779,DG36877
BR172315,BL272582
DW51775,DW51775
CS21633,BY483826
AG23353,AG23353
