globalID_A,globalID_B
DZ10356,BR99054
EH690341,EH765593
CW1164005,CW1072068
CW403601,CW403601
EH169937,CB30933
CW438897,CW438897
EB43551,EB43551
CW603008,CW1234450
BY410425,BE151626
CW1365817,CW399847
EF204264,EF204264
EH864495,EH440270
EH196199,EH322959
BP62854,CP19069
DD202577,DD165481
CW616686,CW1329056
EH766357,EH766357
EH975236,EH975236
BZ8737,EH27335
BN181688,BN469759
BL430002,BL430002
BE258927,BE428994
CW678873,CW259771
BN67209,BN252025
BY149555,BY72451
AL219640,AL219640
ED47890,ED47890
EH930731,EH918646
CD3402,CC82200
CW282712,CW731041
EH745339,EH745339
BY399418,BY225325
DL170532,DL170532
CW705931,CW108829
CW261076,CW1292827
CW1095905,CW559671
BY7502,BY148094
DL96761,AA103165
DE265680,CG47281
CW481530,CW1118369
EH497924,AM77115
BE363320,BE157211
ER25097,ER25097
CH21918,AW138562
CW632829,DE152386
CW840095,DL244553
BE384523,AL122481
BJ22780,BJ21240
DR79046,DR79046
CW1273702,CW535279
AX28819,BN107670
BL385304,CB49899
EH1062143,EH295641
DD35153,BR81884
EL87961,EL87961
EH337976,EH162789
CJ173943,CW1329664
EB63934,CJ86380
DN87208,CE19971
BY531505,ER11986
DB260042,DB260042
EJ16045,EH213654
AL160595,CG149087
DL246905,DL224479
BR196901,DH58461
BE79700,BE309132
CW835991,CW1100754
AK103366,AK103366
CW636181,CW1028149
DE284653,DE284653
DB58817,BD131461
BK43621,DK40823
CW75362,CW189759
EH868735,EH868735
DB189665,DB118988
BE225994,EH221953
EF24377,EF24377
BN150235,BN128502
CW854520,CW691625
EH1098025,BG48798
CW207412,CW1210527
DH56828,DH56828
BN200145,EH677278
BE384523,AG59118
DN136947,EH69196
CW126674,CW650147
EN35506,EN35506
EH146517,EH146517
EH275471,EH84803
EH901566,EH901566
BE238013,BE208676
CG170155,CG170155
BY646614,BY646614
CG102345,CP50046
CG59205,BD155868
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
CJ16733,DL54174
DA93673,EH781024
CA73341,CJ99165
EM86909,DN82267
AN129512,AN129512
EH81917,EH81917
CW197822,CW1071124
CA135770,CA135770
EH129059,EH933093
DB143869,DB134244
EH994620,EH19374
CW595151,CW321956
EL87828,BL513884
CW187953,CW98744
CW460176,CW482698
EH1013464,BD131940
CW482765,CW458463
AK79942,AK79942
BD102709,BD102709
AL171497,AL92203
CW373721,CW891936
AA154425,AA154425
CG149654,CG149654
CW859907,CW360433
DS45052,DS45052
AL237548,AL237548
BE251217,BE81675
DK24051,EP48722
BB39696,EH42297
BL500252,BL452248
DB291812,DB291812
BY226555,BY257675
BW35837,AW140475
CT55063,CJ211683
EH1066747,EH1066747
EP36928,DC22064
CW143113,CW51095
CW756804,CW311780
CW146056,CW232163
CW662706,CW473766
DW19651,DW2708
DW21692,AA70839
CW439429,CW220283
CT45437,CN81191
CT17872,AN63509
CW857283,CW781790
CN66820,CC82395
DW20762,EH230527
DN118589,EP98183
EL49533,DB155269
BY597818,BY597818
EH709480,EH709480
AB16311,BN153615
CZ94919,DB123870
BN138715,BN366849
BN323167,BN296303
CW1018952,CW1037349
EL89704,EL89704
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
BY351405,BY351405
BY375017,CW1190210
EF234115,EF234115
EL94009,CW1164282
CW330582,CW520591
CW610619,AF13274
EA46121,EA46121
CW611392,CW762036
ER22201,BL266141
EH458323,EH342589
BL306890,BL310162
BN481726,BN369234
CA28546,CA76916
CW159032,CW1078986
BR97251,DL124411
BG30771,BG30771
BN218941,AG22165
AN141015,CB67316
DH55881,DH55881
DB234434,BL408332
CC90465,BB80368
DE132597,DB8952
CN83168,CN83168
BY609324,BY609324
EN29937,AM5222
BE30453,BE30474
BW55808,BW55808
CW1158368,CW375905
CG57407,CR12364
CW294437,CW355408
EH882059,EH882059
DE201540,DE201540
EH680735,EH115904
CW553309,CW550898
BP11947,DF7695
EG61287,AL336292
EH989142,EH989142
BN318563,BN318563
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
BH164180,BH164180
CB66161,CB38276
CW667746,CW1253840
EH533218,EH210484
EH325311,EH325311
CW624932,CW651363
CW41008,CW136827
CP34874,BL193636
CC141129,CC141129
CW610619,DH11085
EH494621,DL67396
BL347838,BL347838
CW62862,DW58578
CW255596,CW222437
CG22291,AL77201
AK38925,AK15470
CW780029,CW732754
AM57447,DA61371
EN56458,EH711492
BE191880,BE191880
BY525385,BY443915
AN145540,AN145540
CW990481,BE156646
EH1159382,EH682523
BL349581,BL160457
CW803946,CW374515
CJ77666,AN85247
BY38220,BY266600
DB141834,DB141834
EH1224331,EH1224331
EH1055846,EH1055846
DK42078,DK42078
BL441434,BL441434
EH244112,EH516398
BL5843,AK57369
EH1003401,EH1003401
CW724721,DH21645
EH500684,EH623306
DS73864,AL336292
DD89062,DD89062
AX42838,DE185546
CW707076,CW141290
DB223221,DB210500
BW46034,BW46034
EH619838,EH1050290
EF155857,EF155857
DX48700,DX48700
EH1201042,BL433394
CW294744,CW450031
AM100207,AM100207
CW872142,CW708699
DL83313,DL60387
DL162695,EH797014
BY59742,CE13712
DE292572,DE292572
CT35247,AL172383
CW541307,CW562415
CW1031328,CM60075
BY85378,BY276493
BJ16171,BD50911
AW158896,CW515155
BR51226,EH165941
CD11055,AW65905
BY723372,BY723372
BE222886,BE222886
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
DA97499,DA50351
CW1148640,CW405866
DE148306,EH580372
EH315046,EH320720
DC11486,DC11486
CW162665,CW555785
CJ182395,CJ182395
BN455380,BL217211
BY674389,BY674389
AL224897,AL224897
AW59010,AW79702
AL194324,CT25575
CG184800,CG184800
CW358472,CW339262
BY663288,CE42218
DE291350,DE291350
CE41984,CE41984
EH458323,CG47281
DB58817,BL148754
CW673121,CW569825
AS82035,AS62762
DB280954,DB280954
DD100159,DD195532
CA29791,AX29272
CZ54036,CZ52738
DB220796,DB220796
DR39020,DR5134
EH1129551,EH1129551
EH326251,EH326251
DS63747,DS64494
DA125460,DA125460
CW300477,CW705106
EF101856,AA48418
BY273358,BY179932
DA13716,BL155230
CW359086,CW359086
AW90685,AW94911
BN352556,BN352556
AW158896,AW158896
BE363674,BE363674
BE243235,BE43746
AA176717,AA176717
BW40526,CJ73415
BL434219,BL434219
CW853147,CW515842
BZ14356,DX4519
EH337976,CW199905
CW45307,CW582385
AL112691,DD116885
AL240720,BL290404
DW43726,CW621125
EH735724,BE160362
EH560909,EH899584
DL265102,ED40459
CW906201,CW546856
EH3446,DD36143
AL221142,DL200768
CW63942,CW516312
EH919615,EH919615
BR124940,DS90737
CW1215771,CW756619
EN38519,EN38935
CW972453,CW262304
EA28352,CW444840
CW981255,CW997248
BE395170,BE395170
EB74693,EB76716
BL261971,BL427335
CH22390,EH742520
BN403749,BN459951
EH56598,EH686939
CW380442,CW388117
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
DK22110,DK24306
EH841685,BR31933
CW424531,EF114521
CW29229,CW11926
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
BY411570,EM91954
AN222608,AN222608
CW513203,CW381497
BC48643,BC48643
CW314607,CW113175
EH529760,EH229217
DE193687,DE126480
BY39976,BY502153
BN86167,AN106755
CW793340,CW1358206
DL226973,DL226973
CW441751,EK4813
AK21293,BB33686
DH57404,CC78989
DN62153,DE117001
EP95992,EP95992
EH437692,EH479155
EH1055269,EH1055269
EH1109875,EH1109875
AL189873,AL189873
CW439293,CW532185
EH858093,EH858093
AL279828,BN547243
CW192447,CW740380
BM47284,AM79584
BR65935,BR65935
CW704935,CW704935
AA163591,AA211257
AL43236,BH23912
DT33395,DT15412
BH97906,BH97906
CW278051,CW418468
EH337976,CN81191
CW85958,CW176160
BN381700,BN381700
CW241382,CZ81443
BY691516,BY270981
EH393172,EH86369
BB85846,DZ30274
CW896524,CW376557
DE263364,DE263364
BL11619,DE164435
DE293664,DE293664
CW424594,CW920043
CC125680,CC125680
BY164398,BY141490
CN58235,CN58235
BN86395,DT15412
CW332959,EN57463
BE331569,BE331569
DW13882,EH35710
BJ24609,EH576942
AB14050,BH89760
CW835891,CW734695
CW129638,CW1336556
BN72208,BN60196
AL284778,AL284778
AG49802,BB115995
BW22171,EH399322
AJ43738,DN131844
BN496418,BN496418
EN76751,EN76751
BF28125,BF28125
EL38355,EL95998
BM35802,BM32271
CW60757,CW60757
BE111869,BE224287
AN84503,AN101190
EH788469,EP31931
AL217003,CB71945
BE209055,BE120055
EG40334,CB93093
DR83837,DR83837
DH51808,AS79140
AA56154,CJ73629
DB57013,DB105882
BY626732,BY626732
CW986974,CW1342441
BN229359,CW581981
AL9942,AL11611
CW487418,CW551648
AL131861,AL122019
CK13757,DA82052
BL308496,DT85462
CW1078589,CW371987
BR24341,AW93123
DT115805,DH3512
CW1154778,CW1154778
CW443982,CW143371
CW1046995,CW449928
CW1083559,AD16045
AW110269,AW110269
AL43236,AC2403
EH564863,AW206449
CW827452,CW475302
DG30167,DG26120
DE24443,DE64211
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
EH831221,BL533027
DE242951,DE242951
DE159285,DE91192
EM66076,EM66076
DB252505,DB252505
CW207412,CW443994
BN349252,BY533136
DN110676,DN110676
BE253493,BE253493
BJ25733,BL213869
BC63698,BC63698
DK9561,BN201628
BL240177,BL240177
AX34096,DE133370
CW122972,CW518400
CW879928,CW239119
EH511406,EH511406
BE395588,BE118996
CW670572,CW1347488
CW250076,CW326853
BY197401,BY183007
AM98050,AM98050
BL374469,BL374469
BE212159,BE212159
BY496308,BY542692
CW857365,CW186258
BP45954,BP45954
EP84671,BR176790
BH126462,BN157951
EF197271,CW399851
CW475752,CW450031
DN125457,DN125457
CW932325,CW190857
CW182346,CW89303
CZ66978,EL43504
AN155141,AN155141
CW1024756,CW1034747
BM42008,BM11966
CP34874,DT155471
CG186809,CG110186
BL290978,BL290978
BN66377,BN85192
CW797948,BD96556
DB299110,DB85914
DN9382,DN154347
CW952610,CW952610
BL374193,BL374193
CW1202445,CW1172988
DY32596,DY32596
AH16932,EH428116
EA16391,EA16391
CG137534,DY33049
CW1126371,CW336515
BH156139,BH156139
EH1060843,DL98502
DL36576,DL38581
AW190210,AW190210
CW578879,CW1179660
EH905007,EH1306077
EH623098,BN343251
DE181379,DE122026
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
EH352869,EH103982
CW244126,CW739072
BY390053,BE177117
DB230534,DB55666
BP62854,AM57023
EH494621,AN162718
DE188490,DE188490
DT9413,EH428116
CW439663,CW89303
AJ32227,CW1080726
DD84202,DD109681
DB113117,DB32711
BW66087,BW67797
AW148018,AW148018
CL51194,CL51194
BR160326,CB67316
BY581570,BY581570
CW822742,CW756619
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
BY509438,BY741821
AL302389,AL302389
CW294201,CW309998
EH190866,EH190866
BN531203,BN435129
BR87232,BR75998
BR161913,BR161913
CW1194487,EH979988
CW564283,CW118997
BL444935,BL444935
DL239352,DL82926
DT160465,BN377727
CW348685,CW774506
DN62153,EH465240
CW457439,CW366289
CH37702,CW1099568
CW1096724,CW1344382
EF154010,EF154010
BL138182,BL223642
BN55182,BN91376
CW748957,AW154937
DB124121,DB104750
BY231179,DL72827
CW267492,EF162189
BE359169,BE166673
CW520354,CW1038205
DL176706,DL176706
EF162165,EF162165
CJ142021,DS67920
EM78255,EM78255
EH367724,EH440873
CW853681,CW352166
CW840898,CW955858
DB170952,BR62607
AW166575,AW147353
BR115529,AY19965
DT117670,BR148249
CJ208126,CJ208632
AL173635,AL173635
CW753834,CW467202
EH126180,BL90067
DD95751,CW724104
AA16195,AA77502
BN38349,BN75159
DD164517,DD164517
BL531930,BL531930
BN264408,CJ41596
CR4991,CR4991
CW372218,CW372218
AL251407,AL251407
EH400546,CJ41669
CW381664,CW663634
CG137534,CW1083643
EH968397,BL107022
CW446947,CW581381
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
CW43344,CW50826
EH851023,EH416851
CE56484,CW556349
EM128482,EM128482
CW1175253,CW89775
BN167005,BN527552
CW900275,CW984723
AL250774,AL290555
AF5908,CZ6179
EH533038,EH533038
EP46763,EP46763
AB37657,AB37657
AL246905,AL246905
CB59024,EF194130
BN121952,AW103591
CZ60218,CN43514
CZ57789,CZ57789
EB75487,BL394161
AA183913,BL290065
CW561659,BY327461
DX47094,CW1319533
DL137823,AM61321
AL184385,AL168079
EH873681,EH873681
CW1073144,CW953441
AA211120,AA211120
BP38329,BD91797
EH90324,EH76213
CW213300,CW213300
CW1366557,CW591982
DT77250,EH400020
CW782902,CW535150
CD31849,CD31849
BN453765,BN17551
DH48492,DB214739
DL183099,DL93172
DB226523,DB226523
CW1176979,CW1054929
EH754713,EH754713
AN156178,AN156178
CM27796,EP93580
DA73458,BH80688
BY401161,BY504780
BJ29082,DT82851
BP16691,BP16691
CW328556,CW284327
BN411471,EH125342
CW576729,CW501671
CW1366557,CW514096
EH197257,BZ3162
CW1221536,DB184493
BY390551,BY545171
CW989458,CW607197
AX28819,CC78989
BN60833,BN148256
CW803556,CW657991
CZ41895,EF6439
BY293081,BY311932
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
BL11619,BR75404
AN74701,AN74701
BE410871,BE451467
CJ190693,CJ190693
AL275102,AL299512
CW1256291,CW835747
BL304572,BL304572
BE247693,BE247693
EH372666,EH110713
CM31130,BL154052
AA186091,AA96238
CW581178,DT119363
BB92772,BB17999
CW169302,CW681565
AN141015,DE231201
BN132685,BN133459
CW504176,CW654787
CG102345,AJ21547
EA39423,BW48570
BN121952,BL149197
CA74979,DL176078
EH974007,EH974007
BE373691,BE146350
BN121952,ER4175
AX56600,AX56600
EH1021555,EH1021555
CW1105086,CW1175091
BH54931,BC30134
BN134434,BN134434
CJ67145,CZ74113
DB28486,DB291929
EH821439,EH821439
CA139513,CA139513
CW1083003,CW464208
BE195077,BE294224
BL214669,CK14653
DL105556,EP73537
EH743444,AA158488
CW1033151,CW569423
BJ41388,AS2753
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
BN356780,EH419897
CW33886,CW113418
CW558104,CW879595
EH368614,EH349030
BE377617,BE94031
EH1055820,EH1055820
EB34098,CW724104
BY226606,BY112776
DE210351,BD66404
BS8632,DE52944
CJ20833,EH255666
EH522431,EH522431
BF20902,BR156263
CT45838,EH554638
EG41205,BD96556
CW107146,CW237818
EH535420,EH742520
BH91007,EH125342
BR18298,BR18309
CW780238,CW780238
AL204345,AL72084
DP43884,DP43884
BY709108,BW2759
CG61996,CG5640
CW265302,CW440756
AM100167,AM100167
CW1277489,CW323985
DB89198,DB62672
AW11066,AW36939
CW1153131,CW1037075
EH754260,EH944415
EF134195,CN87837
CW912776,CW459580
EH247088,EH518484
BL454784,BL454784
CL51663,CL51663
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
CN22429,DN54554
DP8124,DP30441
CW808983,CW1044383
EF111381,EF106417
AA105577,DL99533
BH124890,BH124890
CN23858,DE153059
DB288558,CM52645
CW285620,CW180494
AA143651,BL450967
CW324991,CW1201026
EH1023958,EH251102
CW372696,CW596253
DR52146,DR55150
CW124516,CW104488
CL10826,CL30189
DD159068,AR14474
CW680764,CW56900
EA35184,DS118986
CW879612,CW879612
AL13924,AL13924
BY524124,BY524124
DN130212,DN130212
DR101693,DR51840
BY638957,BY638957
EH1308524,BN523650
AK82322,CP48036
BY722122,BY374299
CW989348,CW702004
BE99995,BN202803
EH142453,EH49071
BY28258,BY101376
CW630476,CW594140
EA35184,DT119363
CW834715,CW463834
EH1060306,AA165118
EN20638,CG35796
DL108511,DL108511
BL334879,BL334879
BY330691,BY81298
CG11179,BY279194
CW853551,CW1335561
CN23858,EA17820
BN159745,BN153615
BY167965,BY185664
BE337289,BE446974
EF9633,EF9633
CW347453,CW51095
CW182346,CW310179
AN129961,CZ81443
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
CW106292,EH403101
EH1055478,EH1055478
EL89717,EL89717
CW1294808,CW709970
CW500682,CW879595
EH70512,EH1153267
BH80833,BH80833
EH1159382,BY633732
CL38476,CL38476
CH62919,CH62919
EP63688,ER43411
CW824081,CW1339407
CZ60706,CZ60706
BN353545,EH327742
EH290996,EH290996
EH403457,DD90591
BL100724,BL100724
CH41347,BN144525
CW838575,CW838575
CC90061,BR61104
AW82686,AW89367
CW329183,BY595305
EA43493,EA6377
DE258619,DE258619
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
DH4395,CW935303
DB170192,DB51205
BR230860,BR230860
CW678105,BR61104
BL339063,DS68139
EF215379,EF215379
CJ46304,AG56103
DD159068,EN66150
AE25079,AE25079
BX10338,BY283841
DH4326,DH38429
AX20490,AW227182
EH101828,EH524721
DE309891,DE309891
DN143360,DN143360
BY476924,BY476924
DD95751,DD90591
CW61579,CW54377
BZ10850,BZ10850
BN298004,BN298004
CG91788,CG12470
DL147856,AL44690
BN229359,BM5630
EH468188,EH751797
DE94198,EH402019
CP51075,CP51075
BN289406,BN289406
DD126402,DD126402
AL279828,DR128067
CW1275059,CW341701
EH13609,EH1176695
EH457652,EH457652
DD33115,CC64677
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
DZ52607,AN85247
CW1370483,CW974217
DD35153,EH906576
AP77774,EL63485
EF131638,CC159583
EH182021,EH925885
EH542373,EH254314
BR195904,BR195904
CW952072,CW994439
CW1051343,CW376371
EH388197,CJ100053
EH1075893,EH1075893
CW678105,CW515155
CW616933,CW1234450
EF177538,CC71527
CW1045646,CW315839
BE163696,BE311260
EH1168261,EM114103
EH1048714,EH1048714
BM63583,BM63583
EH1034135,EH328861
BL439072,DE331030
CW24291,CW88674
BN505760,BN505760
CW776487,CW723820
EL89430,EL89430
AD21074,AD21074
CW1018218,CW1226075
EH1088914,EH450111
DB320774,DB277216
EH127935,EH980448
BW10914,DE15347
DB149749,DB168679
BL455988,AR14474
BR141765,BR104641
AL79651,AL93143
CW201473,CW182339
DD35153,CC71527
CW669796,CW674854
EH875453,EH875453
DP47131,DP47131
DD134798,DD134798
AA94270,AA94270
BB2977,BB78325
CB67907,CB67907
DT166511,AL146697
EM89082,EM89082
CW584234,CW1035099
DX56090,DX56090
CW638878,CW538785
EH633450,EH633450
AE30807,AE30807
CW598031,CW796705
BN82714,BN137605
AN211645,AN211645
EH266800,DE196164
CW400135,CW310928
AN138152,AN144324
EH677416,EH677416
DE234868,BN433567
EF89167,AS46834
CW53002,CW652482
CG105800,CG105800
BL405517,BL405517
BN200145,AJ21547
DH15384,BE106998
EH792720,EH792720
CW865608,CW821331
DB284405,DB284405
CW76630,CW145026
CW1190392,CW203527
BY460292,BY460292
CW493167,AF13274
CG111434,CG72994
DB320263,DB320263
EA37545,EA37545
AG49293,BW50305
EH781579,EH374256
BG47635,BG47635
AT26997,AT13882
BM12235,BM34416
CW846354,CW691625
EB38685,DL124411
CW451104,CW83752
CW848225,CW304887
BN293278,BH131437
BN66377,BN549592
BE77816,BE116197
CW512672,CW462044
DB179472,DB143071
DN71048,EH349030
CW747316,EH969974
EH729820,EH897160
BL266052,BL266052
CZ120956,EH419118
DB300395,DB121056
AR12690,EH883636
BN375070,BN375070
BY482839,BY482839
BY325985,BY344994
EF89167,EF88924
BN473215,BN473215
CW403601,CW506596
BM17207,BM49824
CN18961,BL217750
CW520618,CW345834
CW349552,CW373648
CW1290835,CW477322
BN334449,BN160575
EH1131439,EH1131439
CW1295092,CW592486
AS46572,AK49549
BY633732,BY633732
CW1219404,CW1210905
EH830580,DL76801
BR95672,CA78894
AL224897,AL342326
CW217128,CW285437
EH1104218,EH1104218
BL427235,BL427235
BE116626,BE56238
DT99995,DY32078
BA18420,BA18420
CA98893,CA98893
BR209429,BR209429
EH797014,EH797014
AL159990,AL159990
AL45094,AL58090
CM22138,EP30191
EH689161,EH1219170
CW75547,CW11926
BY691705,BY691705
CW196399,CW369856
CW915935,CW641260
BY438770,BY25140
DT9413,DL95209
EP66489,DZ63262
BL405774,BL405774
AA127479,AA126425
DE148306,DE128324
DB195159,DB194636
EA29690,DB282578
DR71530,AW26887
AL330695,AL330695
CY28721,CW308937
DT99873,EH230527
EH403457,DP42763
EH871471,EH210062
BY346451,CJ23022
AA85511,BY236477
EH896108,AX56728
DL177850,DL177850
CW1016185,CW1211478
CW573204,CW342251
DD125812,DH65328
EH747037,EH747037
DE191722,DE187991
EH1042126,EH1042126
BE90659,BE80720
CW238574,CW1198938
CC50203,CJ106985
EB32501,BY443915
BH64629,ED10735
AL296981,AL296981
EM34413,EM28209
EN33672,DE180477
DX46458,DE166091
CW1114879,CW1114879
AX29208,DE96481
CW907965,CW1111653
BY27909,BY271044
BY440564,BY104971
CS20723,DD103295
AM83418,AM83418
BH6881,BH59731
AT15396,EJ14345
BS9532,BL142792
CW146508,CW238188
EH944828,BX11643
DE213406,DE213406
BN292189,BN292189
EH1027695,EH1027695
CW354397,EH1130449
AL233239,AL332449
ER30750,BW27180
BE235220,BE328804
BR198220,BR198220
AL152757,AL103378
CW448547,CW660681
EH231240,EH576693
BR38420,CX15098
CW873037,CW873037
CZ43620,CZ43620
CW241382,CW333895
DN147142,DL185475
AA100490,EH162789
AW174059,AW174059
BE282210,BE230966
DE84469,DE84469
BH141586,BH141586
AN51657,AN73446
DE177691,AN168168
EF5433,EF225033
BR116275,EL57854
DE98691,DE132606
BY121630,BY154106
CW365597,CW59846
DL232990,DL232990
BH91007,BK34224
BL166293,BL166293
CJ143130,CJ143130
BE234571,BE227478
AN65266,AN33846
CW990481,CW1070964
BY35570,BY172484
DL244553,DL244553
CW1116723,CW295865
EH851023,EH395013
BN232483,BN232483
EH783769,EH783769
CW667766,CW617893
CA94176,CA94176
CW125787,CW125787
DB108918,DB65752
CP37155,DD38148
EH1004493,EH1004493
AL221142,BE456245
EH400569,EH400569
EP87020,EH908377
CW1201026,CW1201026
BR196115,BR196115
CW144814,CW162080
BY531505,EP22439
EA28352,EH515404
CW948501,CW948501
BT7683,BN144841
DB305625,DB305625
CW159779,CW346593
CW595926,CW595926
BN328735,BN319950
BL500911,BL500911
EH732787,EH227868
BY242465,BW3832
BD94117,EH520302
BL131339,BL131339
BY544864,EF104496
BL391927,BL260427
CZ85106,CZ85106
EH944828,AM52466
CW678105,BP17059
CW1148515,CW905652
DB224349,CW756966
AB39686,CP19069
CW966697,CW1190210
DB189665,DB189665
CW811741,CW808379
BH177296,BH177296
AB38092,AL122481
DE305432,DE305432
CJ158938,CJ158938
DR89529,DR89529
BM59835,BM59835
CW742927,CW742927
CW1025058,CW133898
EH465617,EH465617
CW489957,BM46494
AL255911,EL78297
EM48430,AK152859
CW584514,CW160924
AP91039,AP91039
CJ32065,CJ62191
CW1240129,CW1356901
CW695856,CW852979
DB212538,DB212538
CW1195209,CW443994
EL56427,DL185475
AK2335,CM38058
BH91007,BH23912
CW1001232,CW1141654
CW482765,CW1070964
EH75452,EH872000
BR26125,CH17704
AM96385,EH840811
CC28294,BE225787
BY50798,BY312428
CW827452,CW581974
DB143869,EH478971
DE184902,DE20145
DB190100,CW1339407
CW237279,CW214891
CW901885,CW901885
DA84788,DA76389
EH689495,EH689495
BY508763,BY372319
BY598446,BY588833
DE274101,DE274101
CW267492,CW753152
DX46458,AL122481
CW123627,CW130825
CW743448,CW743448
DD147065,CW407343
BD73741,DA19828
AL174539,AL104536
AG43399,CP35704
BP6528,BP56380
DN94633,BH131437
AW130415,CC34295
DH33457,DH33457
DE140149,EH173437
DE186325,BN286008
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
BE445845,BE401093
CW865948,CW865948
BY608659,BY762249
CW975935,CW1175091
CW348223,DR14640
CW1123564,CW1123564
BY539940,BZ35508
AS91738,BL42901
AW206991,CM29334
CW1137547,CW1276307
BN368592,BN368592
EH1133359,EH1133359
CW962540,CW680084
CW1041495,CW1039769
DH52492,DH52492
DE281063,DE281063
AL22997,CW772577
BY703081,BY703081
BE39236,BE4629
DZ10356,BR181215
EH542373,EH252692
CJ144325,CJ144325
BR154648,EH515404
DE300420,DE300420
BN341361,BN341361
AN141015,EH711492
AP52171,BB60061
AL317088,AL317088
BY263547,BY252749
EP40989,BL174066
AL315510,AL137045
CW446947,CW588237
BY466363,DE230503
CW889976,CW889976
BN429832,BN429832
