globalID_A,globalID_B
CW18973,CW18973
AL170900,DD184938
EP55460,EF202159
CJ142021,DM26299
EH1123074,EH1080082
CW161293,CW82541
DT48482,EL21447
DL184871,DE239045
EH795671,EH795671
BE400639,DR119757
AL64042,BM54769
EH171287,ER16931
CL53220,CL53220
EH643200,EH360516
AT13382,BX12753
AD11333,CN81191
EH835753,AA190338
CG146937,CA50534
BY637932,BY116888
CC37171,CA32981
EP60867,EP60867
DL96761,AA149623
BY686641,AX29272
EP90416,CZ59850
CW650951,EH949350
BL309974,BL309974
BY57399,BY57399
BH88566,BN331341
DL96761,DL128379
AH15493,AH15493
AN204676,AN204676
BY560064,BY355735
CT48303,BD103303
AP67200,BY454626
AL206162,AL101280
CW511635,CW903078
CW1071199,CW862738
CW244900,DL135254
DE274205,BR56178
AA11851,AA11851
EH884327,EH884327
AD19434,EH751096
EF131606,EF131606
BN293278,EF112372
EH871497,EH956654
BY282822,BY180413
DS102387,BC47066
CW959520,CW959520
CC91555,CC30701
BR143779,BN316354
BN341575,BN341575
AW195078,AW195078
CW293460,CW451844
DT124378,DF19216
CW543269,CW398559
BY33305,BY188030
BR78385,DM35721
BE312682,BE312682
EH855080,CH48451
EH528003,EH305177
CL55104,CZ33956
CJ118606,CJ36617
BE299613,BE299613
EH957326,EH447343
CW1115442,CW575407
BN446573,BN462215
CN57387,BY260970
BL224977,DT100576
CW93080,CW507943
BB66052,EH295676
EH1123074,BY516025
CW675203,CW1096460
AL64042,DE94897
CT44124,EN31321
AL146984,AL146984
CW42309,CW38012
BN262067,EH1024710
BY527776,BY595385
BY144680,EH737779
EH538825,EH444618
CW424466,CW205283
BL198076,AX14269
EP77473,CZ75035
CW1083221,AW154937
BH17505,EG23637
CW854308,BN261626
BY507036,DE155442
AL119555,AL171445
BL178503,AL193652
DR114278,DR11531
CW108902,CW127927
BR150029,BR150029
EH967968,AL63509
BA8961,BN253508
CW94351,CW505963
EF121381,EF121381
CG162233,BN384472
AL166589,DB223536
AA158284,AA158284
EH600695,DB173080
BN256674,BN256674
CN54005,CZ47378
CL38926,AR6305
DA77123,DA77123
BW51719,BY637939
AB14050,ER23755
CW561659,CW708699
BL407652,BL407652
AD25261,AD25261
CC85035,DB139525
BY408420,BY383163
AN184633,BY367972
BN243410,BN221611
BY103851,EH116155
EH802612,EH883636
CW724721,BL154027
EM57195,EM57195
CW481241,CW535246
DR105031,DR105031
CW587645,CW587645
BL345643,EH730394
BR17089,BY78078
EH765479,EH238244
BJ21305,DN146519
EH918401,EH1027144
CW163741,CW661778
DR3968,AM18679
CW235083,CW308937
CT24483,CW339059
EH561885,CA106266
CW948329,CW771684
EH368879,AA19124
EH810309,EH279358
BY623545,BY623545
CW558110,BE205682
AL192572,BN369398
CN86136,EF172821
EH981634,DS87398
CW785406,CW746583
AP41153,AP41153
BY714260,BY722004
BD143390,BD98824
BE217630,DB59601
DN109460,DN42342
EH522232,AL173589
BN256869,BN256768
DZ47457,EH488092
AG45307,AG45307
BY385138,BY373322
CE13062,BX18915
AL54160,AL200293
EH101298,AJ14410
EH179763,DB84307
AL147193,AL337750
CS14102,CC86119
BL399251,CA105232
EH493016,EH493016
BZ22255,DS34119
CL38926,CE51226
DB202097,DB304236
EP25493,EH213097
BY325433,BY595385
BH134988,DN91070
CW411347,CW222529
EH130687,DE89158
CW549065,CW1194320
BY372432,DE120191
BE101114,BE253540
DH30063,AD13335
EH550797,EH550797
BE375012,BE19931
CW974072,CW974072
BY715818,BY430814
BH79742,EK19789
DA63688,DA63688
AN122319,BZ62901
CW822254,CW494400
EL69869,EL69869
AA56628,AA87712
BR164418,BR164418
AN39111,CW619819
BY258872,BL179947
AB41679,AB41679
BH142262,BL182975
DS107265,AL147501
CW272685,CW314449
CW1065368,CW1065368
BY675123,BR81884
DN143628,AN184247
CW232491,CW82541
CW29767,CW56697
DE240132,DE240132
DE319140,DE319139
EM105022,CB51367
BC41843,DD108057
DR84257,CW1170634
EF126887,EF104353
BY560616,BY549528
BB80232,BB103529
DS102387,BC37355
DB94124,AW150647
EH495025,EH273509
EH811765,DX61274
EH539757,DH37074
CG118392,CG118392
DD95451,DD59607
EH2840,EH173778
DD216114,DD216114
AL291578,AL115140
EC15143,AB22843
EF172847,CZ87607
DA73675,BR37563
BB37553,BR72525
AL75489,AL75489
CW857433,CW794613
BN246154,BN315424
CW965895,CW965895
BL249367,BL245406
CG182760,CW989348
CW1124857,CW745839
EL78201,DA104838
EH901830,EH901830
CW420411,CW1342809
CS11734,EP58999
BY435597,CW1049919
DL283511,BY377296
EH521310,EH521310
CC90465,CC153196
CW311726,CW311726
BE199015,BE156268
EH1246804,EH957554
CA88674,EP101938
EN59623,AB35304
CW1276007,CW1276007
AK146166,CP7743
CW211086,CW685584
BH146235,EH968953
BR143779,AK66169
BY524224,BY290391
AL179088,AL336292
BE396527,BE396527
CW805407,CW380714
DL269907,DL269907
AM73534,CW615566
DB206958,DB328495
DA82873,DA82873
EN50049,EH810309
BR215351,BL193636
BL85425,AM61321
AF12990,EH662502
EH911716,EH911716
DN114786,AA48440
BE259517,BE294419
EF69245,EF69245
DR56090,AK27146
EH523218,EH523218
BL363480,BL363480
EH444638,EH532308
BR127369,BR164418
CW805407,AW125265
BY620781,BY500229
DB305844,CW399847
EH962883,EH962883
BN420393,BN498834
BL397338,BL397338
CN92859,CN92859
CW833967,CW833967
EH295412,EH881090
AL24386,AL24387
EH236669,EH208401
EH537474,EF89657
AL80397,AL80397
EB66120,EN73838
EH332023,EH527415
CW646367,CW35030
BY622079,EF104353
CW830825,CW830825
AL128043,AL354438
EH1118494,EH682523
EH392334,EH192540
CW695030,CW936305
EH400872,EH970529
EH195546,EH332023
AW157620,AA186496
BW53192,CB29880
DH44127,BE101251
BY381679,BY380671
BF36577,BF36577
BB6158,BY349093
CF5498,CC94479
BY705858,BY194431
CW374787,CW71544
CL38142,BY409931
BN157032,AX16196
AX27097,DM35721
CW756039,CW947355
CW770223,CW461778
CW775466,CW862738
CW306268,DH3512
DX46458,BY404124
BY567458,BY513388
BE175847,DE184222
AX72059,BL506290
CW1063695,CW1063695
CW1033844,CW1033844
CN30285,BL2738
DE303756,DL220655
DM27665,EH320292
EH1084138,EH1084138
AB14050,AB13928
DL283511,BR167106
BM23449,EL12111
CW1056800,CW1056800
BL141979,BL141979
CW1300449,BR125480
EH1249363,EH331681
DX41266,DX41266
BH70377,BH70377
DD35153,BN456609
DE217331,DH32346
BN4339,BN4339
CW1008294,CW905028
BR215950,AL230603
CW244479,CW527885
EH538825,BY465071
CN37656,EB33752
DB169275,BN367234
EH1242170,EH1242170
CC87640,CC86119
DA89692,DE168620
BY739921,BY739921
BN66670,BN102745
DS93619,DS93619
EH890386,EH890386
EH473137,CG31026
BE346501,BE346501
CW381450,CW381450
CW1193215,CW893028
BN353954,BN209556
DD37593,BL202260
DL185990,BY573087
EH988966,EH560280
DE274205,AM85451
CW1004506,CW837504
BL248976,AX79370
CA51612,EF23181
AA195599,CP24437
EH707308,CL34430
BE199015,AS12397
BY668895,BY668895
BL241421,BY443826
DL148301,EP74741
CW698394,CW311726
CW796966,CW935247
CW715403,DB86847
BL144183,BL12363
DE198410,BH156604
CW675203,CW740280
CW489717,CW489717
CW995532,CW995532
BW30643,DE184499
EG41205,CZ41445
EH826388,EH826388
EH509536,EH807770
BL128499,EH125342
BR190186,EH448833
CG160762,AP64158
BE233747,BE233747
BY376971,BY573087
CC18980,CC13052
AG29913,AG29913
CW404131,CW387493
BJ39148,DN133386
CJ142021,DE239045
DX36281,DX36281
AP37605,AZ10483
DN126551,DN126551
CW985919,CW1145150
BY67914,BY11954
DZ78160,DH37074
CW376435,CW1036917
BY403036,EM124991
BD124063,DB243685
BE47029,DS48249
AA168148,AA168148
EH793468,BZ66561
CD19005,BY47371
BN78606,DR78751
CG80652,CW527932
EM115466,EM115466
CJ81255,BE157314
EH247088,DW35479
BR82335,CW523104
CZ106628,AN101686
DE293425,DE293425
AS15257,BN73658
CW890846,CW1170634
AW101246,EH417773
BR84873,CN28475
CJ101665,CJ101665
DS64845,EH699587
EH512555,EH602062
CW805407,CW806660
BL215563,EA25955
CW558104,BC30516
BN319374,BN319374
BE253831,BE450651
EH1069624,AA167869
CW60014,CW153915
CW404131,CW929984
BH143475,BH60618
AL139441,AF19466
EH670248,EH671687
AP76817,AP95364
DL166341,BH172634
DS52247,CW1181353
CW850345,CW850345
EH967968,EL35484
CW877227,CW1190210
CW138916,CW305395
AA151692,AA136962
EH603807,EH475055
AL332569,CC157129
DN161282,EH379551
EH976876,EH570554
CW1276702,CW1011271
EF108829,DS71729
DT50889,DT155807
AX67117,AX67117
CW1029151,DE58457
EH981006,DB280107
CW1070128,BL216701
CL23948,EH488092
AW151591,AW110070
DB94124,DB224905
BL389324,BL129617
EH596725,EH596725
AM68385,AM68385
DT93105,CW378060
EF142857,BH133434
EH992256,EH902772
DD37593,DD37593
DB49467,AA156445
CW495431,CW486390
AL72115,EH592817
CG72782,DM26299
BP5402,DE17030
BR122742,CW854600
EH717974,EH473778
EP47116,BL154027
AP37605,DB59601
CW1197504,CW1197504
CW538943,CW805278
BY633625,BY454626
BH156140,BH156140
AN67785,AN67785
DS96488,BG37303
DE267791,BM34928
BY595059,BY595059
CW221700,CW180128
BN304068,DN88981
EH1152484,EH930224
EH374362,CW1045283
CW554828,CW1025570
CD10456,AN44586
BL258096,DX33847
EH516495,CC25702
EH572054,DT35208
BE428991,BE428991
BC58554,BC58554
EH356492,EH71319
DE76354,BR3520
CW1004231,CW602700
DS93988,BD132729
BY661951,BX11643
CL38926,BR82973
CG124558,AP64158
BH79927,BH79927
CG81430,CG81430
BY184661,BY243072
CW588954,CW562318
EP25493,DB84307
BL340293,BL340293
EL2097,AE4285
BN298105,BN298105
AL264822,AL264822
EF179230,DT114697
AL38184,AL135733
DN118530,AL90177
BN280307,BN207277
BF28611,BF28611
EH495658,EH542520
CC96044,CW1220414
CW517735,CW203242
EH841512,EH313386
EH534711,EH230632
EH840992,EH952083
DW47399,BY540250
EF131638,EH943892
CW801696,CW801696
BN433234,BH165891
BL395295,BL395966
CW511635,CW479817
EF76009,EF76009
CW491583,CW278418
BE159382,DY22384
AL90475,AS12397
EF109762,BN278413
DD33745,DD124293
CW1024190,CW1024190
DA70334,CN68926
DN137655,DN137655
EF123799,EF123799
EH1130631,EH904479
AL32880,AL342570
BN301737,BN158598
BW51422,EH1027144
DX18055,DX18055
DY26769,BH119024
CW968461,DL259835
CJ111688,BH119024
CW596292,CW242856
ES21395,CW380714
DE285729,CZ95201
DR14226,DR14226
EH544979,AL52378
BY465047,BY4735
AN83162,AN208830
BC43544,CW694818
AN56613,BR121621
EN55283,EH991000
EH456602,DE165651
BL252581,BN229536
CW217034,AW116545
DE190833,AL193652
EH484204,EH231503
CC114829,AL311924
DA106342,DA106342
DL198943,CC82170
EF121667,BN384472
CW866297,BN308262
BC33338,DZ9621
DN123965,EH162789
EH979546,EH979546
CW361232,CW453847
AL122480,AL194367
DL235787,DL235787
BD126241,CL52198
CJ203507,CJ203507
DY31380,DY17996
DT91830,DT86748
EH484662,BN110107
AW134324,EG44967
BD110589,BD110589
CA20527,DB185347
CW629462,CW1147092
CZ60023,CZ60023
AA56628,AA56628
AN47742,AN101201
CW998344,CW998344
AK151230,AK151230
DR99014,DL45215
BL240976,DE65182
DK28923,ER16931
EF123794,EF123794
EF181506,EF181506
EH328886,EH852904
BP55720,BP38204
DT103618,DT69524
EH782891,EH759801
CW733925,AW65612
CW975670,CW1333260
AA27172,AA87712
BP37654,DE162193
EH893736,EH893736
CM38434,CM38434
DA57822,EM49634
AN219338,AN219338
CW890163,CW890163
CW768652,CW1020570
BY228659,DE54806
AN63886,DY22384
CC94956,CC94956
AL207307,CZ95201
CA52278,CC141012
DD115929,DD120049
CW388855,CW694228
BB93265,BB70498
EH1262813,EH1262813
CL9709,CL38570
AL14383,AL14383
BN397488,BN397488
BN136978,BN43029
BL161610,CJ92820
BR162991,AW225882
AM74106,EH668177
EH945704,EL72712
CA51612,CA81410
CW596989,CB33129
CW296756,CW699690
EH971572,EH971572
BY462199,DL134548
BP62854,BY377296
CW59480,CW229436
EH418323,BY465071
EH310457,EH559667
CW1080508,CW694264
BD138762,AL263563
CW42587,EA2851
CW58386,CW707605
DP51401,DP51401
CW1237121,CW1237121
EF121667,EH1312115
DB156966,DB99089
EH820159,EH820159
CW993110,CW993110
DW60814,DW60814
EP91157,EP91157
DB210802,DB299159
EG25085,EG25085
CT59730,CJ156390
EH321438,EH321438
BL470336,BL470336
EH108818,EH197723
EH775560,EH730394
CL32858,EP42299
EP64692,EP64692
EL68179,BP45502
CW929451,CW361742
AW124345,AW149159
CZ104892,AS98044
AL34913,AL354438
DT155624,EH523367
AL239817,AL239817
DN161282,CG2857
CW1083017,CW134612
CY28721,BL247109
BY507036,CC62458
CA47201,EH219717
AL271930,AL300026
CW845728,CW862738
CW606451,BL306507
CW570315,CW218404
EH153773,AA88389
EH438023,EH901816
CW259934,CW312188
CW117342,CW171846
CJ143903,CJ143903
EH105759,CZ96581
EH414087,BN456609
AK108646,AK108646
BL440366,BL440366
BY311101,CA50534
DE297258,DE297258
EH1205615,EH1205615
BY376570,BN353478
CR23450,DR121958
EH958888,EH1302701
CW777748,CW777748
EN55283,EP101938
CA73341,BY409931
EH833848,DD127199
CP41886,CP41886
BR225116,BR225116
BN176899,BZ19092
EH942565,EH1302701
AN36251,BL167582
BZ61336,BZ61336
EH392334,EH778582
CW910020,CW478608
CW361232,CW331152
BN236537,BN238907
CF5498,CW1018629
DA49425,DA54157
DL209888,EH1001691
EL46714,AA120340
AG50835,DN155612
EH1064128,EH237109
BY327636,BY372329
DS102387,AX30332
DL92048,DL92048
BL342485,BL256281
EH1127812,EH958692
CW482765,CT31460
AE13824,AE13824
DH46020,DH46020
BY99203,BY328889
AK30949,AK30949
DA65241,DA65241
EH235875,EH105409
CA60364,CA125561
EG50493,EG50493
CW205875,CW221077
EH758464,EH758464
EH522873,EH522873
EM100463,EM100463
EH1271647,EH1271647
BR156618,AS12397
CJ194090,CJ194090
DB160857,DB256365
EH426914,EH258315
EH1081246,EH1117185
BH159817,DL226858
EH538825,BY408420
EH323792,EH417773
DS45906,ER4175
CJ125163,CJ125163
BM75995,BM75995
CW748276,CW677089
BY187154,BY296208
CJ134746,DD214343
CW696159,CW868643
AL204383,CN51869
AA84269,BR81884
EH983778,EH983778
CW1157217,CW1147092
CW128769,CW128769
BW34106,BL133101
DL130829,BH168107
EH889582,EH889582
CC59391,AL100874
DL185261,EH688954
DR106407,DR106407
DL255623,DL255623
EH812024,CW893573
CW926847,EL77093
EH1077371,AB35304
AA183275,AA183275
DN123965,BD160777
CW1124146,CW617057
AM34548,EH570671
BY379078,BY453880
CW803022,CW602700
DE248156,DE248156
CW921123,CW921123
CW958612,CW507248
CJ118606,EH291285
AX24587,AX24587
DF17648,DF17648
CG95521,CG95521
AM8011,AM8011
AM85552,DL193666
AE16597,DN55551
CW509371,CW398559
AL243437,AL243437
EH580335,EH699501
EH1126761,EH257747
BW53277,DD93192
DW44841,DW44841
EH457652,EH105409
CW455610,AM47727
BY5723,DL158337
DT102998,DT121693
CW1018707,CW731771
AK103414,AK103414
BK25900,EF107361
AA84269,DN73966
CC120126,DX51401
ER22201,DS48249
DP32089,BL308661
BJ36606,CZ87607
BH143185,BH143185
DZ26083,DL121347
DB112488,DB185347
CW481241,CW701068
CW1010023,CW496101
EH561680,EH362745
CW128387,CW420469
CW1149470,CW1149470
EA49357,AA116976
CW481241,CW294727
EH554130,AN101686
CW864320,CW742527
BE406539,BE406539
CA106086,CA62721
EH456602,EH979829
BN382386,BN382386
BN151144,BN226010
DD191153,DL172131
CC104551,BH108220
EH816383,CE26383
BD61073,EH228836
AL221142,AA143809
DL136074,DL136074
BH143905,BH145741
EH741121,EH455198
EH506488,EH1119284
BH123371,BH123371
AL63509,DN87219
EH1019933,BZ66536
AW70815,AW70815
EH1205146,EH192865
BL385280,BL108479
BY395033,BL418314
CW79894,CW82541
CW51766,CW165699
CJ87353,CJ87353
EH745987,DN69327
AL274042,AL331263
EH321532,EH355976
CW268057,CW579985
EH851023,EH631457
AE22993,AE22993
BR84411,CT31460
CW596292,CW470157
CW272055,CW344308
CW679341,CW629443
EB67426,EB67426
BN324068,CC153196
AL347889,AL306724
BL363480,AA92495
EJ9017,EJ9017
AK103962,EH631457
BA4724,EF70957
AB14057,CC25702
EH539757,DE288714
DL210275,BY405467
EM101959,BR174150
CW536830,CW1193749
BZ20393,BZ20393
CW293460,CW400986
DS100150,BY541253
BR13782,AS5255
DL130829,AN138414
EN50049,BZ36519
AL229231,AL229231
EH177561,EH1265982
AL320106,AL117024
CW962768,CW305052
DL239579,DL239579
CW594094,CW594094
EH797762,EH797762
BE233590,CZ114592
BR189741,BR218797
DB188955,CZ39746
EH866253,DE223744
BG12087,BJ2552
DN104921,DN64861
EH993056,CN64039
CW711668,CW699897
CW370919,CW944738
EH379393,EH840811
DE53596,DE10980
AL308498,AL308498
EH158324,AR6310
EH925732,EH179672
EH773192,BL355877
BR196955,BR196955
CW990787,CW61328
EB46432,CJ81140
AL180683,AL180683
EH992804,EH992804
CN88386,CJ160097
EH691334,EH762654
DD70885,DD70885
DA89785,BP42938
BR104828,BR118785
CW907572,CW907572
EB68266,EB32914
EH222798,EF99755
CW472978,CW616712
EH958888,EH958888
EH1184547,CL34430
BN256674,CG3543
EH619838,CE27421
CW117342,CW350827
DE305793,DE304580
CW650951,CW571235
DB234536,CM12059
EH830774,EH867155
BE355597,BE203733
BY443734,CN35606
CW434892,CW611883
AL218464,AL136030
EH909373,BJ35023
CW801934,CW338090
EH459464,EH688954
CW460367,CW1270404
BN140595,BN140595
BY32081,BY32081
AN122319,DB229064
EH67033,EH506087
AE32311,DD116108
BN405122,BN408076
CW555857,CW515155
AL215904,BR147558
EH643200,BN307410
EH418323,DN84755
AP85953,AP85953
CC120126,DD201553
BD89965,BD89965
CG96618,AW140475
AM64389,AL63509
DN104089,EF135551
AP94482,DA118681
CW801934,CW377063
CW1056621,CW1056621
EL68179,DN109647
DX42662,EF99755
CW486577,CW186401
BL423658,BL423658
DT124990,DT128461
BL308496,AN63509
BC51953,AL99034
CZ38477,BL284309
CW659934,CW1049919
EH694655,EH694655
BD46325,AS12397
CS31828,CG144945
CW511321,CW450500
EN50049,EH279358
AW152065,AW126320
EH1193120,CJ125646
CW633845,CW231908
CW486577,CW537086
BM3987,BY750252
DE194276,AX36008
BN230214,BN305233
EF39056,EF39056
CW508608,CW927839
DB305844,EN75480
DC25470,DC25470
BL441544,CZ47378
EH875027,EH875027
EH861611,EH938996
DA57822,CS32096
AM80247,DT73714
CJ106401,DE168620
BL36698,BL36698
EH993523,BB80481
DL130829,EH680454
CG102345,BH180809
DX39555,BB103529
BN262067,BH133779
EH574253,EH574253
EH150269,EH334359
BN301737,BN285103
CW947355,CW735865
EH495025,CM40018
DP29171,EH617408
CW996882,CW1170634
EH515666,DX13360
DL144993,EH778184
DB313813,DB313813
EA48536,AX30332
BY32477,BY391794
EN24925,CJ125162
CW685589,CW996353
BN481931,BN404711
CN47282,AL239832
CZ104892,CW298734
BC70650,DL232198
EH677341,CC69669
AA84269,AM85451
CW558104,CW453847
AN184633,BL349134
EC15143,DT28999
AN77823,BL193636
AK116101,AK35519
CW1004506,CW761442
DL211304,DL211304
DL228071,DL228071
AW40204,CA22755
BR200680,EF195412
BE424023,BA14387
AA195599,DD3685
CW536972,CW217139
DN143628,EH1007120
CW996978,CW996978
EH553987,CW802878
DB286776,DB206392
EL66721,EL66721
EG7709,EH176153
EG38657,AN122893
EL86157,EL86157
EF161591,AL201009
EH704952,EM86926
AB36125,AB35304
AL341191,AL208861
CW650951,CW508356
BH132859,BH132859
CW615538,CW349437
BM17307,CL14216
CW217034,CJ131524
CW1295289,CW1013654
AA108035,BH70776
CW619197,CW493811
BE377195,BE377195
BL476476,BL476476
EH1209154,BL346557
BL236483,BL215396
CW75369,CW75369
BL166601,BR81884
AM90870,CM76949
EC12467,EC12467
CW584751,CW182216
EH704163,EH360516
DA111123,DA111123
BY548146,BY411590
EH533353,EH258224
EH502819,BR110801
CZ104892,BR55638
CW628266,CW1154079
DW32456,BL154027
CC17767,DL119506
AW111561,EH425852
CW943953,CW607539
EH698060,EH698060
CW547958,CW1368162
BR200680,AD31540
CN38254,CN79629
CP20687,EH546266
DB4151,EH17369
BB104243,CW1172983
CW204389,CW560761
DN22135,EH893365
EM134367,EH1080963
BH180809,BH180809
CW187481,CW187481
BR96929,BR96929
EA52790,CL43684
BD104878,DT132041
DB145073,AK93021
CW742527,CW742527
DB124955,CZ114592
AL344006,CM24276
DN129793,BN440534
CC144579,CC144579
CW1099775,CW527932
BY554082,BY554082
CW967344,CW798355
DL101470,CZ67296
EH493364,EH482645
CW691940,CW894462
AF14323,CX17061
CW251972,CW251972
CW658773,CW585352
DE295587,DE295587
BY554848,BH131437
EH1152484,CW872274
EH866290,EH468229
EH1131139,EH1131139
CY24526,CY24526
CW365995,EH249687
CJ31410,DX57556
EH428175,EH301328
BY610472,BY612958
DS82648,BL393859
EH23706,CW18143
AL193073,AL144512
CW1164209,CW456089
EH833848,EH730394
BN470693,BE447255
AY26872,AY26872
BL395295,CL49372
CW998779,CW998779
EH629832,EH301251
BW63220,BX12753
CW777503,CW400986
DR83423,DR83423
CW420411,CW478052
BC59344,AL261994
AW72503,AW72503
EH1000792,EH937597
CW356638,DT80061
CW482214,CG43697
DW60753,DW60753
AL330775,AL143340
DR47634,DR47634
BN297338,BN297338
CW898050,AL213359
EH1209154,CL38948
ES21395,EH279661
DN88650,DT80809
EH1157211,DN130635
CW575873,CW585613
CW370038,CW1000619
DX56656,DX56656
CW53379,CW333557
AR12690,EF47436
EH534452,EH534452
DB169275,DH37074
BY573507,BY613222
AK153378,AK153378
EH704163,BN307410
BL476367,BL476367
EH600776,EH818103
AK118090,BW24246
CW688634,CW1026960
EH866253,EH810778
DK42216,DK42216
DB182139,BD160777
EH1062156,EH210484
AL214421,AL214421
BY700967,BY631472
EH1081541,EH177297
DR20674,AW65612
EH603170,EH410055
AL84982,BL198863
CY30587,CY30587
CA83553,EM34946
EH667785,EH667785
CW765604,CW765604
EF24291,EF24291
CW1148515,CW1316700
EL43758,EL35484
DZ78160,AA125955
BN297338,BN285103
CW615538,CW453468
CW716747,CW536830
EH539757,BN367234
DT149611,AK16102
EH332525,EH177297
EF174364,EF117830
BY616926,BY620865
CW450284,CW676062
DN161282,AN52777
DB198765,DB198765
AW145184,AW96606
CC117747,AA162407
EH667903,DS88113
EP90416,DB226005
DR22876,BX9108
BL338560,BL338560
CW799860,CW799860
BE348918,DR140963
EH251764,EH242573
EA17031,BH131437
CW591273,CW916361
EH655782,EH425852
AP44535,BR211461
BL319080,CJ117328
EH323668,CZ114592
BZ49864,BZ65818
EB31315,EB55045
BR122750,EH642410
DE134331,CC67380
BL478901,CC118192
EG39579,EP69693
EH815527,EH840341
AN137576,BE88931
EN45331,BY463912
EH842666,EH842666
BL196153,DE329918
EH1193120,EH632013
CJ106401,CJ106401
CT23236,BH70947
CW603008,CW677089
AA100490,EF56403
CW49535,CW1167203
BL213128,BL213128
DD148984,DS104869
CW125384,DS79286
EF158620,EF172304
BN326901,EH681585
BY78943,EH291285
AW199716,AW72893
BN329956,AT28695
BH167837,EF201479
EH127983,EH360031
CW777237,BB99972
AA179564,DL81978
CM11490,EJ27085
DN62408,EH269238
EH816468,AA110730
BL419835,BL419835
CG87776,CG85819
DL127851,DL127851
CW999274,CW999274
CW1257312,CW710267
EH1118548,EA27651
AA12918,AA12918
EH1054911,DL258674
BE76017,BE90269
DL210275,DL166992
BR193001,CW1022632
DL156477,DL114581
CW961701,CW961701
DB58817,AW125265
EF74667,CL12948
BB98172,DT113770
DN102710,BR75434
DE231889,DE140020
BY423316,BY29718
AT13382,AL52378
BY639090,BY527776
AN58494,AN155815
CA85761,CA85761
EH153297,EH166809
EH565152,EH318760
CZ46241,DD97572
EH952598,EM68272
CH60704,CH60704
EH1249363,BL193636
CW819189,CW819189
BL433475,BL433475
DZ45049,AG59675
CW817335,CW694459
AW88886,DE115161
DD40300,DD75135
EH323668,EH295676
BD137955,DE301156
EA4089,CZ37000
CG160762,EH237430
CJ134746,CA133633
CW835686,CW1013654
