globalID_A,globalID_B
CW1111298,CW555469
CW522532,CW413474
BY157017,BJ44956
CL50806,CL50806
AG38030,BN316347
AL184922,AL184922
CW877839,CW547375
CW1164383,CW1164383
CW62553,DT20613
EH963925,AL283311
BY130563,BY11995
DB169037,DB246212
AA165338,AA165338
AM40573,AM40573
AW136619,AW136853
AL247426,AL247426
EJ25487,EJ25487
AA106571,AA106571
AG32267,AG32267
BL308875,BL308875
DK30971,DE145357
CW75040,CW75040
BZ57993,BZ57993
CW1069389,CW1069389
BY621490,BY621490
AP82499,AP82499
EM126422,EM126422
BY472117,BY76826
EH972775,EH972775
AL36658,AL45612
CW506096,CW506096
EH783571,EH783571
CW1122911,CW1282561
CW909826,CW909826
EN42926,EH674636
DB135600,DB147771
CW598313,CW466851
BN376156,BN376156
AS23825,AT18021
CW1009461,CW709140
CG27778,CG51825
AL133877,AL133877
AK108287,DN47462
CW1094976,CW871803
AL213197,DZ29938
BB88793,BB88793
CW959069,CW647085
BB12754,BB26853
CW79174,CW79174
CA46548,BY382824
BM43415,BM43415
DZ20071,CP33012
CW932844,CW932844
DB226523,DB226523
BW58034,BW35200
CW204922,CW82326
CW546476,CW601231
CW7974,CW7974
EH625033,EH330190
CL28700,CL28700
CW1252784,CW1235444
DB245057,DB55083
EH1318623,EH867059
CW693290,CW695461
CW1226950,CW1226950
CW1312119,CW1312119
CJ190693,CJ190693
BN416013,BN416013
DE69705,DE69705
EH131300,EH481215
CW611998,CW611998
AW63279,AW74976
AB30429,AB30429
CW533001,CW601941
BB93575,DN119699
DB235049,DB235049
DW39534,DW34362
CW223928,CW207325
AX56600,AX56600
AW231536,BY748671
BY176476,BY23663
AK147208,AK69763
DG43544,DG43544
EH1005315,EP48576
DR138712,DR138712
CW811429,CW790348
BZ16271,BZ7275
DA7513,DA7513
EH895652,EH921248
CW1242622,CW1242622
EH977376,EH977376
BE257985,BE257985
CW811487,CW811487
AA110014,AA110014
BW34767,BW34767
DL189503,DL189503
CW355563,CW814187
BN394960,BN394960
BF28791,BF28791
EH827349,EH827349
BN211947,CK9006
CP14190,CP14190
AL98173,AL85931
CW605645,CW703751
BY194293,BY177338
CW772175,CW772175
AR11898,AR11898
DD20578,DD79919
CW35413,CW126022
AA44638,AA13048
CW188606,CW188606
AR10491,AR12374
AN204410,AN204410
CW114839,CW353475
BY418102,DM21520
DB184224,DB89876
CW131114,CW266836
CW471008,CW493324
BY591758,BY591758
CW370232,CW155718
CA70148,AM77501
BD125188,BD125188
BR142051,BR142051
EH912598,EH912598
CW87847,CW87847
CW508893,CW508893
AK96935,AK96935
CW646069,CW1226075
DL223101,DL219776
EM108945,EM108945
CW846643,CW846643
DB298925,DB298925
DE311868,DE311868
BN223590,BN223590
DT132095,DT132095
BY310562,BY310562
BE442619,BE455353
CW320538,CW525154
BN459767,BN413637
CW244251,CW470000
DC27398,DC27398
CW873310,CW873310
AK146018,AK134040
BR94894,DA73048
CZ60706,CZ60706
BE252384,BE294696
CB78674,CB78674
EH861002,EH861002
CJ140992,CJ135768
CW837553,CW837553
CW564936,CW484302
DD43390,DD43390
CW879921,CW881349
DP51030,DP51030
CW127626,CW240680
CW757729,CW1071124
AM98313,AM98313
EP80277,EP80277
DB170192,DB51205
CW1074120,CW126500
BY544363,DE40786
DE109691,BJ9589
CJ156130,CJ156130
EG61718,EG61718
CW772498,CW365082
EH989833,EH989833
CW1297642,CW789395
CT28954,EF162212
CW988016,CW988016
CW1043436,CW181441
CJ22016,CJ22016
EF164302,EF177267
BY476924,BY476924
BR155731,BY760876
DB63443,DB315768
BY517008,BY517008
CW213893,AS72395
BL341325,DE103366
DB197105,DB143947
DL166668,DL219593
CW1135380,CW1042444
BL107062,EP23693
EF169187,EF169187
CW211050,CW444068
CM57806,CM57806
BY487742,BY487742
BR63927,BR71410
ES15678,ES15678
CW558249,CW558249
EF101434,EF79384
CA110778,CA110778
EH1227134,EH1227134
BN260535,BN260535
EH865680,EH865680
BG31553,BG31553
CW89986,CW89986
DB18854,DB147114
DJ7994,DJ7994
CT44196,CT44196
BM63583,BM63583
EH1021553,EH1021553
DE304759,DE304759
CG146409,CG146409
DD91861,DD91861
CJ101591,CJ101591
DB292801,DB292801
CW370232,CW404423
DA61864,ER27892
AP81642,AL247964
DY45650,DY45650
BN257278,CA37841
EL31298,CZ34195
BM57017,BM63951
BE246330,AS40284
BY684380,BY626173
EK2593,CA65193
CW779111,CW270955
CW890348,CW100347
BE151459,BE151459
BZ62937,BZ62937
BL507391,BL507391
CW762260,CW1165898
AL69346,AL69346
AL159151,AL178315
BN377111,BN377111
EM89082,EM89082
CB74369,CB74369
EF12699,BY180106
DR36916,DR36916
DL149826,DL149826
BE307499,DL169710
CX20058,CX20058
EH970505,EH970505
DH15384,BE106998
CW1128188,CW1128188
EN56063,EN56063
CD24417,CD24417
BF31257,BF31257
BN355077,BN269829
EH817453,EH817453
EH134393,EH134393
EF160375,BY22887
CJ137849,CJ137849
CW704469,CW664389
AN20377,EH84698
AW184777,AW184777
CW852296,CW852296
BY667051,BY667051
AL266675,AL266675
CW1040467,CW1234546
CW905003,CW695461
BL102232,BL40923
BN313704,BN109440
EP74701,EP74701
DB144385,DB144385
CW437959,CW410863
CW856315,CW995397
EH311632,EH78891
AE22922,AW203778
DT76746,DT82368
EH235730,BL111696
BE31922,BE82407
CW104613,CW65077
CJ81278,EJ30433
CW871765,CW871765
EH1200807,EH1200807
AL196418,AL4385
CM67300,CM67300
EH825040,BD70870
CW235528,CW192634
CM70409,EG63064
BZ36307,BZ36307
DB147984,DB199649
EB40115,EB40115
EH849345,EH708685
CG12920,CG12920
DR127244,DR127244
CW953121,CW531154
CA7234,CA7234
EH461211,EH243384
AR2401,AR2401
BE138963,BE94810
AL45094,AL58090
EP57206,CW171291
BY176476,BY66750
BN451614,BN451614
CW91834,CW160182
DB35747,DB35747
DL245020,DL245020
AN147089,DL200524
CW332498,CW908089
BN227525,BN171064
DB181111,DB246082
CW203799,CW130177
EH221607,EH167539
AA127479,AA126425
ED9167,ED53398
AL330695,AL330695
EB57227,EB57227
AD24941,AK65933
BJ28253,CZ58230
BR103767,BR103767
EH145813,EH168017
BY114137,BY286522
EH127136,EH844817
DL194042,DL239269
BR77416,BL145504
EH216431,EH380883
CW657702,DE209198
BN144210,BN319564
BR4530,BR50830
CA90967,CA90967
CJ60579,AW39349
DL52617,DL85868
CW531299,CW773102
CW1129363,CW1137310
BN393752,BN393752
BN496349,BN496349
CW719282,CW719282
CS29675,CS29675
BK7838,BK7838
AS93294,AS93294
CW71070,CW574528
CW1189886,CW119676
CW362868,CW180765
EH639640,EH554352
EH189697,DD57305
EH829177,DF4907
BF10402,BL111696
BY531679,BY604305
BR92960,BR92960
DM32432,DM32432
CW249641,CW214958
BR141956,BR141956
EH758688,EH746812
CW91859,CW1341013
CW574058,CW574058
CZ43620,CZ43620
EH639073,EH293399
DE300396,AX68527
BH25117,BH51180
AB16025,AB16025
EH961545,EH961545
BN225973,BN410597
CW827029,CW827029
BY350777,EH559821
CW967704,CW967704
DJ15991,DJ15991
DT152740,DT152740
CW248104,CW210674
CW754781,CW45271
CW156245,CW156245
CH55220,CH55220
AN163165,AN163165
DD100573,BB22930
DB161228,DB211150
CW659722,CW580365
BR153677,BR153677
DD185394,DD185394
CW1062919,CW1062919
AJ30358,AM29888
CW1030164,CW1072594
EH434669,EH297698
EN47786,DE99491
CJ69099,CJ69099
CW512174,CW225782
BY272025,BL72319
CW667766,CW617893
CE43990,BE166548
CW1252784,CW1250246
DN145389,DN145389
DY38118,DY38118
DL158136,DL158136
EH281336,EH467211
BY612191,BY612191
AF6560,DX66163
DB254194,DB254194
EH326927,DK12398
DX55155,BR206060
DB178876,DB178876
DD52445,DD52445
AS56999,AS56999
CJ160378,CJ160378
DA15892,DA15892
BY434852,BY16501
BN75006,BN75006
CW1120409,CW84327
BJ25283,BJ25283
DD21143,DD21143
DB302335,DB302335
DB43314,DB43314
AL8228,AL60603
AK12364,AK12364
CW1074299,CW1038513
BE200763,BE186382
EH432340,EH46643
CW576488,CW207533
EH329577,EH136288
BH177296,BH177296
BE138963,BE138963
CW948318,CW648645
BJ36016,BJ36016
CW742927,CW742927
DE189522,DE204365
CW262379,CW531718
EP55898,BY428592
CW514435,CW629628
BE265534,BE297781
BE315570,BE112885
DB279201,DE253011
DB298048,DB298048
EH941833,EH1247520
BN178396,BN178396
DP23834,DP8771
BY177290,BY276172
AX26660,BY667397
DS29674,EP49555
CW813257,CW1335656
CC143713,CC143713
DE224507,BL239912
CL48108,CL48108
CW422448,CW578111
BD65824,BD22089
EH554012,EH554012
CA92930,CA92930
DS108875,DS108875
CW105329,CW169521
EB53317,CW952089
CW291599,CW296268
CM58874,CM58874
EH1011207,EH34095
BY635792,BY635792
BY429562,BY429562
BL528027,BL531656
CW169375,CW169375
EH1124623,EH554352
BY81224,BB2590
DM32822,DM32822
BR205295,AW172155
BE317010,BE317010
CW745285,DL187494
CX23373,CX23373
CW62553,CW804242
AN184007,AN184007
BE209962,BE209962
CW235528,CW893443
CW196516,CW306622
EH631337,EH631337
DR48662,EG22714
CW857694,CW268714
BW37423,BY577943
AL177122,AL177122
BY171829,BY105285
DB155405,DB144088
CZ81331,CZ81331
EH319710,EH319710
BY414417,BY414417
BJ7361,BJ7361
AP10413,AP2997
BR56418,BR13556
EH329530,EH295641
EH545848,EH545848
AN83535,BB116555
EH364350,EH364350
AM91472,AM91472
CW812501,CW804302
DL105861,DL114083
CW752384,CW507272
DA96698,DA96698
CW846880,CW589390
DT109614,DT142672
CW883917,CW883917
EN54466,BW33745
EP64502,DL66119
EH1131365,EH1131365
EH1127115,EH1127115
CW544181,CW544181
BD13735,BD13735
BH109792,CY27240
EH1131838,EH1131838
EL67821,EL67821
CW312986,CW471069
EH23588,AK34194
AL344100,AL238100
AH26555,AH26555
DW37264,BR53593
CW384863,CW227200
CJ43746,BK54585
CW711019,CW711019
CW785442,CW1167727
EH39830,EH35835
CW174881,CW139269
CW1133075,CW1153096
DR145220,DR145220
DJ14119,DJ14119
CW292621,CW292621
CW438413,CW156245
EF59284,EF59284
BR167217,BR167217
CE2187,BL148215
DS8952,EH168017
AL45094,AL108880
EH116585,EH339192
AK50736,AK50736
CA72105,BN179852
BN435730,BN435730
BE243983,BE243983
AA176094,BG52192
CW1036306,CW430857
CW330639,BL125083
CW799692,CW799692
BD101774,BD101774
CW651477,CW789562
DZ48575,DZ49269
DB224903,DB224903
BZ15095,CG46817
EH755396,DB211333
DX43197,DX43197
CW41960,CW10768
BZ59031,BZ59031
EG38882,EG38882
AL124055,AE14306
CW71070,CW109101
BR207770,EH911500
EH370280,EH444163
DB314121,DB234406
CJ121867,EH473404
EH345668,EH345668
CW265088,CW756757
CW468901,CW213442
BE92588,BE92588
EP10088,BM5446
BY251758,EH317454
CW189914,CW59531
CB51695,DE58591
DL37924,DL40911
EM30596,BR31925
EH614726,EH484768
EH645992,EH734595
CW981122,CW974217
AL102457,AL102457
EH411117,DE54026
BZ46254,BZ46254
BR179435,BR179435
BC49518,BE257453
BP65302,BY356732
EP35681,CE15042
CW861696,CW932844
DX26717,DX26717
CA95897,CA95897
CW671580,CW718092
BB21945,DT35314
CJ9521,CJ9521
BR145390,BY494575
CW1050702,CW1118089
CW1203042,CW1203042
EH515834,EH515834
EH1144565,EH1144565
CW835017,CW328653
CG138968,CG138968
BN424750,BN497713
BL348295,BL348295
CW97469,CW186614
EH456116,EH456116
EH69060,EH3479
AP62614,EA44483
AW155917,AW155917
BE210508,BE211786
CW948796,CW948796
CG159404,CG159404
AM103015,AM103015
DD119603,DD119603
EH932444,EH1111697
EF204319,CG2527
CW932898,CW1080726
EH262855,EH262855
BE316660,BE316660
EH292743,BL184472
ES24348,EN48333
DD65042,DD65042
CW329610,CW760730
DH42974,DH42974
CW776332,CW776332
EP99633,EP99633
CW1069390,CW1069390
DD124962,DD124962
AL212539,AL212539
EH823770,EH823770
DW58151,BE224932
EH1123804,EL73740
EH1266685,EH1266685
CW764494,CW764494
EP73461,EP73461
DG57089,DG57089
BM57671,BM75380
BY357574,BY244649
BN418240,BN330414
CW47394,CW103454
CG125099,CG125099
CW1188841,CW1181735
DL75806,DL80465
DE90887,DE90887
CW898636,CW525420
DL153588,DL153588
EL76788,EL76788
CW164756,CW240680
CW838671,CW838671
ER38231,ER31763
CW1223616,CW1223616
CW103301,CW103301
BD65824,BJ13286
EH557075,EH557075
BY576629,BY576629
AL185333,AL185333
DS21962,DA52482
DE68866,BR134960
BY331223,BY331223
BH145010,BH145010
CW968469,CW265234
BY541353,BY541353
CW757729,CW319329
CT28008,BR198136
DB182198,DB182198
CJ110185,CJ110185
EH892521,EH1127030
EH1130786,EH1130786
EH974589,EH974589
DL248617,DL248617
EH322209,BL306728
BZ14562,BZ14562
CW932130,CW932130
BW55519,BW55519
CW88250,CW625895
BP40278,BP40278
DB232759,DB232759
DZ49473,DZ49473
AN41835,AN32351
BY281269,BY151596
BR204709,BR204709
DD189869,DD189869
DD157595,DD157595
AM18311,AM44170
EH1218228,DT16391
BE27162,BE87891
EH791723,EH791723
BY398988,BY398988
CT19542,CT19542
CC123823,CC156954
EF146388,CW234878
DB187878,DB187878
BN365516,BN365516
BN277196,BR49721
BY666078,BY666078
CW384473,CW126022
EH639640,EH261713
DE194194,DZ44571
CY27527,CY27527
CW248736,CW213271
EF169445,EF169445
AG47067,AG47067
CW458430,CW346693
CW847493,CW1348411
BH172435,BH172435
BN424750,BN424750
EH922376,EH922376
CW881929,CW555469
BN281360,BN19789
AW186872,AC12954
BE300217,BC57230
EL72984,BY681778
AY16102,AY16102
DL175721,DL175721
BY556362,BY556362
DB275250,DB275250
CW621103,CW335060
BN293396,BN202275
BE151464,BE358701
BL123882,BL217043
CW683975,CW527738
AN156912,EG43442
EH563248,EH563248
BM60277,BM60277
CT44959,CT44959
BN479740,BN479740
CW327099,CW327099
DB294442,DB294442
AS72713,AS72713
BN492387,BN492387
DR120461,CR3249
BL364234,BL364234
DD119258,DD119258
CW767067,CW755598
BD108029,BD108029
DA104998,DA104998
EH766718,EH766718
AW52885,AW58402
CW873911,CW512174
DL242464,DL242464
DB182659,DB182659
CW1193866,CW1043592
DY41499,DY41499
DW62490,DW62490
DA108223,BM75380
EH534280,EH534280
AF15262,CN30843
DP51800,DP51800
BE177889,BE171281
DB200609,DB161501
CW528644,CW467729
BE67544,BE67544
CG66807,CW1066340
DE290345,DE290345
EP14948,AA32103
CG176911,CG176911
CW896496,DM10135
DG37117,DG37117
CW712130,CW712130
CW156615,CW144368
EH878911,EH878911
BG38489,BG38489
DB290862,DB176803
BM57017,BM57017
DL226397,DL138460
BR162654,BR137137
CM27838,EH121854
CW1070529,CW329138
DX53796,DX53796
CJ172989,CJ172989
CN57583,BR105237
BL251150,BL251150
EH217229,EP80743
EH632963,EH632963
CW59758,CW248777
CW9674,CW9674
CW506158,CW431833
AA166059,AA166059
CW208847,CW299287
CL58889,CG162919
EK20614,EK20614
CW851632,CW851632
CW487349,CW423350
EF88192,AN124768
AN178999,BL460376
AL63876,AL63876
CC21218,EF22869
AK103887,AK103887
AN154069,AN133230
DL217641,DL227178
CW408813,CW190753
AW133766,AW133766
BR43938,BR39287
EP80530,EP80530
BE254284,BE254284
CW1063795,CW1063795
BR90977,BR90977
CW18321,DE156353
CG128262,CG194737
DH59364,DH59364
AL49198,AL323184
DT33315,DT33315
BY304348,BY210068
EH679913,EH533721
BC62984,BC62984
CP33881,CP33881
CM45968,CM45968
CA84255,CA84255
CC2650,AN14236
DR130112,DR130112
CW930413,CW650674
AA199809,AA199809
EH921248,EH1127763
EF157682,EF157682
AK98332,AK98332
BN349831,BN12224
DW38541,DW38541
CW476070,CW468243
EH1127134,EH1127134
CW213521,CW213521
BE245692,BE73772
EH997775,EH997775
CA54702,BN187244
BE296521,BE296521
BZ26403,BZ26403
CW452747,CW452747
DL228357,DL228357
DT138547,DT138547
BE246244,BE246244
BL383113,BL383113
BE209008,BE76738
EM7110,AD8409
CW483407,CW483407
BL400083,BL400083
AL40161,AL40161
ER40861,ER40861
AL129564,AL47524
CW515899,CW361051
BY575315,BY699660
EH1078465,EH928447
CW89550,CW89550
DL204888,DL204888
EH619252,EH619252
CW489062,CW286860
BN425754,BN328793
AL236851,AL236851
BH95626,BH95626
BL375097,BL375097
BE276142,BE88308
CW523336,CW1120411
AK153541,AK153541
BR47461,BR47461
EH1113570,EH1113570
CW399314,CW229686
DB202298,DB16713
BH145193,DB261151
DE185552,DE126247
BZ46656,BZ20380
BR122002,EN41537
EH218696,AZ4963
EH461211,EH335687
BY526834,BY526834
EH80290,EH406705
BN56347,BN64458
BE308182,BE308182
BM30955,BM30955
EH955595,EH955595
EH490778,EH452265
DB166985,DB89876
AM24497,AM15487
CW65890,CW179424
BH149950,BH149950
EH704095,EH704095
EH793036,EH1207919
CA66788,CA66788
CW102841,CW181441
EH898322,EH376108
DA119930,DA119930
BE317302,BN369645
BY667176,AA182794
BE443314,BE443314
CW1132872,CW97035
EH884237,EH884237
DL127521,DL127521
CW726621,CW180765
CW311585,CW179424
CW84785,CW139269
BY61750,BY286522
BD58940,AW100880
EH1131757,EH1131757
EH143156,EH168017
BL343736,BL343736
BM58297,BM40955
EH80013,EH80013
DX39765,DS112662
CA103998,CA103998
DY27265,DY27265
BR80100,BR80100
EB16028,EB16028
EH784361,EH904707
DA11528,CN14276
DB281869,DB281869
EH417589,EH400499
EH331808,EH145314
BE316941,BE344546
EH830492,EH830492
EH934705,CA39540
BP58529,BP58529
CW184490,CW184490
BL123882,BD86681
BP60399,EH223160
BY121270,BY121270
CW201006,CW82326
BL98308,DD108208
CW829608,CW829608
BK28290,BK28290
BG39572,EH1026795
CM62322,CM62322
EP96223,EP96223
AL345373,AL345373
CC136423,CC136423
EL31298,EL31298
BY42901,BY220489
DB202298,DB15272
EH813024,EH813024
CW222999,CW314893
BL115408,BL115408
BN202725,BN24154
AN192904,AN192904
CW69040,DH13839
AL285212,AL285212
BR127363,BR127363
CW646069,AA104088
EH188460,BJ10547
CW790363,CW790363
AL324998,AL177849
CW1052900,CW861211
AH21303,AH21303
BW61988,BW61988
CW715384,CW715384
AL134377,AE34763
EF117591,EF117591
EH595970,EH600314
CW326703,CW499762
BE214049,EH741813
EH961455,EH961455
DE276735,DE276735
DA63328,CZ61324
EH1028810,EH1028810
CW850679,CW875859
EH1173892,BY121988
CW45284,CW737384
CW1057786,CW546856
DX2706,DX2706
EH1027732,EH868767
EH1018095,EH1018095
DD141723,DF4907
EH1140288,EH1140288
CW72682,CW72682
CD25840,CD25840
DL138398,DL107567
DN87375,DN87375
CW895107,CW382219
DB96456,DB320354
AL322048,AL61029
BN426522,BN430580
DB279410,DB279410
CP23318,CP26351
BL361476,BL361476
BD130744,BD130744
EH640601,EH640601
BM66963,BM66963
BY114137,BY11995
BK51625,BK51625
CX11703,CX11703
EP54278,AX28934
DT40013,DT40013
CG133145,CG133145
CW1104648,CW1104648
CW655586,CW655586
CW932208,CW932208
AA197174,AA69898
AM89846,AM73349
AD28907,AD28907
ED40421,ED40421
DN125293,DN125293
EH500654,EH500654
BL181578,BL280048
CW1165846,CW524370
BH68288,BH68288
CW883235,CW770641
CW500842,CW488760
CW926091,CW131901
DL252391,DL252391
DB193145,EL26068
AA133622,AA40487
CW1165898,CW1165898
CW925475,CW925475
DT146270,DT146270
AL75354,AL75354
CW332056,CW466851
DE100109,CZ53276
EH921169,EH921169
DD104276,DD60259
BL375872,BL375872
CW537122,CW668011
EH736005,EH736005
EH890660,EH890660
AB37634,AB37634
CW914888,BR155731
BE311120,BE311120
DL160208,DL160208
CW1280187,CW499461
AL59263,AL59263
CW7974,CW15730
EP78155,EP80384
BY478293,BY429125
CW89358,CW1338190
BN25474,BN25474
CG139133,CG139133
CB70712,CB70712
EH603994,EH357100
DB47355,DB180988
CW210484,CW812867
BY186784,BY26123
EH860358,EH701563
CJ114205,CJ114205
CW346604,CW471541
BR162229,BR162229
CJ41349,CJ52469
DE247574,DE189097
AF19038,AF19038
AL96969,AL162150
BL426947,BL426947
AL78389,AL78389
CC85906,DR82650
BE429473,BE429473
AW172462,AW172462
CW228591,CW327473
BN412698,BN395656
CW871655,CW82082
CW876649,CW876649
AL42234,AL42234
BN382904,BN382904
CW929278,CW929278
CW791114,CW791114
DE314158,DE314158
BN381502,BN381502
EH844103,EH844103
BY355431,BY705115
DK45755,DK45755
CW411330,CW990081
EF125903,EF125903
EG2073,EG33126
EB62458,EB62458
BY85187,BY264515
CW131114,CW339066
AL254444,AL254444
EH973988,EH973988
AA142344,AA142344
BN359505,BN359505
EH61511,EH575708
AA24789,ED6750
BL406438,BL406438
EH697179,EH169396
BY367719,BY422070
CW733556,CW733556
DH23549,DH23549
CW650681,CW539983
BE363145,BE363145
CW280190,CW518697
DE289831,DE289831
AN136968,AN42350
CC35433,CC35433
AW171342,AW171342
DL134398,DL134398
CC58452,DN26622
BL329010,BL332333
EH354788,DA116202
EN39063,EN39063
CW1089497,CW749844
DB156224,DB98161
CW369263,CW757366
EH389659,EH81503
CW866060,DB283710
EH666392,EH666392
DS108798,CW888860
CW1110491,CW1273129
BY179398,BG22927
CW1329685,CW1329685
EH508377,EH589311
CA90139,CA90139
CW142795,CW501919
CW357573,CW190753
CW1078752,CW1078752
CW356140,DA45147
CG174104,BR166906
BY506253,BY626173
CW1028549,CW1028549
CW792885,CW792885
AX41504,CW458386
BY391387,BY391387
BE150706,BE150706
BY287756,BY287756
EH311932,EH279876
CG10203,CG10203
CW1091936,BN338916
CA133078,CA133078
EH1119613,EH513132
BL353889,BY338888
EB43934,EB43934
AZ15724,AZ15724
EP76751,EP76751
AB21092,AB21092
BX24551,BX24551
AL334360,AL334360
EH962174,EH962174
BE143768,BE112901
BY414061,BY562179
AN145485,AN145485
BR226279,AX20906
CW68874,CW207764
AL71637,AL71637
EF3661,EF3661
DL85892,DL119922
CW461548,CW322414
EH950348,EH950348
CW149209,CW149209
BN119624,BN119624
AP71513,AC13244
BE366311,BE314633
AL116322,AL116322
CW948924,CW1018592
BN223221,BN350443
CW239720,CW28248
BY714518,BY714518
AW84214,AW56234
DZ48406,DZ48406
BN344931,BN344931
EH971522,EH971522
BY177546,BY2923
EA10352,DB24366
BE90904,BE383380
EH530432,EH181475
CW834938,CW1069510
EH822303,EH822303
EH696410,EH696410
CW772166,CW772166
BP57753,EH819040
EH127136,EH747321
BR54470,AF8264
BN432315,BN380367
CW1243095,CW1321015
AA129409,AA129409
CW184074,CW309678
DP28230,DP28230
CW741869,CW249658
CW352113,BR83709
AL218683,AL163953
CW587251,CW587251
CW1165458,CW816592
CW541181,CW481068
CW116693,CW116693
BM47691,BM47691
BL418449,BL418449
CW94104,CW352144
EF38872,EF38872
CW1171239,EH731772
EH818667,EH818667
CW1124896,CW886034
EH775189,EH775189
CG149354,CG149354
CW956703,CW956703
CA137601,CA137601
BL406014,BL406014
BN32738,BN156518
DW68882,DW68882
DL246188,DL246188
DA78183,DA78183
BN420632,BN444030
BL104630,EH1145686
BE303185,BE455041
DZ71565,DZ71565
DB134391,DB134391
EH998854,EH998854
EM113601,EM113601
CC133418,AN18152
DS95619,DS95619
CW478985,CW110665
AJ40138,AJ40138
CG106809,BL111696
BY66297,BY147565
CK13062,CK13062
CW230690,CW127878
AL56583,AL56583
DT14590,DT8104
CC77658,CC77658
EH1025896,EH1025896
AL221993,AL221993
DN127924,DN127924
CW1215713,CW116454
AS28095,AS28095
EH488165,EH488165
EH268755,CW208884
BB32377,BB32377
DB166885,DB287572
EH390315,EH390315
CW455609,CW489062
DB234406,DB234406
CW745312,CW899059
CW104241,CW310216
CW445713,CW680127
EP90856,EP90856
EH773880,EH684559
DD170427,DD170427
CD25424,CD25424
BL271800,DN165111
BM64221,BM16207
EH179067,EH167495
CW988016,CW558185
DA128845,DA80050
DE306341,DE299415
CW1167465,CW884819
CB57609,CB57609
CW6702,CW140391
EH681748,EH681748
AK133476,AK133476
BN379171,BY388450
EH948366,EH948366
BE280759,BE280759
BW9569,BW8075
AN49648,AN49648
EG3255,EG3255
CW501207,CW314821
BS10775,BS10775
CZ86071,CZ86071
CW435212,CW482503
BE150706,BE211499
EH1046177,EH983056
AL273039,AL273039
CJ135812,BL299718
AP39088,BY56575
BP37937,BP37937
CW918578,CW574528
CW398799,CW163189
DX17979,DD62187
AN72569,AN72569
CW998042,CW851757
EL69780,EL69780
CW1052807,CW620539
DE119680,DE127662
BY85187,BY504705
CW1102209,CW321956
BN502663,BN214072
CL38918,CL38918
CW804624,CW804624
CG110195,CG110195
EH485708,EH642818
EH605998,EH605998
