globalID_A,globalID_B
EH1058635,EH1136422
BE348763,DD163739
EH836857,EH511472
AW126262,CG97426
DE294044,BL171172
CW493167,CW602389
DE245247,DE245247
CW525022,CW395294
AN90698,CW248122
BN280553,BL73291
CW690742,CW302925
EH221076,EH376295
EH708998,BL203658
CW194736,CW1347165
BY47382,BY34269
CA135068,DD53520
DN74285,CE13921
CW117342,CW618638
EA40094,CW842057
DB148365,DB108707
AK58633,DB98046
CC120622,DD141345
BR84411,AJ21547
CW761100,BR163236
CW240103,CW927206
BW47136,CR25482
CW750466,CW869590
EH465379,EH173778
DG46162,BH113448
EH1076567,EJ23951
BD86865,BD84314
EH346583,EH642965
CJ21942,CJ58973
AE7167,EG13035
EH1152484,AK57613
EH642410,BE234591
AL240758,AL72550
AL157075,CW13817
DL95690,DL95690
EH213587,BY478908
CC116994,CC58478
CW268057,CW1336043
CW1294808,CW1339407
DB135637,AJ21547
DP23822,EH1006844
BW30789,AC5691
DL180100,DL180100
DD98983,EL75139
AL175969,AL114668
BY431572,BY637629
CD21638,AH17027
EH1112662,EH1266337
EH1088342,EH1088342
DE237309,BW45752
CC116697,CC116697
BY473468,EH433431
EH1220477,DR142879
AE24864,CZ74666
BR178448,BR178448
DB107669,AW142118
EH809380,EH809380
CW511321,CW581529
CC37171,CC37171
CW222001,CW260151
EH474101,DN76587
DL156302,DE193665
BN422374,CL45518
EH185791,CL38948
CW340118,CW445600
CW503952,CW590718
EF156398,EF156398
BY497800,AH3030
AX17123,CW913292
BZ24901,BZ24901
CS27322,DB94939
AD27860,AD27860
EH810121,AW166329
DB305845,DB60799
DT163981,DA118681
CW824081,CW950202
DR9996,DR9996
CW925916,CW925916
CW915754,CW1197122
EH1033703,EP64728
CW804661,CW1073079
BL326920,BL326920
BZ18850,BZ18850
DL61561,DL96708
EM10598,EH662438
EH620897,EH495578
AL122497,AL115165
AK96321,AK96321
AN176040,AN224135
EH434231,EH434231
EF230606,EF230606
BR198542,BZ3685
DD121996,CC74568
DP23822,EH428116
EG34410,EP35217
CW1248478,CW1356240
EH1081246,EH584495
EH222798,EH428116
EH758804,EH772276
DL144993,BR105483
AW132511,CK5851
BH31562,AL118164
EF111594,BD112806
BY315652,BY177766
AL279828,BL349134
AL88173,BE76774
EF176929,DE147345
CP19768,CM76942
CZ12780,EF113619
BE317994,BE317994
CW424689,CW451620
CW335331,CW407897
CJ169697,BR239904
BZ9246,BZ9246
EC16876,EC16876
AK110778,CA50534
CW725789,CW725789
EH1045729,BL73291
EL55640,CB93093
EH507515,CA90184
EH752482,AA71863
BL316845,BL293854
BL385304,BL282678
EH152456,EH108277
EF42622,CJ60842
ER27219,ER34889
AK145777,AT5411
EH406180,EH473435
CB32958,BE107890
EH884698,EH884698
CW686133,CW899235
DL215931,DL121347
EG57225,AE30807
BL476954,BL263370
BE376552,BE376552
AL137945,BJ2883
BN462009,DS71477
AW33505,AW42019
BZ49649,BZ49649
CE19373,EG13325
EH405901,EH211762
CJ194797,EH913534
BD105993,DE233851
DB5063,CG9614
CW550344,CW1101611
CJ107105,EA41223
CW783615,CW1073079
BL121029,BK43902
CW638508,CW491199
CL56806,CL56806
DL247881,DL247881
CZ104892,AN54990
CG104876,CG104876
EH866253,BF21094
DN148549,EH788507
CW465911,CW710267
CW850209,CW850209
CW810276,CW1061809
CW1104331,CW1104331
BY340363,BY340363
DG50420,DG50420
CS27881,CA113202
EH710264,EH511497
EH578462,EH604577
CW200814,CW148566
CW368369,CW964467
DA100850,DL258522
CW335771,CW671051
AA171681,EH116155
CW533512,CW122931
CW806196,CW769228
EH973314,EH611130
DA73371,EH237109
CW302773,CW434160
AL198861,CF8365
EH51413,BL214170
AA179941,AM71079
DT7315,BY253329
EH185791,EH610228
BL317040,DE319090
AL318435,EH516880
BL380405,BL380405
CW817930,CW66730
BM22037,BM22037
BN400299,BN400299
DD131290,DD131290
EH884290,EH884290
BY413488,BY413488
AL41868,DE137050
BD109402,DZ37723
CW1011121,CW1011121
BF25949,BF25949
DZ62354,CC78713
CW588005,CW588005
CW724721,CW1179660
EH534711,EH551786
AS39670,CA126134
CW238791,CW632661
AL199766,AL300857
EH614566,EH478013
CL16893,DE157561
CW914508,CW472230
CW472117,CW590626
CW508134,CW1010708
EH740753,CE34101
DB246081,DB258955
CW752359,CW527885
EH416721,AA132940
DW48617,DW48617
CW671990,CW847237
AL350345,EF104496
DB189665,AK98747
EH238104,DS39544
CW821758,BY335235
BN523396,BN523396
AL67069,AL77660
CW600148,CW466430
EH538825,CC74568
EH404144,EH565913
BN378784,BN378784
CA135304,CA135304
AX39799,AX13529
DE221660,CW587567
BR24439,BR100598
BN275036,BN148981
CW747660,CW1349889
CW581407,CW524693
CW118357,CW109376
BW35837,BE218208
EL69869,AM54448
DL182406,DL182406
AL254970,EH429230
EH581923,EH281179
BL109864,DL97826
BY554848,BD112806
AT23216,AT23216
CW1210037,CW1023001
EH665141,EH665141
DZ52328,DZ52328
AP74120,AT10765
DL182133,CW771684
AN136043,CC31247
BN40794,BN396630
BP38694,CC34295
BE363196,BE363196
CW450284,CW594566
BE418668,EF134195
CW151254,CW282647
BH93484,BH101859
CW1049836,CW1076847
BG22448,EH1181132
EH922043,EH922043
BL405176,BL405176
CW1073255,CW555524
CW662352,CW1104627
CM41314,BD112806
CW666620,CW596030
BY352219,BY676315
EH486664,EH312492
BR19566,AL106090
CW1155120,CW600148
DS82648,BE218208
AW151355,AW151355
BE252406,AA116976
CW1123564,CC141715
EF141831,BL322117
AM18756,AM62095
CM65905,CM65905
BE322138,BE322138
DD159280,DD132583
BH102733,CC85882
EH867155,EH867155
CW668832,CW384670
EA46111,EH1273952
BN9703,BN24954
DT124886,DT108942
BP58302,AM7457
EH1150213,EH912219
CJ11891,EH1060898
CW992858,CW1315523
BH171451,DD194628
AW157816,AW116055
CW510808,CW510808
BN176899,BN204016
CW365995,EF123799
EH443908,DS71477
EH956427,EH956427
DG55485,DG55485
DE194002,BN111757
AA78386,BL322117
DZ63542,DZ63542
EH656486,EH414956
AM79210,DE231201
CW102115,CW111264
DN109972,DE125306
CW658272,CW1340987
BZ36968,BZ36968
EH1047983,EH1005375
AA60664,BH23912
CW470609,CW470609
CZ60177,CZ60177
CJ29636,CC4940
BY549386,BY365424
BY513388,DN112708
CG57602,CB40133
EH811765,EH181659
EH742668,AA149209
EH421842,EL48801
DY37971,DY13592
CC41226,DA25345
AJ30019,AJ30019
EH921157,EH921157
BY315422,BY203162
CT26400,DD104726
CW709206,CW709206
BN439088,BN439088
CW533435,CW47975
EH562549,EH562549
DL183852,DL183852
EH527726,EH522873
EH343295,EH1205447
AK67061,EH986631
EH1108561,EH391668
CW84546,CW1045283
DA24208,DL263113
EH806977,CJ125646
CW693571,CW575407
AX44381,AX44381
CW1008596,CW432469
CB60486,CB60486
EH200925,BR113460
BN339162,AP35458
AA136491,CC74568
AN83770,AN72661
BL179866,BL220399
BE383097,BE383097
BC56753,BC56753
BL167329,BL486525
CG66271,CG30957
EF209109,EF209109
BL385304,BN302030
EH961360,DA50805
CC74315,BB37894
EH616577,EH616577
EH682580,CT7196
EH1048493,BL433475
AL70634,CH23056
AP49289,AA124272
EH991141,BP60081
CW537400,AM72164
AA146169,BL206131
EH888325,BJ36870
EH655782,BL213708
EH713533,CW298734
EH852892,AS96633
DM4818,DM4818
BY192604,BY255720
BN180680,BR80452
DE195178,DE178122
DS89567,DS112593
EH400809,EH112750
EM86909,DE116370
CW125871,BL188528
CW416158,CW611190
EF122025,DR94175
CW690742,AL97882
BD44960,BD24891
EH503160,EH157892
EH861643,EH585306
AA107317,EH238244
BR196901,EH990103
CW1366045,CW1263274
DB161983,BH73640
EA38803,EF135929
CE45856,CE45856
EH605076,EH1271762
BN405205,BN404711
DB272023,DB265280
CW411347,CW387493
CW977987,CW734568
CJ46992,EH175265
EF204363,EF115442
CW650570,CW175943
CW690742,CW384670
CA60225,CA60225
CW875368,CW875368
CW892257,CW1205816
AL157569,AL131189
BN427848,EH740259
CW616156,CW999255
EH780116,EH601459
EB38685,EA54857
BR180538,BR180538
CY27653,CY27653
CW1145433,CB60553
CW655239,CW78698
AB12538,AB12538
EH748990,EH805874
CW628167,CW641084
EH189952,DN94472
BL414092,DL265385
DK31805,AG59118
CW671789,CW671789
BC16327,CW78698
EH1138041,DN53691
EH604577,EH604577
BL391113,BL391113
DB124803,CH48451
CW182993,CW179470
EM85428,EH1129021
DB211950,DB211950
BP37654,AL193354
CJ142255,CJ142255
CW461593,CW1154651
AF15023,CY19114
EH195546,EH588118
DE177691,CG117385
AD23104,AD23104
DY29744,DY29744
DB159517,DL70372
BR222334,BR222334
EH1311136,EH1311136
CW1050993,CW375418
AL83989,CY25740
CW219926,EH1235532
DA89692,BD77965
EF201746,BK34224
AL147193,EF153583
BE379964,BE323619
BE338673,BE338673
AJ21218,AX38322
CC128037,AP80469
BR124940,BD91797
CW703967,CW481786
BR188351,CM25074
BE292643,BE292643
EH857910,DB246104
CW672869,AL219648
DM8159,AN52092
CW875595,CW1113062
DD138461,CH50510
DR97753,DR94175
BR82335,BR128365
CW841657,CW485190
CW594016,CW691950
EH1049204,EH250723
CW747660,CW530460
BR82335,DL107787
BG49571,BG49571
CW1131426,BE381989
DL223003,BL447913
CW1024756,CW602700
DA77320,DA77320
BT7744,BP23562
EH939436,EH939436
EH1099740,BP67034
BL196153,BE9237
DS116311,CW1041772
EH363177,DR87050
DB231077,DE231201
BE218107,BE235390
DT134121,AL126524
AR14786,AR14786
EF143841,EF143841
BN176899,BN157951
EH866253,BT10245
CW624932,CW111986
CW985491,CW985491
CN52523,CP18039
EH866253,CG148754
CJ139370,CJ139370
CW454439,CW468822
EH241773,AX14269
EH785592,EH715218
AW171006,AW51196
CW289305,CW638169
DE120738,DE93547
AN157765,CL42086
BY691548,AX11511
CA51612,EE5931
BL312341,BL312341
AA188491,ER36927
CW718279,CW859216
CT54679,CT54679
CW893925,CW514112
CW1001164,CW771684
DE303756,BJ40210
CW993501,BE219529
CW781404,CW1218705
EH200658,DL168499
CW747998,CW747998
DB292789,DB286939
CW559812,CW657451
DB168615,DB173080
CW184648,CW879595
BR200680,AN184247
DD90387,DD90387
CW985216,CW630560
CA91079,CA91079
BY521083,BY521083
DW15075,DW22597
BL249367,EH229974
AL194324,EH578125
AW187744,AW191943
BN471187,EH642410
DB182579,DB200310
BR122750,CW1286633
EH352213,EH466592
AL186986,AL270256
EH911698,EH942728
CW1066612,CW1044349
CW451818,CW451818
BH141915,DL176078
AL177759,AL278454
CW439955,CW879595
DL197501,DL197501
CW733582,CW733582
BL196960,DX56155
EH153297,DT11000
DN130337,BK43902
AL43236,BK34224
BW3429,BW3429
BY507805,BY507805
CE48074,DS88113
EH645118,EH210227
CH51148,CH51148
AN90500,AN90500
EP88449,CW777199
EH1204122,EH1204122
CW1189606,CW1343507
BN472925,CW244169
CG83957,DL170599
AP74120,AP49499
CW392925,CW1090298
BL463547,BL463547
EH1154828,EH199871
BN126684,BN126684
CJ6413,CJ6413
CW306698,CW565912
CW584203,CW1090298
CW604459,CW604459
CW715403,CW1220414
CT13982,BM5630
EH592683,EH568865
DN108124,EH295307
CW450284,CW847690
BL389686,BL389686
EH850631,DZ28548
BE76774,BE76774
CW330373,CW632661
DD55908,EF37512
DD182606,DD108057
EH745987,EH285265
BY566227,BY325491
EH836246,EH414984
AA183362,AA125833
CA14206,CT27206
CA39315,AK40257
BN361632,BN215465
BE25355,DY5565
DB286617,DB286617
BN467781,BN467781
CW782563,DA92071
CM72331,DN139427
BM46222,CD22710
EH755147,EH901816
CP39697,CP39697
EH1032041,BL271131
EH850732,EH482852
AS93334,AS93334
EH200936,AX60683
CW219329,CW176382
EH664004,EH279661
EH660332,DN111044
EH305370,AW116055
CW1046594,CW1046594
DZ37814,CW177680
CN67649,CN67649
BY407790,BY565219
CW367726,CW303830
CW610058,CW459305
BE312432,EH364634
AL179570,AL229493
CW527382,DY14706
AA171681,AL136116
CJ101706,DB229064
CW1160306,CW1160306
CZ68712,DL170599
BH54931,DS89531
CT30695,BR81884
CW444356,CW444356
AB16183,AB16183
CW1034597,CW1043394
CW424689,CW780453
DL265102,DL108208
DL74926,EH267429
EH579903,CW1089245
DB206146,DB147032
BH102733,EH442330
EH443908,DA86981
CP26782,CL34430
EH661256,BE115648
EH729820,BR237904
CW517873,CW802878
CG62334,DT81309
BN470244,BN383743
AL29314,AL310568
BH102733,BL138829
EH579903,DS34119
EB58470,BD123511
CW796405,CW1331821
EH215180,EH252755
CW1155120,CW848645
EH221161,CM29334
BE341746,AW187744
BY421365,BY402337
EP15894,CW326043
EH262860,EH582940
CZ64154,EM64794
AA63367,CW150260
CW340118,CW253271
CW595064,CW592373
DL193909,DL124411
BE340107,BE340107
CW1283805,CW1341336
EH786911,DB226005
BH53048,BH110749
CZ6299,EH66563
DB210217,DB210217
BD132552,BW48570
EH189952,DE147345
BN286368,BN74134
AN177052,AN117691
BL519023,EH917598
BL257303,BL193636
DW32122,EL33126
DE217727,BL315353
EH444618,EH550380
EH514172,EH349030
DB223794,DB223794
CW293624,CW78698
CG181272,CG181272
EL20729,AL77201
AL198382,EM88330
CW993501,CW228359
EH1214485,EH309987
CG35865,AW41308
CW501972,CW268477
AB25016,AL99280
EH158324,EH1037679
BK43621,EH925679
EH692922,EH1219170
DL169100,DL169100
AA139576,CB46758
AL39843,AL103085
CW655239,DL265385
CW1090347,CW1289462
CN57387,EH431108
DP23822,EH237430
DX49002,DX49002
CW887565,CW1190210
CW559726,CW781404
CR3887,CR3887
EH414087,AM85451
CW311465,CW311465
CG167067,CC57576
CW610619,CW1198938
EA13482,BM27423
CW411748,CW411748
EH542373,EH784979
DZ10356,BL193636
DK31805,BY454626
DL188486,CC86011
CB60137,CB29968
CW132880,CB31491
CW852146,CW852146
EH1074193,DE195868
BK3287,CA42781
CW365787,AA64714
AL260733,EB68535
BY735821,BY735821
AS31200,AS31200
CW795931,CW684376
CW975643,CW436963
EA22519,BY703817
EH234963,BD112806
CW103450,CW1254311
BN231065,BY649441
CW519896,CW519896
CW573579,AT28942
CW990481,DH22231
DL277795,DL277795
DL81978,DE107517
EN37930,CD21139
ES19846,BR61482
CW1140326,CW1082771
DA71851,DA71851
DB279433,DB67394
CW51766,CW108029
AS47087,BG59423
BH111912,BH111912
DE237309,EH181659
CW1029872,CW579985
BW8012,AA84472
BB55638,AK107112
CW268057,CW1253447
AS47087,BD112806
EH1220187,EH772276
EH364634,DN84755
EH189952,EH632503
BY465698,BY180413
BL115733,BL58483
EM89612,EM89612
CW967344,CW724104
BL458621,BL458621
BB85109,CN81361
CW908428,CW908428
DL55745,DL69146
BY636230,BY705387
CW1190660,CW1029411
EH1006682,EL23836
CC116994,AL99280
BR122750,DX63302
AL251373,CG2857
BL398896,BL398896
BN518406,BN518406
BE378229,BE376927
AA164934,CN79722
CN57387,CG2857
EH104884,EH104884
BL196427,BL196427
EH779252,EH779252
CW915134,CW1316700
EH179763,EH575333
EG34410,EP53411
DE51939,AN56295
CJ135756,EH393279
BL326243,EF124761
CW56478,CW171739
DN112545,CP38018
AL132675,DB147421
AW186514,EH1059245
EG41205,CZ63532
CW781404,CW781404
BH150347,BH150347
BY532792,BY505886
CJ20833,AN162718
CM44424,AL173137
AE16810,BE136497
DK8732,DK8732
CW1145327,CW1083689
EH580199,EH161396
EH96894,BN239365
CW444389,CW1220414
BY381514,BY551485
CW561362,DB201045
EH588708,EH811554
DL163925,EH643039
DL215931,CZ34810
DT89519,CG127366
DJ13151,DJ13151
BN525044,BN523940
DT66532,CC85087
BP26957,EH416851
BE259631,BE369184
BH6520,BR24165
EM57140,EM57140
BM58750,BM58750
CW1020922,BN308262
BN317657,CC31247
CW783277,BD128949
DR29197,EH241395
DB124646,DB113951
EH860017,EH825801
EH1156675,EH1156675
BH175378,BH175378
AN69220,CW879595
EP15894,DD160476
BY567458,BY496323
CW637095,CW182216
BE217630,EH574279
EH360189,EH329736
CW238791,CC85882
EF200151,EF200151
BL420826,BW56210
BR148314,AB35304
CW227379,DL76536
BL103359,BL236360
AN109541,CH47857
CJ136335,BL531520
EH314112,DE115161
DB6129,DB92115
BY670111,BY670111
AN77823,AN69766
EH752695,DT118581
BH104372,BH96574
DB74119,CE42218
AN210775,CW1219633
DE230305,DL180485
CW761459,CW761459
CW633823,CW334744
EH280558,EH280558
EH887753,AN52092
BR79693,AW158497
DP42763,EH769815
AF20036,AK152859
CW469220,CW745207
EG39579,BW25266
DL188901,DL261922
BY658610,BY553717
AL67753,AL67753
CZ71350,EB81735
CE49909,CE49909
CW1051305,CW819839
CW346209,CW260208
AT4962,AT4962
BH151762,EH222923
EL68179,EL61499
DG49825,DG11519
DD188387,DD129279
CW404840,CW305427
DL230835,DL230835
AL211873,AL364229
AB21681,BE173042
EH641844,EH641844
DL196830,DL196830
BM44218,BM44218
EH421263,CZ94766
AL271930,CS27907
AA92685,AA104205
BL323074,BL259927
EH939343,EH455396
BR147162,BR156584
CW522717,CW308937
BY630308,BY630308
EH1212994,EP102516
CG137528,CG137528
AN166623,CW966728
EH708998,DR71902
CW498064,CW503045
ED45394,CM25074
EA26350,BY132918
EH474321,EH975231
CC101348,BW58848
CJ139338,BY313092
DE276707,DE182390
CW832571,CW832571
EH861571,EH1312115
AS94387,AS94387
EH379393,BY392382
EA39708,EH349030
EH186065,EH92112
EH786944,DZ58898
CW517959,CW347748
EH195894,EH342552
BY386554,BY386554
CW498001,CW498001
CG96986,CG115745
CM32974,AL330791
DA20835,EP26861
DT105768,DT105768
EH279937,DE38323
CZ104892,BR102258
BK45789,BK45789
BC39621,AL112656
DL92544,DL205195
EH544854,EH343641
BY497800,EH1226378
EH302433,EB45034
DL81978,DL119122
CW415163,CW339846
AN77849,EF71325
AK33163,AS77977
DB135637,BH184479
BM4326,BM6593
EH477684,AR15062
BJ36606,EH875028
EH732461,EH732461
EH423281,EH419376
EH860017,EH455198
CW1066188,CW837799
CA47672,BE294362
AL204383,EH755293
CW1029872,CW1090658
AL191677,BN312201
EH667782,DN165108
CW1366045,CW1127590
EH238104,EH210484
BY456666,AA69206
EH827601,EH827601
DB111753,BL132788
CW172209,CW172209
DN108888,DD71594
CZ6299,CZ6299
BK21973,CM36336
CW1161743,CW1161743
CD21888,CD21888
DZ14961,CC78989
AX20164,AX41402
BE371286,BJ40519
CW573559,CW531572
BD75824,BD75824
BR174065,BR174065
AG27202,AG27202
EJ3205,BG6293
AW144052,EH833616
BN421538,DB122808
CG72782,EF144724
EH592293,CZ29014
CW826911,CW826911
EH414087,BL171333
EH1058550,EH209810
BN159892,BN209343
CW609644,CW627942
CW808983,CW808983
DD115929,DD145423
BM70371,BM71482
BR17089,DB17304
AL181093,AL181093
EF109217,BB36126
CW972917,CW665081
DB150234,BD160777
CW510062,CW882196
DD161070,CG118610
AL278949,AL211408
EH834875,EH551786
CW293460,CW718888
AW182036,BR122736
EP86103,EP86103
EH149209,BH106753
CB22998,CC37247
BL260522,AG15816
EF2988,EF2988
BY559697,BY368830
CW896761,CW756621
CW959734,CW959734
BE445882,BE308990
EH671841,EH1082915
EH762752,EH555185
EH940689,EH466592
CW679232,CW632960
EH975231,EH975231
CJ178602,DN139427
EL20729,EH488092
CW21050,CW17857
CJ178264,EF54954
DL184871,DB137404
EH1281704,EH1281704
EH967968,EH874844
BN552153,BN239361
BD74422,EH312492
CW1020874,AM52466
CW645645,CW302925
EH786911,EH632503
BE405369,BE311899
CW830796,CW841336
CW460367,BD135776
EN45331,CW846716
CW1114090,CW458033
EH1205853,EH1205853
CW731374,CW618305
AM45510,CW253569
CW997238,CW436963
BR148314,AL306724
BL220957,BL502797
CW729820,CW729820
EH673343,DN112545
BY481772,AW209210
AL83989,BB70205
EH753526,AA190244
BY599584,BY599584
AL107302,CX9089
EH346583,EH473436
AB38092,AL89541
CW666620,CW975211
BL321258,BL321258
EM34800,EM34800
EB58470,AA155212
DX39555,EP30087
BN460267,BN460267
EH600844,EH600844
DL255591,DL255591
CW550344,CW1368162
CW460367,EL76305
EH392334,EH392334
EN49078,DB195846
BR146772,EH1027897
EL84696,AM76296
BB54577,CZ50351
BL408537,BL408537
AG46525,AG46525
DL148301,ES22933
AX39077,EB11296
EH337976,CW1221407
CW620732,CW620732
BW13584,BL31434
EH190210,EH190210
BW27358,BW27358
CA108405,CG144945
BY248365,BY248365
DN104631,DE196164
CW356388,CW357817
AL72115,CC31247
DL195172,EB72095
CW46083,CW912574
DB323121,DB323121
EH412348,EH334255
CW331335,BN389657
CW419469,CW1036917
EH362141,EH550952
DS113175,BS10526
EH1028545,EH990103
CW581407,EH650101
AX59901,AX59901
DE257972,DE257972
BN495603,BN335615
DD157965,DD157965
CW1082363,CW1144535
CJ198315,DH20236
BY294926,BY294926
EJ13399,BH82205
AX61075,BD132729
EH246448,AW142118
EH236770,EH198622
CW568256,CW623399
CW319195,CW312188
CW702947,CW536314
EH691611,EH691611
EH222798,EH574279
EH794534,EH794534
CW807585,CW301220
BL284608,DE184261
CW156863,CW148515
BB88932,AN63509
AN165974,AN165974
AB37048,DT66245
CW672900,CW1313634
BR93164,BR93164
BE348100,BE162803
EH985822,EH985822
BD103853,BH133434
DE198962,CP18039
DN65728,EM67581
BY670049,BY670049
DT29550,AA71863
CW726622,CW664560
EH661256,DL217565
DB230534,DB222066
CW1024308,CW862357
DX39089,DX39089
DT124886,BN311781
EH909373,DK15830
DN95578,AA119825
BL66884,CW583331
DA124149,DS48249
BG26909,CW86063
CW664295,CW573409
AN90532,BL393821
CW826099,CW1094725
CJ113844,CJ113844
CW272018,CW891848
CW554828,CW292413
BR206964,BR155879
BL217345,BL246541
CW449010,BE154383
BE379556,CW1073079
EH717617,EH684181
EH166873,EH881932
BR84411,EL33503
CW655239,CW877374
BE161496,AA111364
AN125495,EH642410
BP47845,BP47845
AX55811,DE224482
DS78400,CW879595
EH784578,EH575333
CZ45114,EF118430
BY706641,BY706641
CM7589,BH15808
CW1255737,CW1255737
DB129566,DB68742
BN419775,BN433109
DX39555,EH769815
EH675696,EH466592
BN115224,EH59161
EA31139,EH885583
AK60281,DN156404
EH132559,EH132559
AA168968,AA168968
CW1208043,CW1233494
BL190863,EH369191
DD155494,DD155494
BN308177,BN311286
CW363029,CW363029
AT28247,BG30103
EH1050656,EH1050656
BT7744,BD135776
DB256906,EH737095
EH414087,EA26503
CM58174,CM58174
CC107828,CW798485
EM100793,EM100793
CW951734,CW342607
EH713533,BL346557
BE217630,EH428116
CW441751,CW78698
EH494621,DE86993
BR122750,CW1134572
BR137911,BR137911
DG51797,DG46448
DL199887,DL199887
DN94633,EH422695
CW890098,CW268477
CG182919,CG178268
EH1317771,BY469121
CW671051,CW671051
DE64412,DT108925
BL193172,DE189820
CW320202,CW344522
DD108018,EH836303
DA116784,AK124703
BN149794,BN211494
EH594430,AW142118
CW536972,CW740059
EH325076,EH367709
CW593628,CW303830
AN125686,AN196096
DE76598,BL163050
AL74175,AL349887
BM40600,BM40600
CW976513,CW987997
CX4221,EH907734
CL66853,CL66853
EH926355,EH566103
EH815527,AX23729
DC17493,DC17493
BD104441,BD104441
CW356672,CW310487
DE278633,DE278633
BD63161,EH515884
BY170801,BY175003
BN385499,BN314983
BN212281,BN212281
DE150101,BY360744
CW905926,CW611190
DD159280,DE120191
CW219926,CW1025693
CW405250,CW264546
EH894031,EH1058475
BE426007,BE426007
EH485747,EH342301
AM88933,CW295048
CW715198,CW619925
BE248751,CW204004
CZ104892,EH518484
CX18231,DD131422
DN141574,DN141574
BY547215,BY380986
EH666701,EH813186
BL102116,BL105488
EH768842,EH478971
CW317430,CW1050944
CJ68170,EH917043
DL211162,DL265385
CW824845,CW560761
EA17031,CJ131524
CW511321,CW708699
AL277583,EH688434
EH200524,EH515884
CW1298826,CW853384
BE379964,BY561018
CW1197644,CW1197644
BH5031,BY387203
EH1088914,EH352026
BR79693,EH488092
DN62776,EH802498
DL247273,CW740059
EH1045729,DL102080
EF14958,EF14958
BD86740,EH488092
EH704163,AA94944
BL322869,CJ207780
CW1104627,EH938996
DY36453,DB246104
DB98120,DB187236
CW834887,CW1041951
CW700800,CW959820
BY472983,BY472983
BE251804,BE260395
DT41399,EH403004
CB73562,EN37094
BL439267,BY466363
BY306915,BY222155
AM107743,CM59685
EH388721,EH130659
BR91786,BD152819
EH864495,EH229974
EM36721,DZ42832
BH152509,BH152509
