globalID_A,globalID_B
BZ59031,BZ59031
BN442798,BN442798
AM28568,AM28568
DT143766,DT143766
BL509986,BL509986
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
AM56781,AM56781
CS6012,CS6012
AS80314,AS80314
AX42113,AX42113
BE372730,BE372730
EF60637,EF60637
AL191510,AL191510
DY37056,DY37056
AL216315,AL216315
DM31272,DM31272
EP95892,EP95892
AL102457,AL102457
CY27375,CY27375
EF168179,EF168179
EH475744,BL324622
BE189275,BE189275
EL60478,EL60478
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
CW1055830,CW1055830
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
CZ21106,CZ21106
BY106808,BY441616
BN86510,BN114205
EH1144565,EH1144565
AX65797,AX65797
BY117494,BY174307
EM94450,EM94450
BH80778,BH80778
BL430454,BL430454
DB267685,DB267685
CR24593,CR24593
EH897160,DA86613
EH1193485,EH1193485
AL41443,AL41443
BR210409,BR210409
CW522649,CW522649
EH456116,EH456116
DX51069,DX51069
BY257722,BY257722
CR25605,CR25605
DZ11501,DZ11501
AN145580,AN145580
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW1333603,CW1333603
AA144118,BG11024
EM36128,EM36128
BK48029,BK48029
BN252554,BN252554
CZ102895,CZ102895
DD65042,DD65042
DH42974,DH42974
DB211380,DB211380
DE197056,DE197056
BC29839,BC29839
AL135622,AL135622
AM60747,AM60747
EH1318460,EH1318460
AM89512,AM89512
CW796386,CW796386
AK60086,AK60086
BL293854,BL293854
BL209586,BL209586
CW1064311,CW1064311
DN126625,DN126625
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
EH1159449,EH1159449
CP42011,CP42011
BN411940,BN411940
CW103301,CW103301
CW613325,CW825449
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
AL142617,AL142617
BJ42085,BJ42085
BY331223,BY331223
DB182198,DB182198
DL244485,EP80448
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
AE25021,EN39415
BR122031,BR122031
EP62266,BC41546
DL258569,DL258569
CJ133323,CJ133323
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
DE307691,DE307691
EF169445,EF169445
EB66740,EB66740
DL206307,DL206307
AL107462,AL107462
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
BE238784,BE238784
AL161804,AL161804
DA69256,DA69256
DD26942,DD26942
BY681192,BS11732
BN473587,BN325471
DB6783,DB6783
CC132459,CC132459
AW106680,AW106680
DC25836,DC25836
DL175721,DL175721
CN25121,CN25121
CJ62571,CJ62571
CW980078,CW980078
CW478194,CW478194
AG46854,AG46854
BJ37147,BJ37147
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
BY527396,EH805669
EH1054436,EH1054436
AL171123,AL171123
BM74749,BM74749
CW995285,CW995285
EF28172,EF28172
EH1034024,EH1034024
EF232437,EF232437
BZ63511,BZ63511
BL364234,BL364234
CW1030732,CW1030732
CW855760,CW855760
DG20095,DG32139
DZ64817,DZ64817
BY666314,BY666314
BD132972,BD132972
EL71797,EL71797
CS29515,CS29515
EH827855,EH827855
BL235887,BL235887
CH34186,CH34186
CC54993,CC54993
EH392606,EH392606
BL466799,BL466799
EH534280,EH534280
BB40306,CW766415
BR134626,BR134626
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
DB291194,DB291194
CG176911,CG176911
DG37117,DG37117
CW712130,CW712130
DT115989,DT115989
CW211749,CW211749
CW1110425,CW1110425
BM71108,BM71108
CW613579,CW613579
BY380779,BY380779
EG56941,EG56941
CL44787,CL44787
DL254903,DL254903
DE197184,DE197184
CW188644,CW188644
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
AA166059,AA166059
BN392145,BN392145
DR54313,DR26731
EH735724,AM19267
BE278032,BE278032
DL233368,DL233368
AW98010,AW98010
AK103887,AK103887
BL401584,BL401584
EH155966,EH155966
EH1047952,EH1047952
AW133766,AW133766
BY587561,BY554789
EH682756,EH682756
AW218455,AW218455
AK73766,AK73766
AX77222,AX77222
CW1255069,CW1255069
CW857118,CW857118
EH1205146,EH204661
DR48945,DR48945
DB242281,DB242281
DE277557,DE277557
EH873235,EH873235
CW790952,CW790952
AN36174,AN36174
CW451935,CW451935
EH298225,EH298225
BE78572,BE53649
BL494376,BL494376
BY236264,BY236264
BY574021,BY574021
AW164744,AW164744
CA84255,CA84255
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
DR28132,DR54313
AL322454,AL322454
CW984343,CW984343
CC119808,CC119808
BY404354,BY404354
DG26997,DG26997
BE135410,BE135410
BH60803,BH60803
DR107637,DD12044
BE246244,BE246244
CW1066935,CW1066935
BE266372,BE266372
CW500520,CW500520
CW1053960,CW1053960
AN59355,AN59355
BN359502,BN359502
EH1130678,EH1130678
EP70283,EP70283
EL81780,EL81780
AH21506,AH21506
CN21815,CN21815
EN51126,CG194137
AL92032,AL92032
CW483407,CW483407
BY460800,BY365786
DN99064,DN99064
EH619252,EH619252
BY632355,BY632355
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
AL173935,AL173935
BG33739,BG33739
DB33799,DB33799
DH2376,DH2376
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
BR168358,BR168358
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
EH1127387,EH1127387
CW607471,CW607471
BM29004,BM29004
AM74471,AM74471
AG36354,AG36354
BW9702,BW9702
CL9256,CL9256
DT109961,DT109961
BE299002,BE299002
DB89492,DB89492
AN124614,AN124614
EH934748,EH934748
EJ5137,DH21413
ED28116,ED28116
CW847362,CW847362
DA119930,DA119930
CW1316132,CW1316132
EH101696,EN32249
CJ84073,CJ84073
CT7684,CT7684
DA110494,DA110494
BY286797,BY584585
EH970236,EH970236
BL343736,BL343736
EH90526,EH90526
CM46565,CM46565
CW124250,CW124250
DE290296,DE290296
CW1106210,CW1106210
BL405470,BL405470
AA171456,AA171456
EH1045775,EH1045775
DE279313,DE279313
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
BY533691,BY533691
BF10958,BF10958
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
BG4964,EM21789
EH928849,EH928849
EH830492,EH830492
AL263022,AL263022
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
BL401377,BL401377
AG26331,AG12096
EL53472,EL53472
BN362278,BN362278
EH521359,EH411497
AA168958,BL501384
AK86308,AK86308
BE282559,BE282559
EH813024,EH813024
DL102831,DL102831
CW841754,CW841754
BM54432,BM54432
BE252202,BE251982
CW790363,CW790363
AW108537,AW108537
CW874605,CW874605
BY675575,BY675575
BN99153,BN99153
CJ161972,CJ154534
CW1088752,CW902554
AA163849,AA163849
AL277717,AL277717
BH174963,BH174963
CW311268,CW1123825
BY612299,BY612299
CX20769,CX20769
BY593070,BY593070
BE134369,BE134369
AL181938,AL181938
DE224388,DE224388
CW186954,CW186954
AL268774,AL268774
CW551134,CW551134
EH896656,EH896656
CT29381,CT29381
BY607809,BY607809
EN42259,DL56861
DR55276,DR55276
BH146944,BH146944
CW964492,CW964492
CW932095,CW932095
AL272073,AL272073
EH735410,EH735410
CC111453,CC111453
DW58397,DW58397
DT106904,EF78748
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
DT40013,DT40013
CW1225981,CW1225981
DL187858,DL187858
EH1094974,EH1094974
AK100017,AK100017
CG164639,CG164639
CG142635,CG142635
BY35570,BY467760
EH298550,EH298550
CW945237,CW945237
EH803109,EH803109
CW171292,CW171292
DR10248,DR10248
DL194458,DL194458
BR109589,BR109589
BZ48614,BZ48614
BY170801,DL16672
AL75354,AL75354
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
DR101216,DR101216
CW231317,CW231317
DZ34952,DZ34952
DR15657,DR15657
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
BY527396,BY542602
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
BY555318,BY555318
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
DA24139,DS30450
AL78389,AL78389
DS119380,ER31448
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
CW174180,CW174180
EM111253,EM111253
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
AD28545,AD28545
BL406438,BL406438
DG45078,DG45078
EB62886,EB62886
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
CW230601,CW230601
DE289831,DE289831
EH757357,EH757357
AK88927,AK88927
EH984937,EH984937
BL196557,BL196557
EH760757,EH760757
DB160572,DB160572
CY25082,CY25082
EH612204,EH612204
EH845759,EH845759
CZ84718,EH48031
EB65998,EB65998
CM19649,AP56129
DB156224,DB98161
EH372666,EH820014
EC2070,EC2070
BY401107,BY401107
EH968103,EH968103
BE292101,BE292101
CT39096,CT39096
CW597334,CW597334
DT87075,DT87075
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
AL57361,AL57361
BN23268,BN23268
EH1088342,EH1088342
DD41722,DD41722
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
CA133078,CA133078
CW607668,CW607668
EH713614,EH713614
AY18622,AY18622
CW95650,CW124933
EH712956,EH712956
EH104629,EH311850
CK11098,CK11098
EF151945,EF151945
CW103213,CW103213
CW915292,CW998972
CC37171,CC37171
EM21788,EM21788
EH296535,EH296535
CW987079,CW987079
BL485122,BL485122
EP29266,EP29266
CW779084,CW779084
CW980587,CW980587
BY73292,BY73292
BL298911,BL298911
DR120079,DR120079
EH131860,EH401455
EF239053,EF239053
CW925916,CW925916
EH372623,EH372623
DB151855,DB151855
BN235561,BN235561
AD13748,AD13748
AK96321,AK96321
AL116322,AL116322
CJ176244,AH25996
EH434231,EH434231
BY524371,BY524371
EH181969,EH123021
DT110409,DT110409
AW84214,AW56234
CW672900,CW672900
BY547759,BY547759
CG171219,CG171219
EF17296,EF17296
EF127005,EF127005
BH128427,BH128427
DZ43987,DZ43987
AB27507,AB27507
CN70538,CN70538
AL268392,AL268392
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AA129409,AA129409
BW40945,BW40945
CC137067,CC137067
AA151758,AA151758
BN198697,BN198697
EH814377,EH814377
CW554426,CW554426
EF38872,EF38872
BE346982,BE346982
AL137945,BJ2883
AL271941,AL271941
CW1171239,EH731772
CW1044987,CW1044987
BL362280,BL362280
DL259013,DL259013
AL113837,AL113837
BR192583,EH1204122
DL261079,DL261079
DL247881,DL247881
AA173602,AA173602
AB2784,AB2784
EH331609,EH331609
AK20736,AK20736
BY559697,EP64728
DL97036,DL98670
BD120478,BD120478
EH563371,EH563371
CW1280428,CW1280428
DZ71565,DZ71565
BR155252,BR155252
CW61021,CW61021
EH312108,EH312108
DD197484,DD197484
DT132841,DT132841
CC77658,CC77658
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
BM13192,BM13192
DB153750,DB153750
DT9728,DT9728
EH390315,EH390315
CW818968,CW818968
BY289870,BY289870
BF18734,BF18734
DB185142,DB185142
DE233748,DE233748
EH383975,EH383975
BW34363,BW34363
BN296831,BN324868
CJ12007,CJ12007
DD157527,DD157527
DB243408,DB243408
CW47409,CW47409
DE278481,DE278481
CW44950,CW44950
AK133476,AK133476
CT39440,CT39440
EB24856,EB24856
DL211906,DL211906
DW48617,DW48617
EH377836,EH26782
EH603736,EH603736
EG43325,EG43325
EF87845,EF87845
CW1317727,CW1317727
DT27634,DT27634
BR24439,BR100598
AL181938,AL204163
AH18733,AH18733
BH130001,BH130001
BR180031,BR180031
BE393932,BE393932
EL69780,EL69780
CW49993,CW49993
BL477822,BL477822
BR138490,BR138490
CW1098130,CW1098130
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
BH121565,BH111677
BE24579,BE130942
BZ3489,BZ3489
EB44964,CW162116
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
BN335028,BN335028
BL405176,BL405176
EF85452,EF85452
CW1112233,CW1112233
AN153203,AN153203
BY396909,BY396909
EH1025377,EH1025377
BH53645,BH53645
AW151355,AW151355
BY555453,BY555453
DB258287,DB258287
CG144610,CG144610
DB287895,DB287895
CW978258,CW978258
DS101824,DS101824
CW1301526,CW1301526
EH971942,EH971942
BM41129,BM41129
EH1126679,EH1126679
EP101078,EP101078
DE256026,DE256026
EH1038200,EH1038200
DW60764,DW60764
ER11306,ER11306
CW917634,CW917634
EH195143,EH195143
CW808235,CW808235
EH956427,EH956427
DN134266,DD90591
BP58213,BP58213
EF70022,EF70022
DZ63542,DZ63542
BL466844,BL466844
AK93518,AK93518
BB54534,BB54534
BF33389,BF33389
EA45945,EA45945
EH921157,EH921157
EH1145566,EH1145566
EH884732,EH884732
CW768446,CW768446
DB156264,DB156264
CL64610,CL64610
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
EL95475,EL95475
EH1055716,EH1055716
BN376351,BN376351
DB220775,DB220775
BY161273,BY161273
BE86759,BE86759
AB16816,AB16816
BE357595,BE357595
BC56753,BC56753
BY477730,BY477730
EH1041698,EH1041698
EH616577,EH616577
CW49817,CW227967
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
CW965426,CW965426
CW700324,CW700324
EH729219,EH729219
BF17932,BF17932
DB167516,DB167516
CW862992,CW862992
EH1081794,EH1081794
CW474063,CW1201026
BN392201,BN392201
BR153676,BR153676
CW1030276,CW1030276
AW103205,AW103205
BD114538,BD114538
DD123069,DD123069
BY584128,BY584128
CW862385,AN154371
BE176319,BE176319
CW372119,CW372119
CZ102973,CZ102973
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BR127586,BR127586
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CN84041,CN84041
DT45661,EM120952
AL201617,AL201617
AW187500,AW187500
CA60225,CA60225
EH831588,EH831588
DN12856,DN12856
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
AL99137,AL99137
BY479090,BY479090
DE284342,DE284342
CW198089,CW198089
CW1112289,CW1112289
AT20126,AT20126
DH58082,DH58082
EH1081717,EH1081717
CW650354,CW650354
EH959373,EH959373
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AL236079,AL236079
BG44546,BG44546
AB19767,AB19767
DD121909,DD121909
EH701567,EH701567
EM25812,EM25812
CJ142255,CJ142255
DB255131,DB255131
BB88012,BB88012
DY36696,DY36696
CW813828,CW813828
DD96629,CS21633
BL378767,BL378767
BR146558,BR146558
CG70746,CG70746
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AL5494,AL5494
DR111385,DR111385
EH317762,EH317762
EH404584,EH404584
AL156637,CX21781
CW467909,CW467909
AM85701,AA73652
BE314416,BE314416
BY303231,BY303231
BD111196,BD111196
BY30405,BN216283
CW730391,CW730391
CH45349,CH45349
CW438167,CW438167
DY22528,DY22528
DT137479,DT137479
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
CW799239,CW799239
BY584583,BY584583
BE80208,BE80208
BH151217,BH151217
DT47444,DT47444
EH635371,EH635371
EH912492,EH912492
CW1061272,CW1061272
AW190139,AW190139
EH638083,EH638083
BY515569,BN384984
AS74632,AS74632
EL93761,EL93761
DB253821,DB253821
DN76031,DN76031
DB257626,DB257626
CW862435,CW862435
DR33101,DR33101
AK100956,AK100956
DX50524,DX50524
EM95463,EM95463
DS111031,DS111031
DA95620,DA95620
EK21140,EK21140
BY374512,BY374512
BN444086,BN444086
CR2207,CR2207
DS58396,DS58396
CW1005703,CW1005703
BN368492,BN368492
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
CW139400,CW139400
AP78395,AP78395
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
EH857828,EH857828
DF19269,DF19269
DP35222,DP35222
BJ30702,BJ30702
EH1318623,EH871633
CW733582,CW733582
EH605575,EH605575
CW347825,CW204374
AS85824,AS85824
BE53550,BE99397
CW991623,CW991623
BM66922,BM66922
AN89198,AN89198
DW59279,DW59279
EM71668,EM71668
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW446181,CW446181
BL390110,BL390110
DH31251,DH31251
DL224611,DL224611
CB63879,CB63879
EH1127359,EH1127359
CD6710,CD6710
EL50425,EL50425
CW604459,CW604459
DB290671,DB290671
BZ40003,BZ40003
DL142421,DL142421
AN98597,AA100560
EH138702,EH138702
EH1112566,EH1112566
DZ65713,DZ65713
DK44074,DK44074
CW114592,CW273005
BK51451,BK51451
EH1131226,EH1131226
AH26016,AH26016
BD138734,BD138734
BM27250,BM27250
BY446083,BY114176
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
CA71075,CA71075
EH1231582,EH1231582
CW1107180,CW1107180
CN67649,CN67649
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
CW86252,CW667897
CW1234254,CW1234254
CW641039,CW641039
DE265873,DE265873
BR131410,BR131410
BL325328,BL325328
EC15464,EC15464
BD116065,BD116065
EH116046,EH116046
CW444356,CW444356
AB16183,AB16183
AX70470,AX70470
CW49228,CW49228
DL223598,DL223598
CM53373,CJ43059
CW239902,CW239902
BH168116,BH168116
CW229412,CW229412
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
EP90527,EP90527
AW67723,AW44687
CW1070809,CW1070809
DH45422,DH45422
BN345009,BN345009
DT34622,DT34622
BC34518,BC34518
CW1301526,DA98283
EL30060,EL30060
CW1238500,CW1238500
BL406088,BL406088
BN16322,BN16322
BL303170,BL303170
CG169770,CG169770
DL145778,DL145778
BN283654,BN283654
AG20298,AG20298
DL224505,DL224505
CC92218,CC92218
EH1157187,EH1157187
CW1120162,CW454894
BL442555,BL442555
AL57499,AJ15825
DT40414,DT40414
EL73289,EL73289
BY635792,BY594637
EH839097,EH839097
BR30317,BR30317
BY417827,BY417827
CJ109607,CJ109607
EB71389,EB71389
CW221554,CW164039
CW609679,CW609679
EH313121,EH117982
BN396356,BN396356
DT170839,DT170839
EH272217,EH272217
BL48355,BL48355
BY389180,BY389180
CJ110394,CJ110394
CW1263952,CW1263952
DL169100,DL169100
AL303521,AL303521
DS93676,DS93676
ES13817,ES13817
AL205149,AL75354
DB203055,DB203055
CC34284,CC34284
BH155326,BH155326
DA102526,DA102526
CR3887,CR3887
AW93354,AW74484
AA179139,AA179139
CW411748,CW411748
CW933734,CW933734
DB155269,DB164804
AK151116,AK151116
AW181482,AW181482
EH865100,EH865100
CW548381,CW548381
BY11654,BY101788
DR113248,DR113248
DB213276,DB213276
AE10405,AE10405
DB94207,DB94207
EH888563,EH888563
DB276465,DB276465
AB33495,AB33495
BM22740,BM22740
BE385979,DX35455
BL141979,AX82509
CJ15890,CJ15890
EM13443,EM13443
CW1140326,CW1082771
AX48379,AX48379
DB98065,DB98065
CW438679,CW145293
BE264803,BE264803
BR133082,BR133082
BL458621,BL458621
CW908428,CW908428
DR70843,DR70843
EH342205,EH342205
EP84756,EP84756
CW851905,CW593842
BJ25830,BL287214
BF5864,BF5864
AN169079,AN169079
DR134538,DR134538
AW128684,AW128684
BR164627,BR164627
EB62730,EB62730
BE32882,BE32882
CW396831,CW396831
EH813028,EH813028
EH85789,EH591821
BE339388,BE339388
CW781404,CW781404
BR39891,BR39749
DD188792,DD188792
BN389090,BN389090
DE221193,DE221193
DZ59910,DZ59910
AN8758,AN8758
DK8732,DK8732
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
BY380986,BY297478
CW53348,CW53348
BL461183,BL461183
AL68260,AL68260
CW792090,CW792090
BR111197,BR111197
CG76010,ES22933
CG66410,CG66410
EH997750,EH814767
AW144064,AW144064
CW988326,CW988326
EM57140,EM57140
EF170150,EF170150
CW604690,CW604690
DP42763,DN134266
BY579293,BY579293
EH834065,EH834065
BY458498,BY458498
DW60291,DW60291
BN479548,BN479548
BN476138,BN476138
AW48432,AW48432
AN174383,AN174383
CJ131586,CJ131586
CW1132413,CW1132413
EA4539,EA4539
CP30589,CP30589
EH523190,EH523190
CW807932,CW807932
BY648816,BY648816
CW650124,CW650124
CW1006268,CW1006268
CW297866,CW297866
DZ48967,DZ48967
DT164228,DT164228
DB177831,DB177831
CW175002,CW175002
EH1269565,EH1269565
EN61556,EN61556
CW761459,CW761459
BY432205,BY432205
AW153120,AW153120
BL503407,BL503407
BR169419,BR169419
DX52164,DX52164
DT88286,DT88286
CW1019466,CW1022851
DY2726,DY34376
DB307184,DB307184
DD164420,DD90591
BD126439,BD126439
EH1131140,EH1131140
CW932972,AN147785
BL366153,BL366153
AN187819,AN187819
CW1329711,CW1329711
CW998643,CW998643
DL230835,DL230835
CW1248978,CW1248978
EH1006370,EH1006370
BY621342,BY621342
EH594399,EH594399
BC68005,BC68005
EN46563,EN46563
DL196830,DL196830
DB6674,DB12569
DT69236,DT69236
BM44218,BM44218
CJ103200,CJ103200
BR131210,BR131210
CG184935,CG184935
BR160273,BR160273
CW313855,CW313855
CW1257145,CW1257145
CE10080,CE10080
BY579362,BY579362
AL274169,AL274169
BL212855,BL212855
CG137528,CG137528
AK143120,AK143120
BW6425,BW6425
CS26327,CS26327
EH614053,EH614053
CD20499,CD20499
BL261971,BL337576
AS94387,AS94387
BL364972,BL364972
AD26207,AD26207
AN199542,AN199542
CW48145,CW138302
CJ142212,CJ142212
CW185276,CW185276
CW682212,CW531154
EM41387,EM41387
EH495365,EH64704
DL116906,DL116906
DT105768,DT105768
CT28669,BL55001
DN129502,DN129502
DL208026,DL196761
CW373351,CW373351
BN72243,BN72243
CG132481,CG132481
CW906697,CW906697
DX40944,DX40944
BZ28921,BZ28921
CL23582,CL23582
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
CW912643,CW590949
DA34459,BN222751
DL194103,DL194103
DB223603,DB223603
DB135988,DB138830
CW971025,CW1067367
DR50395,DR50395
BE158536,BE158536
AB44223,AB44223
EH661098,EF157946
DW53919,DW53919
CW1291558,CW1291558
DB237902,DB237902
BN426653,BN426653
CW84327,CW84327
AL34769,AL34769
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BW2836,BW2836
EH610987,EH610987
EP64728,BD135776
DA7339,DA7339
EL54740,EL54740
CW601805,CW601805
EH384481,EH384481
CD2711,CD2711
DX47678,DX47678
EH975231,EH975231
BD115569,BD115569
BR210251,BR210251
DL229750,DL229750
AK56910,AK56910
CW710678,CW710678
EH926576,EH926576
AC3118,AC3118
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EK16773,EK16773
DR111222,DR111222
EH1107127,EH1107127
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
AN32202,AN32202
CW207370,CW207370
EH255057,EH255057
BY599584,BY599584
BY61838,BY61838
BZ54246,BZ54246
EF164643,EF164643
CJ125802,CJ125802
AW222474,AW222474
EF28755,EF28755
DB220961,DB220961
EH637439,EH637439
BL336725,BL336725
DL186018,DL186018
CW594036,CW513735
BL226914,BL226914
BR183371,BR183371
DH23928,DH23928
EH989263,EH989263
BR146828,BR146828
CD23670,CD23670
DZ6983,DZ6983
BZ50455,BZ50455
DT37138,DT37138
BR217816,BR217816
EH595061,EH595061
BL335274,BL335274
DT8556,DT8556
DE279102,DE279102
CZ30819,CZ30819
CW717836,CW717836
CM57207,CM57207
BL343291,BL343291
EH145179,EH145179
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EH1039507,EH1039507
CW979391,CW979391
CW153216,CW153216
AW206860,AW206860
EF121564,EF121564
BY423135,BY423135
CW654662,CW654662
BM14163,BM14163
BY633805,BY633805
AA181882,AA181882
DD187044,AS44800
CW566524,CW566524
CM55324,CM55324
BM19845,BM19845
CW1200219,CW1200219
CW628077,CW628077
CG118000,CG118000
BM57692,BM57692
BN463124,BN463124
DW50882,DW50882
CW442326,CW535150
EH38461,EH38461
CW190825,CW190825
BL491298,BL491298
CW1073431,CW1073431
CW758084,CW758084
CW1056552,CW1056552
BE339015,BE339015
DR129068,DR129068
AX67546,AX67546
EP10303,EP11066
EH1115520,EH1115520
CJ113844,CJ113844
AG45091,AG45091
CW449010,BE154383
ER39622,ER39622
EH895816,EH895816
EF145103,EF145103
AL287945,AL287945
DA117580,DA117580
EM101416,EM101416
EH805313,EH805313
EH1132627,EH1132627
