globalID_A,globalID_B
EH947838,EH218409
BL54696,AM81665
AB37048,CC58478
CW581407,CW602026
EN22726,DT3121
BE411967,AL228111
BY480038,BY608203
AX8009,CW17857
AX19084,AL167879
DT106904,BX24775
EH579364,CM36263
CW594016,CW477007
BN205998,BY456850
DR56090,CW623399
EL90167,EL83210
BE390268,BE101888
CW934708,CW1055602
CW1054619,CW1346742
BD46325,BE94031
BN335444,BY127521
BY476286,EM126238
BL111031,BE284022
BH156628,BH156628
BN251723,BN144841
EH484301,EH571965
CC46921,BD37975
CW856509,CW856509
BD101807,BD101807
CW867868,CW475393
BE33360,BE216250
BN391721,DS71866
DE216825,DB140225
BW25266,BY252445
DL119348,DB147421
CW494380,CW703973
CJ165257,DB161188
AN160859,EP75353
EH561680,DS39544
CG22291,BL312834
AT3686,CW345585
AF20109,EH419118
EH409309,EH445909
CW1369874,CW892137
EF134195,DL236439
CW965101,DL240560
BN311056,BN344653
BR167126,BR167126
CW688280,BY449404
DL239952,DL239952
BH52628,BH53793
CW932327,CW548381
EP69790,AW209210
BL211158,BE107303
BY554848,CC86119
AG49572,AG6972
CE57840,BR68286
CM66027,CM66027
DK19215,AA92303
AL249331,CG106828
DZ21155,CC100891
CW372218,CW111986
BL280511,BD154053
CW551134,CW679144
CW251623,CW559651
AB37048,EH1024710
DB182139,CB93093
BE377617,BE94031
BY633625,AL89541
DL151000,DL199984
DZ29781,AN229819
BY226606,BY112776
EH918655,EH885008
BY513371,BW6309
EH673799,EH477466
DZ49284,CA77483
AL363241,AL259595
CW160094,CW163278
CW829170,CW829170
BY445307,CW221328
CW722062,CW581836
BY553102,BY481477
CW644220,CW644220
CG75460,DH32937
DD97943,EH558216
CW170198,CW170198
BE242956,BE242956
EH817800,EH817800
EL62841,EL62841
BE260104,AP50078
CC17767,DE90295
CZ37587,AS68203
CC85087,AL126049
AM85552,AA155581
BL258096,EH442330
CW654766,CW631300
EH889283,EH516880
CW893381,BR174150
BE181312,CW511552
EL30981,EL25509
CW1024756,CW1199132
EH423740,BL248461
AP69088,CT39864
AM85563,BH134730
BL323074,BL229896
DE177543,DE149402
BY513371,BY628217
EH762654,EH831579
CJ158376,CJ158376
BH130499,BH130499
CW904237,DT91387
DF18063,DF18063
EM26961,BR122736
BY649254,DE228203
CG77594,CG77594
EH1060306,AA165118
CW1190636,CW577627
EH844960,DD126817
BL391040,BR76852
EP98635,EP98635
BY579635,BY585057
CJ113532,CJ113532
CG162233,AN145151
DD74967,DD74967
EH241773,EM113815
AL175969,EH812842
AS25962,BN229536
DZ62354,EB45034
AX44442,AX44442
DH21740,DH21740
BN339757,CB43475
EP57424,EP57424
AN192739,DT141218
CW327861,DY29612
EH826684,AL290625
EH1159382,BY633732
CW982014,CW819839
CW1207673,CW1207673
CW867868,CW342926
EF212299,DM32297
DL139803,AA124272
DE210351,DM32159
CW695560,BT10389
AF20109,EH298640
BR220213,BL452978
BY686641,CW306197
DT49153,DT11000
CW460367,CW472230
EH1109327,AB37048
CW561460,CW891936
AP69088,CJ128494
CA74979,CC77739
DS102387,DT87887
BN396428,DA44951
AF19303,BH147950
EN26644,EL60261
CG137534,CG122388
DE289659,BG19707
BY385138,BY385138
DE120389,DE176397
CW875529,BY415113
BE47165,DF14889
CW1035827,CW819839
CG115424,CC152057
BB30702,CW993773
CW557173,CW199889
EP70338,CN30877
BR172325,CG199241
BL390978,AA140169
AP88407,BD33601
ED43507,DT124377
AL115814,AH15862
BL165508,BH106487
CW710812,CW1208307
BN298697,CW298734
EH902847,EH64076
CW1040265,CW1040265
DS98391,AA150196
BL430211,BL238496
DM2216,AW23879
DL101138,DX12630
CW658637,CW1271672
CJ161263,AN183820
CC125235,AS101305
EH388197,CJ100053
EH222798,AN155672
DB53998,BE91911
DT72599,DT72599
CW124091,CW539261
EB42237,DT85352
CW562739,CW308361
CW1004231,CW732623
DT139958,DT139958
CC111592,CC111592
CW922240,EL91597
BE231403,BE231403
CW856883,CW856883
DA124149,DA50351
CW933246,EH611657
BY472571,BY472571
AN138734,AW117217
CW804513,CW804513
CW561659,EH233961
EH643200,EH391668
BN123205,BN123205
BE198340,BE253540
EH247088,EH279661
DR3968,BH106405
CZ77623,DL203466
CW674598,CW533609
CW1161090,CW797596
EH302433,CW519494
AG54191,AG54191
EH383452,EH587081
AL64042,DM12046
EH337284,AW51196
CW841079,CW893028
CW1020439,CW1020439
DD145835,CH38405
CW686133,EH455396
DL215487,DL241168
CW74916,CW344308
EM21318,DL95209
BR214254,BR115501
BY473468,DT103618
BW9300,BN438487
CW1076847,CW1076847
BY661951,BZ34427
BW17208,DE71989
CW796966,AN155057
AB25016,BD154053
CZ120956,EH419118
AA60664,CW685584
BY84035,BY429159
CZ92634,BR122736
AN179540,DL240764
BR43328,CW647529
CW498705,CW1224114
BN105660,BN151228
EH743444,EH1311716
BL317040,BL326345
DR9389,DR9389
AW92788,AN51527
DL184871,CP53226
DE177691,DS97570
EH325311,BY231476
AA168842,DB147421
EH222514,DL44596
BY661951,BE115648
AS86182,DE96028
CW688280,AN35216
EH419063,BL148754
EH395080,CW253569
EH527387,BY510940
CA66987,AN51713
BY488863,CW881116
CW439605,CW533290
BE377617,EF112372
EH485002,BL213836
BW31723,BW31723
DP36662,DC23864
BY495837,BY557306
CA69996,DZ26082
CY28721,CW308937
EM84130,EM84130
BN186920,BN128109
CW922240,CW725789
AX67111,AX67111
DW71609,DW71609
EH604971,CN68353
CW1247270,CW309368
BR184424,BR184424
BN370522,BN417349
BL211158,BL112937
DL181923,DA94866
AL184608,DA50805
BY351612,BY351612
DA33365,DL128379
EH797014,BY356221
AM59616,AM59616
EF40239,BR225520
CW1163367,BD102792
CW894365,CW1093593
DL183757,AL314950
DD36341,DE77320
BL317040,BH117188
CE55041,CW527932
BR214254,CC68551
BL250335,BL138829
CW113617,CW334558
AL251373,EF100296
CB19041,EF65681
EH665033,EH366891
AX37174,EF104966
EH458323,EH455396
DS115629,EF205745
EN49078,AL270247
CW715729,DY25514
BY370856,DB152026
CC53510,DN86556
EH203737,EH389433
BR141538,AL193735
CW321110,CW857782
BL194747,CW325695
DE263178,DE263178
BN191493,BN477324
CW856270,CW384670
CJ113844,BN241676
EA9826,ER23874
EH939343,BL275606
CW683476,CW1063137
CA66987,CN30877
CW391764,CW1246951
CC127612,AE17621
AA137938,EH884343
BH119034,EA36936
CA74979,DE319090
ED29286,EH171192
CW915862,CW914959
BL71292,CW436131
BE181859,BE150532
DA77479,CC95295
BY649254,AS40094
BY311101,BE141599
CG148016,AL129159
BL424804,BL424804
CW948501,CW948501
BT7683,BN144841
CW264553,CW182993
EH712749,CW842057
BE239651,CL41408
CW765780,CW925849
CP27893,CN51790
AL330022,EH795212
BH130331,CB74457
EH512555,EH774231
BE355242,BE256580
DN71048,CB92276
CM41314,BE94031
AW130415,EH370928
DD128455,AN108688
ER22201,DT92608
CW639814,CW639814
CW296756,CW416158
CW898193,CW742384
CW725336,CW957517
CM65350,CM65350
CW682783,CW795435
EA13791,AA33291
DB189665,DB189665
DB229095,CL53014
BY334120,BH171052
EB58657,EB38966
BY665784,BY428245
CW128387,CW748929
EH177561,DA42039
CA135068,BE112792
CW457984,CW334744
DB212538,DB212538
BZ33381,BH154857
EH1064128,EH349128
CN56313,AZ14601
EL78625,EL78625
CJ167871,EF195412
CL54180,CW934079
AA84269,CW751716
EH889283,AN59328
CW724012,CW451620
EP79411,EL68445
BC48094,BC47977
CW993773,DT142345
AA124519,DE319090
DB190100,CW1339407
BH159093,BH159093
BL350533,BL350533
EH249899,EH160877
DB285183,DE189308
EC18455,CC101253
BY56788,BY325755
EH643039,EH643039
BY357662,BY174575
EH547230,AP58795
AB37928,AB37833
EH963694,EB38438
DT76496,EH479716
BY445547,BY445547
BY661951,BY291076
BG12087,CX3361
AK28108,DD214343
AM74702,CW572261
CY33410,CY33410
BB54577,BB57591
BR172315,CC86119
ES14361,AL89541
AF20036,BY405467
EH294904,EH293253
CJ137281,BL219910
BR196901,DZ68091
EH810121,AA155212
EH495025,EH226301
BR82335,CC71527
CG96986,ER31511
AN44121,AN51527
EH757220,EH757220
BE77847,BE429243
CW650570,CW387493
BE335375,BR183510
EH476955,EH476955
DB229095,EH585306
CG142147,CG142147
BY443536,AD8656
CW526581,CW791827
BY398526,BS15171
DA54236,DA54236
AM107743,BL364900
DP9099,DP9099
CW351966,AN95771
DB150145,BR105483
CA103928,CA103928
CW893134,DZ34820
EN50049,EH273509
BN344937,BY407279
EH815044,EH624465
DT71967,DT71967
BN211690,BL229896
AL251373,BY272701
AA181600,AA181600
EH708998,CT28398
AN61287,CL14216
BD66992,EH206074
BL521995,EH733780
CW732607,CW1033997
DD120909,DD120909
DB280453,DB280453
DN148549,DL185475
BL430211,CW750029
DL175726,DL175726
CN21106,ED25156
AL319823,EH469596
CC73213,AL45729
EH1236663,EH775841
BN540754,AN71861
EH806643,EH380810
CW1020660,CW1100402
DL55745,DL258725
CW150648,CW994137
DG32975,DG32975
EH666395,AN145151
BY411570,BY375540
EB52417,CL34680
EF33791,DR21714
DP40847,DP40847
BN229359,BR115501
CW264706,CW114246
CW493783,BR125480
BY419232,BE158834
EH708998,DE149402
DB206031,CK12203
BZ2270,DE161637
CA66987,BZ62734
DD40300,DD40300
EN37930,CL45111
CS22553,AT12642
EH793258,EH793258
EM123494,DA105451
DN40701,EF125338
BN540754,BY360221
BN442798,BN442798
AL70634,DN87219
DN106428,BN346173
CW251854,DB209311
EA36934,DS71866
EH1046640,DB221083
BL509986,BL509986
DB237323,EH867914
EH525872,EH567956
EM95874,EM95874
EH85275,EH62861
EN55283,EH772276
CM72331,DX61085
CW907855,CW907855
DH57404,CM29334
BE181859,CZ44339
DS107791,CW848645
AC14191,AC14191
EH694399,EH379995
BN480925,BY682485
EH642410,CA70316
CW1083017,CW272187
CW472117,CW572261
BB46564,ED13990
EH288254,EH493016
BL60322,BL47587
BZ33865,CW421552
AX65797,AX65797
BG22448,BY221578
BN262067,CT28398
DK28923,BE107303
CG122569,BK34586
BH42675,BH42675
DW43624,EH528766
BK3287,BK43902
BL281242,AA110730
CW529489,CW1342016
CW142671,CW142671
EF121418,DD122846
CW645645,CW690742
BR79693,EH592817
CW1115814,CW869167
EH379393,CZ67296
DE153373,DE182484
CW1176573,CW533609
AN160859,EH666160
EN68496,CB77432
EH718900,EH895329
AS58001,BL299779
BL437100,EH478971
BN488329,BN488329
BL317040,AN168168
BL250335,CW632661
EH213052,EM113815
BY411570,BY697685
CW210693,CW329810
AL135622,AL135622
EH579903,BR55638
EH185791,DH32278
BK43257,BR190556
BD28363,CW339059
AS46149,DD126817
AW111561,EB45034
EH147945,EH288788
BN362520,BN290615
CS24495,AZ7530
AN149982,EF222058
DB108830,DB108830
CW811777,DR104635
CJ12200,CJ36399
CW1217621,CW1205005
BR193001,BE256580
AW160829,AA146461
AB39686,AN69766
BY355944,DS39544
DT146193,DT146193
EH664004,BE101888
CW1018707,CW1017178
CJ148169,DB246104
CW92898,CW181973
EH1159449,EH1159449
CA93009,DX15549
BN411940,BN411940
AL265764,AL14456
BP29974,CC53451
CG87003,CG87003
CW777716,CW777716
BN467997,EH199707
BL403232,BL402417
BY469087,BY713013
BY354460,EH425852
BJ42085,BJ42085
BR140453,BL213836
EP58335,CW533290
CW590375,CW794216
EH53165,EH173778
AA60664,DB122127
BR186698,BL58483
BB92127,BB92127
DB72159,EH390269
CW1066188,CW1101611
CJ130292,CJ130292
AB35992,AB35992
CC115679,BH132340
AC14458,AC14458
EH861643,EH810778
CW573579,CW1329056
BH143475,CN94809
EH995684,BS15171
EH666787,EH709542
AN124382,AN118084
DL212744,CC86119
CW850285,CW302925
CW856270,CW721737
EH880621,BZ18582
DN74285,CZ105639
BZ66425,BZ66425
DB219771,DB242340
DX42662,BY221578
CZ64380,DS39544
BZ22255,DT89719
DE157423,CN39612
BE330377,BE330377
AA179564,EH247691
DN22135,DN48729
AL297831,CW244533
EH995975,BL429955
BL372966,BL372966
CW1076847,CW742527
BY192919,BY192920
AN135850,EH685238
CN64347,CB93093
EH175186,EH5320
EH844960,AK49788
EH496109,DR121958
ED24950,DE62519
AN102491,EM57195
EF125467,EF95117
AN89194,AN89194
CW1249932,CW742527
CW691419,CW1326535
EH651166,BL355877
BB102630,DN97904
DS63962,EH670443
CW478194,CW478194
DA89185,DL107787
CW481111,CW481111
CZ64380,EH210484
BY418086,BY705013
DD68579,BR157341
CW167989,DY5565
DR106407,DR121221
EA37759,CJ127791
EH282030,DE212741
CG44765,CG95760
BN157472,BN102606
DL215224,AP57470
EH1085470,EM108788
CW1049602,CW780985
DE274205,DX10615
DZ64817,DZ64817
EH811765,EH279661
CW710812,CW877374
DA101642,DA101642
CW811741,CW1291131
BH80806,AR6305
EH921109,DH44127
BY410124,BY293385
AT21405,EF90128
BL466799,BL466799
DB285183,BR102258
CW907855,CW1283441
CW608121,CW617788
CW904595,BL306051
EH68133,BB25833
AL204345,AL193354
CJ59032,DH32859
EH553987,BD111914
AS47087,CW478608
EH516050,EH242573
BB74569,BB62192
DT79339,EH181736
BN381933,BN381933
DB307014,DB303930
EM97213,EM97213
AA195599,CZ67724
DE289659,DE191101
EH213052,AR6310
BB54577,CA38165
CW763500,CJ129064
AW209210,DB196030
CA83553,CN30877
EH131877,DB168725
CW834951,CW960850
DE76598,BG29629
AN179649,DZ68091
BC61804,EH1173453
EH902317,EF80951
DS78400,EH210484
EH1110560,EH1110560
DE99078,BD87158
AL140778,AL140778
CW291775,CW1173874
CC151227,CC151227
EP90416,EH712628
EH850631,EH219717
CG100979,AS58122
CN45032,CN45032
BN445466,BN447533
DS85519,DS85519
CG102096,CB67316
BY99203,AN64669
CA90184,BL203658
BB96448,EH772456
EP25493,CW1179660
CW149341,CW786549
CC102694,EL27176
EH643200,BH133278
BY604707,BY750095
AN141015,DT114816
BY513371,BJ47875
CT54779,CT54779
DA100007,EH816209
AA79977,EJ7624
CW1293126,CW231025
CW626527,CW547149
EH671841,EH389927
BY587561,BY554789
CZ5541,CZ14258
CW232570,CW158805
DN54267,DE59802
DL178683,DL141244
EH406334,BL523678
EH498589,EH822409
DE277557,DE277557
BL476954,AA94944
CW451935,CW451935
BG44085,CA20580
AL189379,CN28944
BZ14685,BZ14685
BN230197,BN339065
EH1020495,EH478597
EG49165,AP47183
AA97549,EF125338
EH1248534,DN111044
AF11803,BD113153
CW1130505,CW1282296
CW893134,BL277598
CW371083,CW218291
DN132887,DN125820
BR172315,BL277598
CW95650,CW172374
CW616933,CW974398
BN505504,BN469025
BE384523,AL89541
CA90184,EH391668
BY286704,BN219377
CW997238,CW287954
CW690936,CW1326535
DL208079,DL147237
BY378249,EH365510
BX13711,BX13711
DD95451,BR98430
AL251373,EH367083
CW1053960,CW1053960
CT51394,AL198305
DD196348,DD41314
DL180100,CW610167
BY662416,BH54346
BE37603,DL122281
EA12353,EH527415
CJ107407,BY250497
CW327861,CW626735
BE217630,EM62794
AL249331,AA119991
CW1120194,CW1072493
EH602584,EH602584
AL189421,CM52645
CW921230,CW921230
EL68179,CC159189
BE238013,DR61825
EH845976,AK169767
DH57404,DH32859
AL27718,AL27718
AK74697,AK74697
AA153108,AA153108
EM21318,EC10428
BY475643,BY251379
BY629286,AS90165
CC144837,CC144837
DS78400,DS39544
DH51410,EL95998
AE15257,AE15257
AL229910,BC47066
DT12703,CC30105
DN105398,DN94150
AA168842,DL96397
CW78992,CW378089
DX46458,CC54185
BE206546,DR84772
CB53352,CA62164
EH485559,CA81410
BY570893,EH1206628
DL217530,DB204424
CW457984,AL34924
EH643200,BB41888
DE290296,DE290296
AL229910,AL199792
BL176549,BL259596
EH1238747,EH1238747
EF46694,EF156500
EH313490,EH313490
BN518406,EL81109
EH564290,DM27946
BG21138,BG39954
CW601835,CW547767
EH234963,CW478608
CW224946,CW322937
EL44752,AB35304
BY404311,BY540922
EH1122152,EH1122152
CW1076500,CW1076500
CW969137,CW137807
CW499678,CW271528
AG24128,BH87369
AA97549,EH149027
CJ90306,AF19466
CW859280,CW469837
CW1024308,CW480362
AL254970,EH1024710
CG148024,CG200603
EB50207,DE269401
DB233228,EH616347
EH554131,EH1099957
EH810868,CW884353
CE41042,BL210999
BY275683,BY750252
BG33721,BY346573
AA148592,CW619381
DB184398,BE245843
CL43869,CG121913
CW1024308,BL251846
AL219836,AP72652
BL516621,BL516621
EP70202,EP70202
EH1265278,EH611657
EH1234471,EP76778
EH455471,CY20215
BD89251,DL244422
AN97597,AN49929
CW1115442,BB80368
CW972453,DB229064
BE328796,BE339031
CW747660,CW404903
CL38371,EN35504
DB132001,DB132001
EP97192,EH925679
DB107038,BY221578
BF27959,BB69212
AL277717,AL277717
ER31511,ER32055
BY415790,BE206336
AL314336,AL314336
BY550482,BY527081
EH639837,EH554638
BY639650,BN316354
AL131189,CP33220
CW579055,EF215757
CW695560,BL266337
BE445882,BE270867
EH919036,EH1303904
BL287804,BL248950
CW865091,BY414742
EH646179,CG97426
ED40406,ED40406
AK81199,AL124784
AA117057,DL151118
AL20137,BD56580
CJ173801,DS38931
CS13195,CC62272
EH1020495,EH751096
BY78943,CA42781
BN306607,BN293437
AA101523,AA71863
BY487390,BY487390
CW887190,CW664560
BN278709,DL217565
BB71103,CW54444
BZ42293,BD124570
EH918613,EH315841
EH238069,EH442330
BL288789,BL288789
BG24831,BG24831
CZ100305,CL45518
EH148674,EH124439
AS70050,DL128379
BN248495,EH440629
EH712985,EH620856
CW852028,CW579641
CY28721,EH1294069
DD53822,EH528806
BL71292,DB181028
CZ114781,BR3520
BN288037,DZ9621
CW989913,BE392575
DZ25221,EF149374
CW998298,CW861477
CW715853,EP55976
BH122706,AX29272
BH142262,DB84307
EB52520,EB52520
EH238104,BL138829
CW787204,EH1208813
AN140666,AN140666
DL194458,DL194458
EH1271431,AN160025
BL498052,CW921230
EH830009,EH830009
BN465902,ES14885
DK30887,EH642410
CW1022632,DX61178
DB261554,DB261554
EH215180,EH713403
EH519800,EH961360
EF41644,EH67470
DB259230,DB259230
CW407336,CW303863
CW801897,CW515155
AM86308,AM86308
DZ34952,DZ34952
AL132675,DT43292
DB69067,DB84606
AL297831,CW751716
CW401326,CW184004
CA73341,CW972453
DS43468,ER20413
CW796104,CW619737
CW251623,CW387933
CW539401,CW510808
DK30479,DE106508
CG22291,EH592817
EH979375,AL136116
CW291775,CW196199
DB160857,CW581836
DD35153,BN194821
BE272946,CW1099568
AN77823,BN317873
DZ13122,DZ13122
CW907965,CW748539
EH540620,DN94150
BY682481,CE51343
CJ66321,EH252508
DS92379,EH719798
DB219416,DB196446
AS47087,CW268477
BL111031,BL289315
EH759391,EM115910
EH1077371,DL236439
BN229359,CZ33909
BL499667,BL499667
DN132887,DN133097
EM73582,DT114697
BB57377,EH712628
CW857583,CW331445
AS26227,CW600646
EH236319,EH299375
BD69993,DD77418
BE174026,BE304587
CW1089274,CW1123645
AA144197,AL238163
CW893381,AK132458
BD89251,EF106766
EH774163,EH774163
BM75935,BM75935
CW827452,CW699690
EH618089,CB59773
BM77035,DP25029
BR220213,BN226564
BE349965,BE349965
DL119348,DL96397
AA152204,CL45518
EH845759,EH845759
DL55745,DD14529
BB90645,EN73838
CT15937,CT15937
BD132552,EH515404
EH928690,EH928690
DN68985,DN68985
BN447185,BN447185
CW451549,CW451549
EN29730,BY452885
EH1150213,DT160210
DD175648,BY325755
CW437119,CW761233
DT167888,DT167888
EH1005433,EH863924
DA35543,DA35543
EH272105,EH419118
AL97624,AL58094
AA167572,AA157062
BH171852,CL41408
BL414480,AX65481
AK56635,BH154857
DH33738,DS99879
EH246448,BN358757
DS107923,CJ156390
CG171583,CG45819
DE289659,EH298640
DB156759,DB156759
EP54586,EH554638
DB169275,CB93093
BE116703,BE142786
CW800495,CW755694
EH1076045,EH1076045
DA89692,DD83657
CW1246784,CW794613
CW1083017,CW297944
BE257547,DS89629
DL194287,BY344273
AW124345,BF38952
BY338542,BY338542
CW995041,CW559651
EH674645,BY518917
EJ6362,AG21743
AL41431,BY32081
BY343876,AS40094
BN413890,BN413890
DN127094,DD118499
EH675696,DT71100
CW1044575,CW1061520
CW627887,DE217323
EF56533,EF56533
CW543117,CP19069
DB151855,DB151855
AN157578,BK23792
CW1155120,CW891936
BN106608,BN183599
EH440629,BL173997
DZ47457,BL312834
BE197650,EH402293
CJ99176,AW34848
EH719415,EH719415
CB29937,CG28503
CW672900,CW672900
CJ100053,EH742520
DS108135,DS108135
AM71744,DW37521
BE33360,BE284303
DS81635,CA66457
BL211158,CW547078
EH1032336,BL408332
BL109413,CW647529
EH993419,EH192511
BW28869,EH366954
AL210719,AL262341
CB67881,CB67881
CW502114,CW1104627
CZ79926,AW183744
BD86740,BM37670
EH459464,EH442330
BL188653,BZ15103
BH175305,CW1011121
BE262371,BE392575
CB47674,ED26467
CH41347,AF4607
BY306915,DD70129
DR40883,CW1221407
BP51388,BP51388
BH143499,CC116240
DE153373,DE201045
BY197401,BY668012
BJ12427,CG171825
CT30695,BY203162
ES6096,ES6096
CW758819,EH860065
DL261079,DL261079
CW1090547,CW1090547
BN261828,DE62670
EH596792,AA69206
CC134076,AY35406
EH132559,CJ160210
EH752439,DB122846
AN68823,BE79857
EH346486,EH258315
EC18455,AR10820
EH961051,EH961051
DT169865,DT119363
DL166341,DL185475
EF141831,DD75754
BE216627,BE162900
EH741121,EH203722
DS86463,BH34089
BY137305,BY104005
EL53033,BN322055
BY491620,BY550437
CA66987,BZ22255
BY581491,BY655029
BR224442,BR224442
EH30083,EH30083
EH62011,CW905168
CN70795,CC85882
BZ38218,BZ38218
BR220213,AG56103
BY570893,AA164623
AD26532,DN90936
EH1060843,EH389255
CW639067,CW797761
BL156586,BL156586
AL17053,AL71839
BE252183,BE252183
BR152056,CJ172096
CW974582,BD154874
CG96618,BL290404
BG36717,BG59144
AL179735,BH177176
CW647235,CW633001
EH762683,EH762683
CJ31410,DL166601
CW47409,CW47409
AD18147,BY222155
EM93037,DT51721
CW946632,CW554047
BE282622,CW1051781
EH664004,CW298734
CC116994,BN307410
BY704305,CC119579
CW647734,CW411929
CW1076737,CW117785
AA136491,BY449120
CW96802,CW109950
DB259645,DB99089
CW500361,CW172263
AL271930,DE207138
BR79693,BL272582
CW1293791,CW1351256
CW586410,CW1034747
EL70860,BH106405
EH897160,CT48183
BN362520,CW448950
CW495460,BR122736
EH708637,EH379747
CW348795,BL113748
AP30295,AN85284
AM29886,ED36083
DE267621,DE267621
BN443137,BN443137
EH921499,DE215051
CW437119,CW643815
EH497630,EH548785
CW461593,CW579640
CG142021,CG142021
EP70338,AF19206
CN16296,BB4063
BR112648,BR112648
AA121688,BL336054
EH253676,EH555185
CW564667,CW718888
BY390551,DL142940
BZ27405,BG21034
EB44964,CW162116
AL197961,AL240236
EF32920,EF26345
CW641753,CW795339
EN74079,DB86180
BR189741,EL42904
DA19284,CW231025
BN362520,EH210484
BN229359,DL90940
EL71267,EL71267
CW234576,CW63784
EH615667,EH580967
CW1099794,CW832915
EH745987,EH826873
CW238791,CW306197
CA66987,CW383511
CW445215,CW890270
CW1301526,CW1301526
CW662612,CW536830
EH1200839,EH921701
BY376918,EH618089
EH616347,DD91806
DT110011,EH419290
EH1054430,EH1054430
CW239140,CW289445
DE256026,DE256026
CW862372,CW879595
DB182139,BN413113
BH172088,BL242130
AA65891,DA35367
CW608865,CW853786
AK93518,AK93518
CW381528,CW639901
AL85569,AL85569
DZ62297,CW511403
CW601835,BN308262
BN413573,EH378404
EG21203,BL148754
EF189885,EF189885
BP34837,EH423288
CW635918,CW342607
EH194386,BR122736
AL170522,EH554638
EL70860,BR225520
CW897121,CW900607
EH926355,EH921407
AA207501,DL200768
EF102572,EF102572
EH1138041,DE211619
EF142579,EF113305
CW1019962,CW162116
CW160375,CW160375
BN219145,BN216283
CW613681,CW537897
CW395277,DW25146
EP84671,BL408332
DE177416,AL64450
BD154053,DN134266
CW522496,DX70019
BR149304,DB122127
BH102733,DD124206
AL216204,AL216204
BZ56408,BZ56408
EH806546,DR94175
CW640730,CW851141
AW132714,AW132714
BY434061,BY243616
BD46325,AE26311
BR215351,BR99054
DZ47457,AB35304
CW921123,CW811813
CW893925,CW434876
BR162626,EM70736
BZ48513,EH103719
DB246251,DB243685
CW1075534,CW1075534
BN162490,BN188283
CW971902,CW998847
CW330373,CW306197
AA115256,DZ67908
CW796827,CW796827
CW227584,CW417214
