globalID_A,globalID_B
AJ3804,CE32171
CW53348,CW53348
EH113143,BY105600
EJ6716,EJ6716
BE92708,BP19648
AL221005,BR112118
EH855811,AW199953
DA19893,DA19893
DN52146,EM46418
DE263865,DE263865
CJ16180,CJ52469
CM71919,CM71919
CZ30418,DE183895
CW932703,CW932703
DL194572,AL359981
CW373758,CW680007
BC45374,BC9355
EH1247830,EH1247830
CW430625,CW328016
BN317657,CC31247
AL272866,AL272866
DS108600,DS108600
CW978399,CW978399
AK147208,EH442316
EH1204916,EH1204916
CW181800,CW181800
EH1156675,EH1156675
DE132800,EF58120
CW1031328,AY44680
EH863531,EH863531
DB252134,EH621847
CW508949,CW397584
CW355717,CW410868
EH546069,EH546069
BM58844,BM58844
CZ106516,CZ106516
EH565621,EH134848
AM83588,AM83588
CW858933,CW858933
BY707680,BY707680
EH729825,EH729825
ER31672,AX67444
AK127339,EM93118
EH127400,EH127400
BR89881,BR89881
EF126964,AE6610
DZ63588,DZ63588
AM60913,AG48318
EH626989,EM79677
DH51519,DH28018
CJ145921,CJ145921
EH674751,EH674751
CW159768,CW1187762
DT164228,DT164228
CW314719,CW291089
DE278899,DE278899
BL129339,BL129339
EP91157,AL219274
CW20566,CW20566
CH48748,AY44680
CP38163,BD59596
BZ13738,BZ13738
CW1096832,CW1096832
DA116033,CJ89159
EH175294,EH175294
DT89975,DS75225
AW217465,AW16064
AL194193,EH519127
DX52164,DX52164
EM47361,EM47361
DX47101,AL240598
BL127142,BL93644
CM43613,BD73137
CG84574,CG51778
CW1067685,CW1067685
BW25266,BE187606
BE246002,EH668186
EH594859,EH594859
EH783571,EH543584
CW423808,CW776753
EH1019986,EL80935
CW1282600,CW1282600
DZ14961,CC38962
EA4953,EA4953
AL67753,AL67753
AA84269,BH119024
BY655151,BY655151
AT4962,AT4962
EH1281363,EH1281363
BG20040,BG20040
BL366153,BL366153
AL38141,AL22087
AN129367,AN129367
DH61394,DH61394
CG159075,CG159075
CW784166,CW784166
CW1063040,CW1063040
CW219949,CW839574
AB6139,AB6139
DN151891,AK43214
DE250256,DE250256
DE286502,AX26566
CW17966,CW17966
EH911063,EH911063
AW137481,AW137481
CW232661,CW920043
CW1046215,CW1013111
BL434468,BL434468
CH20692,DD210184
BH88469,BH88469
EL89109,EL89109
DT69236,DT69236
BL381897,CW773667
BR129967,BR129967
DN72128,BH42022
BY380651,BY380651
CW319133,CW101042
CW167668,CW1341013
CM6643,BY452442
AK148612,DD98470
DR99486,DR99486
BN29634,BN386366
BN395157,BN395157
DE246101,DE246101
EH474321,EH975231
CW247570,CW129760
DZ4479,CP43946
EH126443,EM70993
CW189008,CW119876
BL377002,BL377002
CW952582,CW952582
DX4678,DX4678
EH957431,EH380810
BY511276,DE140768
EH90168,EH90168
EH179434,EH201335
BY629028,BY629028
EH593118,EH579989
DE244802,CW748374
EH1266908,EH1266908
BN91209,BN217796
DT113664,AP75152
BY411569,BY400190
BH17732,BN279663
DZ43230,DZ76956
EH970214,EH970214
DW22293,BB67665
BN37357,BN8748
CN54005,AS46834
DW11240,DW11240
CY23819,CY23819
EH371454,EH371454
CJ5209,BR225520
CW761292,CW761292
EH572668,DZ19782
CW408228,CW408228
EH544854,EH343641
CW1109527,CW325562
CW1219010,CW1219010
BY570686,BY370870
CW1133990,CW1133990
DE177527,AG4278
EB52417,EH343641
CW411273,CW178586
CW1120743,CW1120743
AL191677,BN312201
AP65687,AM17644
EH440767,CE29717
CW639067,BL279675
CW117342,CW90635
BY739271,BY739271
BK21973,CM36336
AL197270,AL170787
AS66792,DH41248
EF82395,CW467725
EH657550,EH831317
BY444231,BY440068
DE219801,DE219801
EH802795,EH829028
AL304177,AL304177
AA117057,CJ169888
CW456138,DD116658
DB257601,DB257601
EH1050375,CJ167775
AW119923,AW119923
EH314548,DE81555
DC5781,CW329900
EH1134967,EH1134967
DL95270,DL139805
CR26183,CR26183
EH1022016,EH1022016
CW479877,CW689514
BE289030,BE289030
CW664608,CW299275
CJ118579,CJ118579
BH13000,BH13000
DL185990,DL244422
DD125015,DD125015
EH88515,EH59550
DN123965,CZ80822
CW543623,CW1001869
BY44686,CL35551
DN157167,DN157167
EH1109150,EH1109150
BY530781,BY530781
BY124260,BL72254
DL211162,CW1349452
BN495798,BN495798
EH610987,EH610987
EH830691,EH830691
EH962460,EH899401
CB22998,CC37247
EH234619,DT107803
CW102556,CW102556
AD35192,EF97807
CW1061898,CW1061898
DZ40992,BG13672
EH975231,EH975231
DE113618,AX37060
AL237630,AL237630
EH618148,DE120191
BN38130,BN29632
CD27250,CD27250
CW1282242,CW481872
DD3827,DD36162
CW212719,DM23705
CW710678,CW710678
EH632014,EH380342
AK142349,AK142349
AA63985,AA26895
AA172611,AA172611
BE288834,BE254263
EH860593,EH159863
EH919036,BJ38522
BS11727,BS11727
BN273615,BN37570
BE146597,BE146597
EH56235,EH90306
DR111222,DR111222
CW1153756,CW753951
DB297749,DB11527
BR148314,AL306724
BL482528,EH1027897
CW408869,CW235407
EH885691,EH885691
CW501227,CW1250722
CW191812,CW191812
BL363841,BL363841
EH27432,EH560979
CW272025,CW544387
CW885447,CW885447
AK154951,AK154951
DN123965,AK120558
EH481102,EH481102
EH120920,EH128556
EN70452,EN70452
EF28755,EF28755
EA18746,DX35022
EG44768,EG44768
EH696969,EH448845
EN40622,EN69970
BL408537,BL408537
DN67068,CL34584
BY586673,BY59067
DK7187,BH124467
CW802290,CW841667
AX62148,EH281366
EH830760,EH340993
BY726834,BY726834
CW189914,CW189914
CC32857,DJ3903
BE185568,BE199185
CW430625,CW319968
BR165747,BR165747
AL19440,AL19440
DB323121,DB323121
BR217816,BR217816
CW314719,AA27757
BL459171,BL459171
CW976401,CW976401
AN83023,AN83023
CW486366,CW449141
DD65015,BY116888
CR22045,CE27421
BN56794,BN14925
BB63680,CW576735
CR22045,BH132340
AX40863,AX40863
DN147573,DN73249
BE231086,BE355585
BH140178,BH140178
DZ51897,DZ51897
AN44773,AN44773
CW1304052,CW941804
DR65755,DR59601
ED18534,EH564863
BL303802,BL303802
BY662298,BY681778
EH1159187,EH1159187
EH655292,EH924371
CW153172,CW64725
AN179576,CW738846
BY416665,BY416665
AK10526,AK10526
EH761641,DE159036
EH502163,EH431786
DE238132,DE238132
CG71087,EM70993
DL153552,AM69243
BL106763,DE45270
DN40094,DN40094
AA149517,CP34591
CW616789,CW616789
CW707318,CW707318
DB209511,DB209511
DB261759,DB63172
BL70367,BL70367
EH523405,EH523405
CB32958,BC37355
DA82798,DA82798
CW109055,CW420624
DE89778,DE89778
CW190825,CW190825
CT39607,DD86939
CC16210,CC16210
BS9085,BS9085
AL341449,AL274529
DB168248,DB195568
CW694815,CW937246
EH169937,EH252755
CW43286,CW43286
EH639650,EH639650
DN87931,BY344977
EH190201,DE214846
AJ39938,AJ39938
DS5575,DS5575
EH737792,EH737792
BG39024,BW32008
EH62861,EH62861
AL274483,AM81382
DD5444,DD5444
CW518657,CW303554
BJ37902,BJ13202
AL202909,AL165152
CJ183008,EH933350
BY578833,BY517266
DN123965,BC37355
BR123113,BR123113
AW92376,EH712628
BY629598,BY380651
DB237783,DB159617
EH1088914,EH258369
DE312540,DE312540
DE98175,DE332231
AW65152,AW65152
BL276293,DE190815
AX64935,AX64935
EH675117,EH675117
DG15641,DG3906
AL256460,AL256460
BY112681,BY139193
AX76837,AX76837
EH570040,CW846716
AF22465,EL30156
EP39118,DX35088
CW279933,CW248722
DE301932,DE301932
BH168616,BH168616
DZ30797,DZ30797
DT33265,DT33265
CW619393,CW573549
EH300690,EH365881
EH62785,EH807955
AL21495,CR24016
DW45633,BY396274
BN180754,BN15627
BR141765,BG15716
CW925389,CW407343
CW954913,CW1080010
EH782476,DL152215
EH485166,EH485166
BJ17102,AL69122
DB61992,DB99243
DL269386,DL269386
DB99895,DB108909
BN444973,BN444973
DL208079,DD69488
BN26891,BN70138
BN70472,BN216639
EM120744,EF187464
AA69562,AN206936
BM15319,BM15319
DD156590,DD156590
CJ183008,AM77582
EB59199,EN37946
BE312883,BE312883
EH1050656,EH1050656
DL234338,DL234338
CW147937,CW185445
DL213761,DL213761
AW196479,EP94015
CW435228,CW435228
DE105300,DW37324
BR65226,BR65226
DX54626,CW602708
EH1027272,EH1027272
BA15812,BA15812
BL484967,BL484967
CJ32302,CJ32302
EA40570,EA40570
EH1118234,EH1118234
AM101693,AW173621
DT120442,DT120442
CW492280,CW259582
BL461822,BL461822
BP48566,CJ204493
DB291705,DB291705
EH126443,EH921810
CB68532,CB68532
BL310254,BN319795
BL467502,BL467502
EH750571,EH750571
EH678454,EH998755
BK53143,BK53143
DR102675,DR114381
DN121469,DN121469
BL11619,BL98355
BL347246,BL347246
CW468243,CW323165
CW66729,BH10380
CW616156,CW1146129
BR51118,BR51118
DZ14961,AF13274
CW507098,CW1219010
EH857910,BM5630
DE265908,DE265908
DD159280,DE120191
AL189118,AL189118
EF225563,EF225563
CW803397,CW803397
EN13473,EN13473
AA164934,AA164934
EN67986,EN67986
AG46996,AG46996
BL203068,BL197226
EH598150,EH598150
BE212137,CW586682
EH1088914,EH352026
BN138308,BN138308
BR171041,BR171041
BN349821,BN245203
BH181241,BH181241
EN64734,EN65503
DE259058,DE259058
EH1076809,EH952919
EH1146467,EH570624
BL382740,AN85765
BY678864,BY525589
BY531592,BY531592
EH54282,EH19059
BH171451,CW1195824
EM124428,EM124428
DC20819,DC20819
CW508949,CW432767
EH663122,EH637241
CW510497,CW306720
BY758801,BY274259
DE257248,DE257248
BN159361,BN238297
CW746861,CW60730
BE228796,EH526820
EH426224,EH426224
CW689996,CW203475
BD127064,BD127064
EH1128552,EH1128552
BY267417,BY122798
DD73544,BD92542
BL19817,BL19817
AM107743,CM59685
BN410885,BN410885
EH753929,EH753929
AT25707,AT25707
CJ147536,CJ147536
BY149816,BY149816
EP54895,BB57982
BH45629,BH39884
EH824963,EH824963
BY89561,BY367822
BY112768,AK151290
DE204170,DE204365
CB32958,AL174931
EA36934,CK9679
EH1135659,EH1135659
EF131786,BT9897
AA92277,AA92277
EH447854,EH1080887
DL250029,DL250029
CM69386,CM69386
EH893604,EH893604
BE276937,BE276937
BE37786,BE246414
DR41419,DR41419
BX16681,BX6703
AG62590,AG62590
DW18258,CC81911
EM101436,EM101436
EH538091,EH538091
CC119574,CC119574
BZ28246,BZ28246
CW1325602,CW1325602
AM83585,AM83585
EH820014,EH820014
BY401884,BY515096
CW148723,CW264890
EH612164,EH612164
CG144144,CG144144
EF209512,EF209512
DS87177,DS87177
DB265836,BP60081
CW616686,AP58795
BN449974,BY565208
EH464704,EH464704
BD87637,CJ41730
EF157226,EF157226
CW374070,CW629533
AN24319,AN24319
BE358408,BE358408
DS120763,CC112163
EF86508,DX18024
ES2398,CJ18247
CA6087,CA25106
CJ109392,BN352551
BY504868,BY363463
CW804299,CW590949
DS45093,DS45093
BY345740,BY225263
EH537474,CW576735
CW163220,BL94226
CW694815,CW844537
CW143215,DE113376
CW414466,CW846751
EB24440,EB13750
AW50852,AW50852
DR105902,DR105902
AY32462,EH742520
CW1240635,CW1240635
AL78000,AL78000
BY241878,BY628755
CW69737,CW289700
DW58312,AW132947
BY603629,BY603629
BN485329,BN439527
CM60338,CM60338
BZ47058,BZ47058
AT24566,AT24566
EF230021,DL220655
AW127520,AW127520
CW647843,CW691396
AJ46410,AJ46410
CW57087,CW57087
CC147743,EG20068
EH771499,EH771499
CM48580,BS15171
BL435103,BL435103
DA34218,DA34218
AK9859,AK9859
AL80414,AL80414
CW839574,CW839574
EH920969,EH920969
BY287756,BY224173
AJ34292,BW34554
CW840949,CW824937
AW177287,AW177287
CW103893,CW103893
BK48468,BK48468
CG180576,DR74564
BY396734,BY450167
BE44227,BE97236
DR84595,DR84455
CW1117589,CW1192809
DX40578,DX40578
EH59002,EH59002
CW397405,CW838304
EH644737,EH644737
AL189596,EC9111
BN428407,BN428407
AL120439,BR115822
EF179337,CW175187
DK19215,EL75980
BJ27062,DS122225
BH162427,BH162427
CT49693,BG17785
BE229941,EH406919
EH1055678,EH1055678
EH800443,BF23507
EH538685,BL143500
BE15363,BE113040
CW1029151,CW865035
CW323463,CW1107299
CW1103270,CW830593
CN57446,DA116033
DB137956,AA89265
BY333684,BY219167
DB305775,DB305775
CA72806,BL221848
AN194025,AN194025
BN10195,BN328543
CW821301,CW1299045
DY16073,DY16073
CB92776,CB92776
EH961691,EH504973
CB65652,BE297763
EH1055769,EH1055769
BP37184,DB95792
DW56619,BH133779
AN18956,AN18956
CG130383,CG130383
EH768042,EH768042
EH973574,EH973574
AL69598,AL69598
DS98180,DS36581
DD79389,DD79389
BN264755,CY12791
BR173597,BR210926
EF34639,EF34639
DW48144,DW48144
BW36965,CW383511
BH149704,CC65056
BL68606,DE291906
BN321084,AB12316
BN334200,BN428870
DT137103,DT137103
CW319461,CW344359
CW741952,CW1271196
DZ63349,DZ63349
EH940586,EH940586
EH629832,DE120191
EH1129719,EH1129719
EH910745,EH910745
BL413829,BL494854
EH831103,EH831103
DW9926,DW9926
BD150345,EN43820
EH828185,EH828185
DG44925,DG44925
BR165220,BR165220
DL139803,EA14836
EH864412,EH864412
BN452328,BH132340
BY388401,BY461086
AM23637,BN68509
DR19761,DR50848
CW880047,CW330028
AK123989,AK123989
EH1131897,EH1131897
EH635830,EH227678
AN144890,AN144890
BY473791,BY473791
ER19629,ER19629
BE92708,BE26988
EH919775,EH919775
EH382518,EH382518
DD126936,DD126936
DK41006,DK41006
BH159965,BL273830
AM87878,EH975231
AX33243,AX33243
DX11313,DX11313
AG40814,BK26947
CW536728,CW475478
DB282330,DB282330
AL219373,AL219373
CW1267544,CW935836
CJ5209,CG93322
EH820129,EH740463
BL255499,BL533355
EH471536,EH669596
EH1317318,EH1317318
AM87878,AM87878
AA149517,AA179073
AW213358,AW213358
EH179171,EH1194409
DE49488,DE47564
DL40527,DL40762
AL157882,AL157882
DB321562,DB321562
BN464262,BN464262
DK26163,EH392320
EF176241,EF85089
EH283726,CJ169888
DE299399,EH1030715
CW598031,EH446867
AL274784,AL274784
AL332448,AL332448
DB263392,DB299572
AA166643,BR120250
AF26068,AA121803
AN147003,AN147003
AA153489,AA153489
EH704891,EH515109
CW1071321,CW1071321
DY30585,DY15057
BL36742,BL36743
CW948341,CW220679
BY481772,CE27421
EH1127763,EH1127763
BN321493,BN321493
EG21203,EL47655
EH241152,EH138395
DE273259,DE273259
AL331554,AL331554
EH393712,EH393712
AW142475,AW142475
DA10200,DE24342
CW693657,CW250475
DN123965,CN30877
DX4514,DX4514
CA3213,CA3213
AN136043,EH622632
AW166090,AW166090
CW1295587,CW1295587
CW160956,CW160956
DE194807,DL168331
EF107443,CW839809
BN469677,DB314539
EH888911,EH888911
DE220779,BL159523
BL335427,BL193803
DE180534,AA39777
AA120402,DS75225
BN38181,BN38181
CW1231622,CW281031
BL28288,CW157680
CW1025181,CW651855
AM98083,DT179678
EH855427,BM73500
BL466594,CW1175165
CW1156641,CW1156641
BN25348,BN103668
CW702294,CW702294
BN376211,BN376211
CW92214,CW92214
AW180250,CG98509
BZ66285,BZ66285
AA154095,AA154095
BW37237,BW37237
EM83455,EM83455
CW420584,CW420584
BG40730,BG40730
EH360322,EH214162
CZ104892,AA69206
BY123932,BY123932
BM63657,BM63657
EH1032034,EH1032034
BL421195,BL421195
EF18726,EF18726
CW186544,CW557771
CW851630,CW851630
CW196811,CW108410
EH816960,EH816960
CL52748,CL52748
EH960959,EH960959
BK23250,BK23250
EH994766,EH1061240
BY200861,BY200862
EM116817,EM116817
AN155804,AN155804
BL392391,BL392391
CW307484,CW124852
BY708003,BY708003
DS80151,EG15277
EH872468,EH872468
EC4057,BR39247
BN103690,EN57839
CW1138102,EH1194093
EH1235072,EH1235072
EH516495,EH637105
AK56635,AK58017
EH803349,EH803349
CJ178018,CJ178018
BK22534,DX15367
EF145789,EH666160
BY546834,BY546834
CW528369,CW1007400
CW388735,CW388735
CT45592,CT45592
BE222905,DT128152
BE279906,BE279906
BL107144,BL107144
DL254018,DL254018
CW720574,CW720574
CW187851,CW187851
EN4879,AA75894
DT152896,DT152896
EH878396,EH878396
CJ73579,CJ40202
CW905225,CW179999
BY226363,BY625339
BE361781,BE217424
AL13325,AL13324
AD25363,AD25363
DB15224,DB15224
BD132552,BB80368
BM49255,EH515109
CW980582,CW1064970
BE53870,BE146572
CW1283901,CW1283901
CJ68912,BC13112
AS21274,AS21274
DK3725,DK3725
DD200932,DD200932
CW28808,CW28807
CW330582,CW1001869
AH7656,AH7656
BL337151,BL337151
BN334449,EH62861
DB122611,DE221193
DN132946,DN132946
CZ21150,BN180348
BZ7368,BZ7368
EF180269,EF180269
BY175746,BY201839
CT18463,AW69618
AS41913,BY277852
EH6616,CB14650
EH743714,EH144714
AL3949,AL3949
EL89477,EL89477
EH62822,EH269917
CW59758,CW883185
BE248243,CC151116
AF25905,AF25905
EH264128,EH264128
EH890357,DE236127
EH438768,EH1123899
BR70354,BR117949
DL56463,CG93322
CW993110,EH711492
EM63967,EM63967
DB233476,DB233476
AL54866,AL54866
CW1244753,CW1244753
BG26544,BN184101
BH17469,AS52683
CW479526,CW479526
CW1123186,CW1123186
CW674321,CW674321
CP5505,BN218058
AS60696,AS60696
CW183037,CW183037
CW872142,EH783747
CW846751,CW846751
AE26038,AE26038
AN136043,DB185347
CW227003,CW227003
CW330663,CW506442
CW884443,CW412169
CW715069,CW481610
AN81157,AN81157
CW936828,EL78297
BY525355,BY525355
EB79955,EB79955
BL423743,BL423743
CK12881,CK12881
CP41995,CP41995
AL174964,AA98782
EH766876,EH152424
BL170970,DE172077
CW926150,CW926150
BE404883,BE404883
EH448907,EH445507
DR57987,DR7378
CW204913,CW773667
CW728954,CW430686
BY293942,DE197489
EH756824,DL170351
AL21544,EH44076
CW687989,CW132376
DD36341,EM115910
AE6565,EH343641
EH90511,EH54233
CW159032,CW1327264
EH928740,EH928740
BF23955,BF23955
CW768649,AY16854
BL382740,DB129961
CL17143,CH17769
CW162477,CW162477
BH45629,BH97058
AL311644,AL311644
BN517759,BN517759
BE72140,BE72140
BH43974,BH43974
BY291895,BY291895
AS47383,BL403321
EA39708,BR187259
CC99196,CC99196
CW781309,CW781309
DR20225,DR20225
EH1143776,EH1143776
AG44555,AG44555
CW694795,CW694795
CW189914,CW132290
BR196901,DA110780
CW890270,CW890270
BY759082,BY643437
EH1113922,EH1113922
BL297882,BL297882
BH172609,BH172609
AA146731,CG105947
BN225051,BN168124
CB81642,AL55047
CW189008,CW355777
CJ18000,CJ18000
BY651210,BY651210
CW332056,CW363863
AA166878,AA166878
CW162962,CW27907
BL353484,BL353484
CW215623,CW215623
DE304181,DE304181
BB49287,BN113330
BR212532,BR212532
BY731251,BY4811
DR114546,DR114546
BE320545,BE342316
DB225244,DB127625
BL502424,BL502424
EM46418,CW320944
EH1182816,EH1182816
CW1045957,CW1045957
DE194807,DR119640
AW38088,AW78953
BL373048,AL359981
EH961047,EH961047
EH470501,EH470501
CW438413,CW647740
CW779550,CW828971
EF159316,AL109369
AK106297,AK106297
EH753745,EH1065658
AL320588,EH579549
BL369617,BL369617
AP22277,AP22276
EH1040149,EH1054535
EH854779,EH854779
DB272066,DB272066
DW60103,DW60103
EH749312,AA98859
EH254449,DE128040
AN112859,AN92542
BD132552,DB131345
AP89486,EF144929
BE291899,BE291899
BN319788,EH309987
EP29252,DH9013
BN462928,BN177074
BC47809,DZ42365
CP11827,CP11827
DZ62419,DZ62419
BN15574,BN68495
CW1130505,CW690720
EH1243546,EH1243546
BE292726,BE292726
DN71420,DN71420
EL68683,EL68683
EH874830,EH1010569
EA16701,EA16701
BC68556,BC68556
CW91763,CW91763
DD121149,DD121149
CW840431,CW840431
DW61319,DW61319
AC2685,AC2685
CW591605,CW679892
BL464228,BL394161
CW222400,CW242289
BW51719,BB101069
EP56751,EP56751
AG62191,AG62191
AL22061,AL22061
DP5690,DK19618
AF18433,AA27599
BE308058,BE199185
BY378905,BN312201
BY106602,BY106603
CW593355,CW542240
EF192081,EF192081
DA91281,DA91281
DN25370,DN33192
EH826959,EH759778
EH1022509,EH1022509
AG61241,AG61241
CM62564,CM62564
CW475113,CW288794
DZ20445,DZ20445
BJ8524,AB4050
ES15116,ES15116
DE319504,DE319504
EF56070,EF85089
DB207311,DB207311
DD181766,DD181766
BY115564,BY115564
BE266275,BE266275
BN218941,CM5637
BG26544,AP97374
EH1088914,EH629260
BW16628,EM70993
BN486655,BN486655
CB56773,DE233425
EH107032,EH107032
CL38270,BY410592
CW373758,CW524900
CW989645,CW798730
CJ52931,CJ33590
AN82378,AN82378
BW32217,DT88349
CW529377,CW529377
CM67919,CM67919
EH234963,BD122090
CW1031328,CW1349452
BE431342,BE431342
EH38544,EH153050
AL229503,DL160999
ES3339,ES3339
EP55134,CJ5968
EL57409,EL64158
DL219544,DL219544
AL204163,AL204163
DE20881,DE20881
EH544854,CC116240
DR118511,DR118511
DE271376,DE271376
EH83414,EH83414
EH120505,AX21234
DN35554,DN51832
CW663521,CW1088299
AW226425,AW226425
AL5438,AL5438
AA176036,AA176036
EH976289,EH976289
DY10003,DY10003
EH837974,EH837974
EH1195750,EH1195750
EH1062156,CC31247
EH774662,EH774662
AY44869,AY44869
ED37622,AK120558
BE356191,BE356191
CW115102,CW115102
BY456726,EL15648
BF18730,BF21753
BN349080,BN349080
BY481772,DT128152
AN176826,AN176826
DR119640,EH538171
CW1062518,CW1062518
BN334211,BN336394
BY400776,BL287845
EH73103,EH76199
EH975117,DL166341
CW881116,CW690720
CJ79618,CJ38453
DF19216,EL75072
