globalID_A,globalID_B
CZ80136,DS72910
BY552578,BY552578
EH46373,EH46373
EH454225,BL179292
CW103341,CW579876
CW306479,CW783327
CZ61584,EH54435
AG10053,AG10053
DR11383,DR117881
CM38673,CM38673
AA16777,AA16777
CW596364,CW596364
DX4178,DX4178
CY27265,CY27265
BN50233,BN50233
CW642896,CW642896
BN14453,BN72730
EH414984,EH336782
BY2117,BY2117
CP23211,CP23211
EH677853,EH677853
BZ11475,BZ11475
BY475604,BY475604
CW380521,EH184988
BY487593,BY487593
BY233593,BY233593
CW667965,CW667965
CE10170,CE10170
AL243621,AL243621
BE200844,BE200844
AP71367,AP71367
BC16346,BC16346
DA97234,DA97234
BE204703,BE204703
DH52660,DH52660
AK84300,AK84300
BN142724,BN129252
EH262779,EH262779
EN57750,EN57750
BE86910,BE86910
DE95589,BE42525
AW63869,AW63869
CA92983,CA92983
AM72556,AM72556
AK53454,AK53454
CZ76845,CZ76845
BN370843,BN370843
CJ74413,CJ3916
BD16570,CN40667
ED44006,ED44006
BE322567,BE61762
CW310050,CW310050
DE221536,DE221536
DW34300,DA87378
CL43871,CL43871
CN72886,CN72886
EF158973,EF158829
DD33213,DD97259
BL329285,BL329285
CZ68930,CZ68930
DN124815,DN124815
BY405370,BY405370
BE108081,BE118995
ED27612,ED27612
BH143769,BH143769
CP17075,AW109589
EP51319,EP51319
AH15584,AH15584
AH21461,AH21461
AA130322,AA130322
AG48319,AG48319
BE52085,BE114998
DD115823,DD115823
BE314028,BE314028
CW403730,CW403730
AA118367,AA118367
DL164514,DL164514
AS71271,BL357344
EM89862,EM89862
AS50875,AS50875
BY500118,BY500118
DT134420,DT134420
AD19526,AD19526
DY19045,AL61044
AA146404,AA146404
BN341944,BN341944
BN371351,BN371351
AK104629,AK104629
BY447175,BY316053
DR98490,DR98490
BN13457,BN45791
CW867628,CW867628
DB223757,DB223757
CW476370,CW476370
EH738530,EH537045
DZ30110,DZ30110
AS41777,AS41777
DE225192,DE225192
ED16626,ED16626
EH732539,EH732539
DD21675,DD21675
EH655747,EH655747
DR110066,DR110066
DK30595,DK30595
DJ6373,DJ6373
BY271751,BY351738
BE97177,BE97177
EF78935,EF78935
BY244120,BY241317
BY554698,BY554698
AZ9239,AZ9239
CW303741,CW455129
BE183855,BE183855
BN353501,BN353501
DE93369,DE93369
CW879382,CW879382
DG39570,DG39570
BN151393,BN151393
EH101071,EH101071
DB144730,DB157894
AK22335,AK22335
BG13838,BG13838
EH816185,EH816185
BG11070,BG11070
DK31280,DK27909
AW33853,AW110998
CG3155,CG98457
EH324514,EH324514
BP32217,BP32217
BN41535,BN41535
EH140348,EH140348
BF24549,BF24549
AM91042,AM91042
EH775893,EH775893
CM32755,CM32755
CW463433,CW59502
AM75798,BH143206
EM42154,DB15856
BH133220,BH133220
BR123988,BR123988
EM36334,BR113162
BY306632,DL86561
CW468967,CW1330815
BE133648,BE133648
EH121996,EH121996
EP35555,EP35555
BL249582,BL249582
BE325551,BE325551
BR23467,BR62497
CK9162,AW83533
CG57752,CG57752
BN404124,BN404124
BN233080,BN233080
BM19284,CG162373
DA89887,DA89887
DM9563,BC70087
BH117674,BH117674
EH403245,EH403245
EH869784,EH869784
EH535641,EH535641
EH257598,EH257598
CR7462,CR7462
AM25193,AM25193
AN118901,AN233988
BN172384,BN172384
BN335754,BN335754
EH351894,EH351894
DX11241,DX11241
EH620835,EH620835
EH290126,EH298135
ER29547,ER29547
AH10941,AH10941
EF36996,EF36996
DE62483,DE62483
BN70346,BN25084
BC50555,BC50555
CW143912,BN244605
BC29491,BC29491
BR138481,AN159770
BX9424,BX9424
CW169578,CW169578
EH392498,EH392498
BY81786,BY81786
BY522362,BY522362
CG29443,CG29443
DB128130,DB128130
CW763411,CW763411
AY18419,AY18419
EH224219,EH224219
DW47316,DW47316
DB196531,DB196531
ES15042,EH304960
DD113084,DD113084
EH376952,EH376952
AA130062,AA130062
AK14133,AK14133
AA137952,AA148200
AE20629,AE20629
DR87405,DR87405
CP3883,CP3883
DB211985,DB211985
BN179872,BN179872
BN389262,BN389262
EH10070,EH10070
BF17509,BY406028
CW301372,CW1011000
CX18155,CX18155
CW734279,CW734279
CC102641,CC102641
EF160354,EF160354
AL244184,AL244184
CW203883,CW321378
CP31237,CP31237
EH362399,EH362399
CS9854,CS9854
DJ9373,DJ9373
DL136882,DL119424
CW867531,CW867531
BH69945,BH69945
BJ29747,DG41424
CW174786,CW273552
BL10216,BL10216
BN70346,BN55167
DG44731,DG44731
BY144189,ER27726
DN50348,DN50348
BM4999,BM4999
BL340498,BL340498
CW402761,CW805707
EH171531,EH171531
AK98016,AK98016
BL298575,BL298575
CW532108,CW532108
BL292097,BL292097
EJ4832,EJ4832
AW18829,AW21053
CW91847,CW214091
EL50113,AN117055
CW888273,CW887032
BN64809,BN65814
BL344651,BL344651
AW173039,AW173039
EK19777,EK19777
AS9131,AS9131
BH123172,BL357468
DR101238,DR101238
AP78887,AP78887
DL214163,DL214163
CW258289,CW258289
AK85169,AK85169
DX13061,AL243346
EH798220,DS81150
AP55499,AP55499
BN44580,BN44580
EH46821,EH46821
CW122613,CW531930
BK32870,BK32870
BZ9298,BZ29026
EH164554,EH164554
DL167638,DL54481
BE84208,BE84208
EH717037,EH769215
AA148803,AA148803
CW901440,CW1349503
CT18041,CT18041
CC62716,CC62716
EH293682,EH293682
EL72951,EL72951
BD49403,BD49403
EL72649,EL72649
BH72701,BH72701
BY481861,BY478131
BJ6931,BJ6931
BN197158,BN197158
EP39822,EP39822
AA138014,AA138014
AW182089,AW182089
DR38327,DR38327
DP8059,DP8059
CR23493,CR23493
BJ31307,BJ31307
AB38006,AB38006
AX30321,DT83172
EH168251,EH168251
AK37775,AK37775
BE255879,BE255879
EH712395,EH712395
AW82149,AW82149
EH756339,EH756339
CW59349,CW67871
BY425229,BY211024
BN419407,BN419407
CZ80820,CY23616
EF63847,EF63847
BL131991,BL123434
EF56447,EF56447
DX17885,DX17885
DP35058,DP35058
BW26675,BW26675
DB29060,DB29060
EH384143,EH384143
DD33147,DD33147
AS48083,AS48083
BR9875,BR9875
CK9367,EB44465
AC5186,AC5186
DT111173,DT111173
EH62815,EH429462
DE184875,DE184875
BY21578,BY49946
BF5659,BF5659
EM46866,EM46866
EH736769,EH736769
AK108141,AK108141
BL186115,BL186115
CW879711,CW879711
DS94319,DS94319
ER15661,BY209066
BE13042,BE12776
EH859434,EH859434
CW799802,CW799802
DD105359,DD105359
AX51217,CA87954
EG17974,EG17974
AS27596,AS27596
CW83879,CW83879
CB31974,CB17203
AX37259,AX37259
BJ4531,BJ4531
CG91335,CG91335
EH763892,EH763892
BY25612,BY25612
AA104304,AA188221
AX49740,AX49740
EH24766,EH5948
AL96828,AL96828
EB31010,EB31010
BL42405,BL42405
EJ19499,EJ19499
EH582166,EH582166
CJ97266,CJ97266
DT131128,DT131128
CH41444,CH41444
BY116858,BY116858
DB187119,BE97177
CZ65820,CZ65820
CW720088,CW720088
EG49427,EG49427
CY12777,AL66046
BY393562,BY393562
BN278219,BN515975
AT21354,AT21354
EH374608,EH754253
DR86359,DR86359
DL134056,DL107949
AP14332,AP3255
ED22969,ED22969
BN336566,BN336566
BY406028,BY406028
CW252296,CW331262
EH431085,EH431085
BZ40617,BZ40617
DT29598,DT29598
EH98162,EH98162
DZ9757,DZ9757
CW203883,CW134292
AW166707,AW166707
EF86229,EF222803
DN79109,DN79109
BL265480,BL9653
CH48657,CH48657
EH680611,EH206469
BL290633,BL290633
BD44782,BD44782
BP53936,BP53936
EH151995,EH151995
AW152875,AW152875
DL157696,DE5273
AK104662,AK104662
CT44303,CT44303
EH730106,EH730106
DR78542,DR78542
EH268714,EH268714
EF67119,EF67119
CH48510,CH48510
CR2830,CR2830
BH28117,BH28117
EE2936,EE2936
DL111804,CP32633
DC6964,DC6964
BR6565,BR6565
BE263778,BE263778
BY493083,BY493083
BR147045,BR147045
DT90952,DT101113
CW179454,CW290280
CL33351,CL33351
AW72503,AW72503
BN395554,BN347920
AA145405,DL197691
EH678210,EH158425
BN35127,BN15502
EN53984,EH152993
BM44268,BM44268
CC35426,CC35426
BE295561,BE295561
DA71062,DA71062
AX23281,AX35282
EH443033,EH229338
EH80288,EH80288
DN22670,DN22670
BN381479,BN381479
BE272359,AK72471
CA19781,CA19781
DN122917,DN122917
EH523764,EH1126856
BL383399,BL383399
BN248633,BN248633
EF72342,EF72342
AN149450,AN149450
DN102213,DN102213
AK68894,AK68894
EN63164,EN63164
BY391131,BY391131
BE304225,BE304225
CE40508,CE40508
BL111010,BL111010
BR154505,BD151073
DT79374,DT79374
DA25713,DA25713
BH143522,BH143522
EH180770,EH180770
DB110976,DB110976
BY133227,BY133227
BH96034,BH96034
DS41889,DS41889
EH414676,EH414676
EL17964,EL17964
BN169072,BN169072
CW332459,CW505435
AW150518,AW150518
EH781647,EH781647
CW786571,CW786571
EH206555,EH136174
BN270437,BN270437
AN145272,AN145272
DT32124,DT32124
CW872656,CW606407
BN13457,BN72730
CE11317,CE11317
DY32646,DY32646
DZ52714,DZ52714
DL4970,DL4971
DR65836,DR65836
EH112463,EH112463
BY96016,BY26322
EJ14623,EJ14623
DG46669,DG46669
AM90834,AM90834
CM38676,DB81819
CJ97062,CJ97062
DR72615,DR69681
BN264293,DB91865
EH405284,EH641208
EH782569,EH782569
AK75123,AK75123
AS65976,AS65976
BH21360,BH21360
DR74136,DR74136
CW560654,BD73124
DR97748,DR97748
EH718380,EH450432
DA50240,DA50240
CM20105,CM20105
EH635224,DB54808
CG99723,CG99723
DE5194,DE12494
EG6562,EG6562
BY338827,BY338827
CZ27749,CZ101346
DT95441,DT95441
DR63291,DR63291
EH401268,EH401268
EH312053,EH312053
EH27569,EH27569
DR45909,DR45909
BC51012,BC51012
EF76530,EF76530
BA6421,BA6421
BL363520,BL363520
DB219785,DB219785
EH25942,EH25942
EF102178,EF102178
DH8099,DH37273
BY407442,BY753095
EH152339,EH152339
BJ22258,CX11711
CW361475,CW361475
BN28429,BN33337
CW62973,CW62973
DN55120,DN55120
BN244557,BN244557
CP7047,CP7047
BP42558,BP42558
CW112319,CW320045
EH404896,EH404896
BY517854,BY588030
AW60785,BP23038
EJ15647,EJ15647
BH141466,BH141466
DZ29781,CZ38203
BN101746,BN101746
CW208404,CW208404
BW11417,BW11417
DB50759,DB50759
BN225215,BN263843
EH496894,EH158425
CR2839,CA49365
AX43434,AX43434
BW45119,BW45119
BZ41988,BZ41988
BH143259,BH143259
CW854731,CW221299
BL40265,BL40265
DD109135,DD109135
EH94969,EH94969
CW887911,CW887911
BY347221,BY347221
CR2587,EH79967
AD17849,AL365671
AW182457,AW182457
EH51752,EH490850
BN64809,BN70729
EH855513,EH855513
EP78777,EP78777
EM40634,EM40634
DE9520,DE9520
DS100819,DS100819
EM15534,EM2533
AN100001,AN100001
BL196361,BL196361
ED14493,ED14493
CW593497,CW737373
DL206780,DL206780
BN49325,BN65814
DE236504,DE236504
BL302178,BL302178
BN14324,BN63832
DT71294,DT71294
DK33890,BE306684
CG9590,CW891785
BN57127,BN7337
AG31268,AG31268
BC12221,BC12221
DY32299,DY32299
EH868844,EH868844
EH850858,CD21912
BN175974,BN175974
BD65873,BD65873
EH780440,EH780440
CW846398,CW846398
CW872656,CW612140
EH334388,EH782457
EH472442,EH472442
CG117911,CG117911
DN115269,DN115269
BW15026,BW15026
BE43344,BE4477
AF23621,AF23621
CW278968,CW278968
BR88481,BR88481
AL40987,BE42214
DP36770,DP36770
BN58803,BN58870
AG4398,AG4398
BN404039,BN404039
DE114254,DE147752
CC119013,CC119013
BY501667,CL53119
EH575309,EH575309
BN27120,BN69559
BH131274,BH131274
EA13660,BZ48116
EH445055,EH445055
EH117830,EH117830
EG40544,EG40544
DB177052,DB177052
CW126212,CW666022
BL67135,BL67135
BH111554,BH111554
AA56748,AA56748
EH791695,EH791695
DP2853,DP2853
AS43268,AS43268
BJ29774,BJ29774
CW551014,CW301067
DJ11145,DJ11145
BY417974,BY417974
BR94676,BR58835
BY408866,BY408866
CS10941,DS34670
BY316562,BY316562
EH368822,EH88187
EF109872,EF109872
EH32125,CC110625
EH375457,EH169240
BY526845,BY526845
AG2085,AG2085
BW9322,BW9322
DB48976,DB41653
DA15848,DA15848
CW434731,CW202482
DL11720,DL11687
AM39243,AM39243
CG35467,CG35467
DE190374,BY290080
AW125776,AW125776
BN357786,DD97113
DD15994,DD15994
EH197030,DT75917
BL59859,BL59859
AZ11124,AE21578
BL27408,BL27408
BN24457,BN31508
EH524297,EH428678
CG3395,CG3395
EH414055,EH414055
EF52749,EF52749
DD12777,DD12777
DS101566,DS101566
EF35900,EF35900
CY25986,CY25986
CC28000,CC28000
DB12912,DB12912
BN322763,BN322763
BJ14685,BJ14685
EH18502,EH322347
DW51656,DW51656
BL293700,BL293700
CB52212,CB52212
EH606839,EH606839
BN196095,BN196095
BR136864,BR136864
BL123955,BL123955
BB11145,BB11145
BH123223,BH123223
DD135610,AW183536
CW866950,CW866950
CW872985,CW872985
EH573588,EH573588
EH473309,EH473309
AW20659,AW20659
DN62361,DN62361
EF139401,EF139401
BZ28055,BZ28055
CW701995,CW701995
DS49316,DS49316
CM35114,CM35114
CW888618,CW888618
CA96070,CA96070
BR9426,BR9426
DT111495,BL303427
DE250702,DE250702
AN53956,AN53956
CX2199,CX2199
DJ5646,DJ5646
CW879296,CW879296
BE221260,BE221260
BC52222,CX18607
BR134648,BR134648
BR47672,BR47672
AS8588,DL20677
EH54649,EH54649
DS60625,DS60625
DR4908,DR4908
CW649597,CW649597
DA100890,BL400078
EA37275,EA37275
CW83907,CW352306
CZ67529,CZ67529
EF116098,EH327445
AW162882,AW162882
CP27181,CP27181
CW516860,CW516860
DR35592,DR35592
BN47566,BN26834
BM24913,BM24913
EH376924,EH1283609
BD34498,BD34498
BE234695,BE234695
BW50950,BW50950
DB57413,DB57413
CW42782,CW42782
BL354709,BL354709
DE190374,BY500117
BL161634,BL161634
CW866327,CW1343255
EF45082,EF131681
EH79924,EH79924
BT5559,BT5559
EH865601,EH865601
CW738258,CW738258
EH450432,EH450432
CW387009,CW660951
BY561916,BY561916
EH328512,EH328512
DT96539,DT96539
BN382228,BN382228
BY453478,BY101730
DB183412,DB183412
BY434911,BY434911
CW420083,CW420083
BE267670,BE267670
BR174083,CN56986
EH560123,EH560123
EA23746,EA23746
EN63681,EN63681
EH760934,EH760934
CW690993,CG106422
EH369639,AK20971
AN119469,AN119469
EH298037,EH627306
AG26527,AG26527
BL349859,BL349859
EH381902,EH224586
CG102783,CG102783
DS94562,DS94562
DR55302,DR55302
EH278982,EH177603
CW731989,CW731989
CL48944,CL48944
BN344698,BN229222
CG62383,CG62383
BR138481,BR138481
BC57455,BC57455
BB29606,BB29606
CG3328,CG3328
EH59749,EH59749
EH585975,EH585975
CR21941,CR21941
CW51364,CW324317
BN389628,BN389628
CT6995,CT6995
EH144387,EH144387
AH11791,AH11791
EN36121,EN36121
AL40796,AL40796
AS64703,EL71726
BE240769,BE125484
DG33886,DG33886
BN333319,BH75340
BN184658,BN184658
AK78492,AK78492
BL93985,BL111174
BY503704,BY503704
DD116173,DD116173
CW220065,CW429412
AG46989,AG46989
BL17544,BL122563
BL231547,BL142691
BY78195,BY78195
DE106455,BL234068
EH206555,EH82763
EH369994,EH369994
EA26433,EA26433
CW370380,CW370380
CW521810,CW521810
BY499645,BY499645
BN50634,BN70729
DT37848,DT37848
DB209838,DB209838
EH847640,EH847640
CJ86262,CJ86262
EH553508,EH553508
CA50413,EH641208
AG39193,AG39193
CZ63198,CZ63198
DB203015,DB203015
AW181413,AW181413
BL88700,BL88700
CG3450,CG3450
BE97801,DX35995
DY33083,DY33083
EH158843,EH158843
BN218050,EH517162
CJ113686,CJ113686
CG128813,CG137201
CW338051,CW338051
CS6644,CS6644
AK60762,AK60762
AN149811,AN149811
BH112389,BH112389
EH733013,EH733013
EH837028,BN503578
EH88057,EH88057
CW115781,CW16889
BE265203,BE265203
CW260232,CW260232
BY305325,BY484343
BL20854,BL20854
EH432613,EH432613
BN58781,BN58781
DB87719,DB87719
EH585420,EH585420
CW147376,CW827394
BY432489,BY428966
AX54085,AX54085
AK95307,AK95307
CC106872,CC106872
CW531158,CW633260
ED40576,ED40576
EH758092,BR65773
BG3794,BG3794
AM29110,AM29110
AA25952,AA25952
AM72774,AM72774
AN135774,AN135774
CG48184,BE201318
BA3577,BA3577
DE260410,DE260410
EH124990,EH124990
EH857717,EH857717
EF148506,CC151432
DT109894,DT109894
AN122560,AN122560
AW40841,AW40841
EH41609,EH41609
DN110466,DN110466
BD101162,BD101162
AW72578,AW72578
EH330352,EH330352
EH296450,EH194845
EH360193,EH360193
EH32268,EH32268
BE241450,BE241450
AF23854,AF23854
DM29842,DM29842
EF99949,EF99949
CW121773,CW839277
DE259498,DE259498
AS6238,BL251389
DY30098,DY30098
BL264978,BL264978
EH27481,EH27481
BE171244,BE171244
EC6852,EC6852
BY213290,BY215770
CW322729,EH184988
CW881181,EH658154
CZ65491,CZ65491
BY180600,BY306947
CZ74467,CZ74467
BL238727,DE174688
BP6811,BP6811
AK80853,AK80853
EH18917,EH18917
BP30862,BP30862
CW589933,CW589933
AP44159,AL244546
AG45408,AG45408
BH53964,BH53964
AN110504,AN110504
DL174194,DL175092
BD118751,BD36165
DL192177,DL192177
CG8952,CG8952
DE214295,DE214295
BE58473,BE58473
EH236938,EH313545
AS34640,AS71941
BB76935,BB76935
CS10859,CS11249
DR78831,BL291777
CG111895,CG111895
BY117683,BY117683
DK26563,CW492255
BR13356,BR13356
AL108438,AL108438
DE110299,DE110299
EH610982,EH610982
BK25050,CW246356
BE41452,BE41452
BN355374,BN355374
BL165826,BL165826
CG109872,CG109872
CJ92900,CJ92900
EF42981,BL204705
EH266725,EH249676
EM92513,EM92513
CG135662,CG135662
BW50952,BW50952
CM12576,CM12576
EH595455,EH595455
BN50719,BN73322
EH128214,EH128214
DA52641,DA52641
BN40154,BN45232
BR132801,BR132801
DN122337,DN122337
BK11097,BK11097
DG44016,DG44016
EH57271,EH57271
EH824177,EH824177
BJ23376,BJ23376
AZ14702,AZ14702
EH846686,EH846686
DR63820,DR63820
AL244549,AL244549
CW473734,CW101126
BW25266,BW25266
CW867720,CW867720
DD73464,DD73464
BY147331,BY147331
EH97116,EH97116
BN90638,BN90638
DA76351,DA76351
AL15508,AL15508
DR107723,DR107723
CW781649,CW781649
AA141308,AA135012
AW36358,AW96383
AN137657,AN137657
EN56846,EN56846
EH867675,EH867675
ER10533,ER10533
CW79471,CW356338
EN33275,EN33275
EG28095,EG28095
DT18728,DT18728
BN270731,BN270731
BE288894,BE288894
AL138057,AL107762
EH80033,EH80033
EF135979,EF135979
EH657908,EH657908
AA21824,AA21824
BY321548,BY321548
DA13837,DA13837
CJ143749,CJ143749
CT7507,CT7507
CW150698,CW82983
EH522078,DN97394
BM15968,BM15968
DG21626,DG21626
AA48659,CN68621
AD24566,AD24566
CW830411,CW830411
BJ26022,BJ26022
CZ48268,CZ48268
BY285855,BY285855
EH657082,CB12624
BY519943,BY519943
AA151585,AA151585
BY346477,BY346477
CW314286,CW314286
BL108571,BL108571
AK42248,AK42248
EG33085,EG33085
EH305622,EH305622
AG3220,AG3220
AY13708,AY13708
CM55377,CM55377
BL165893,BL165893
DM18581,EH224586
BW52561,BW52561
DT96353,DT96353
EP52017,EP52017
CG20625,CG20625
CW320107,CW320107
AL180820,AL180820
DE32153,DE32153
EH494890,EH494890
CW100233,CW354292
BE295971,BE295971
AN163646,AN163646
DK6720,DK6720
DL135385,DL147470
CW8094,CW243888
EF12232,EF12232
DG38986,DG38986
CJ41739,CJ41739
DR75355,DR75355
BN388619,BN388619
BP18671,BP18671
BL388798,BL388798
AW102845,AW68031
AA31824,AA31824
BW2948,BW2948
DB219565,DB219565
EH136175,EH223515
BF11555,CW155601
EF86619,EF86619
CW332520,BR12243
EH446265,EH247625
BY276044,BY276044
BH117831,BH117831
DN101086,DN101086
BH104149,BH104149
ED20705,ED20705
EF118042,EF118042
CG116116,CG116116
EH863480,EH457551
CC91463,CC91463
BX16907,BX16907
BN100817,BN149977
AA10963,CM5619
DD111898,DD111898
DE133537,DE133537
BK42978,BK42978
AN100981,AN100981
BM12111,BM12111
AA167807,AA167807
DE246401,DE246401
CW859187,CW859187
CW289952,CW63523
AG45181,AG45181
BY318233,EH535641
BN94712,BN548600
BE274020,BE205529
BL123495,BL15019
CW150698,CW150698
EH134180,EH134180
AN9009,AN9009
EH278722,EH278722
ER11488,ER11488
DA57523,DA57523
EH410023,EH410023
BY501667,BD109966
EH450281,EH450281
BN290544,BN290544
BH4513,BN24021
AK75467,AK75467
EH785755,EH785755
BM12108,BM12108
DL75134,DL79029
EF150284,EF150284
BE50639,BE113441
EH479087,EH479087
CW383418,CW383418
BN49228,BN49228
DL164102,DL164102
CK4169,CK4169
BL374832,BL374832
EH438216,EH438216
EH389637,EH389637
BF24547,BF24547
EH313913,EH313913
CW666234,CW840754
DR96527,DR96527
BE36506,BE27566
AN94807,DA55779
AW166222,AW166222
CZ55047,CZ118328
BY257849,BY285855
BR147402,BR147402
CG21435,CG137201
DT135562,DT135562
EH515770,BN274233
EF83418,EF83418
DR68849,DR68849
DP3495,DP3495
CY10902,CY10902
AL205019,CT44936
EH4183,EH145400
BN140038,BN140038
DR50253,DR50253
EC13901,EC14234
EF14670,EF14670
AA66176,AA66176
BN73204,BN52482
EH414984,EH641208
AA145405,AA145405
DS28145,DS28145
CA93450,CA93450
DY14869,DY14869
EH600891,EH600891
CW298458,CW298458
EH55307,EH108767
CW882629,CW882629
DX24562,DX24562
EH333173,EH333173
DS84261,DS84261
EH854904,EH854904
BN249386,BN186980
DZ53332,DZ53332
CG115536,CG115536
DR111955,DR111955
BY395889,BY209066
BJ36244,BJ36244
AB22056,AB22056
CW186881,CW191152
CW460711,CW460711
EH208869,EH208869
AB20608,AB20608
AN24631,AN24631
BL70739,BL70739
CW862739,CW862739
CW639383,CW639383
CW882975,CW691625
EG45571,EG45571
CW889895,AN171801
AN78321,CW691709
AN88187,AN88187
EH729108,EH729108
DD77714,DD77714
EH76924,EH135207
DE261419,DE261419
CW375691,CW375691
DX8573,DX8573
CW303590,CW695110
BR112018,BR107389
AS56097,AS56097
AX38654,AX34121
BC11004,BC11004
AL192874,AL192874
AN87252,AN87252
AA39026,AA98029
BH43230,BH43230
EH47827,EH352380
BZ47468,BZ47468
CH44143,CH44143
EH359372,EH374077
EH158246,EH158246
BN192582,BN192582
DD115069,DD115069
DE169670,DH21690
EH290531,EH290531
BB90774,BB90774
CW339930,CW339930
CW168029,CW839277
CA48960,CA48960
DF19494,DF19494
EH791618,EH791618
DL168429,DL113868
EP72286,CS8344
BL107449,BL107449
CJ17756,CJ17756
CW802338,CW802338
DD82857,DD82857
EH866746,EH214712
BC6248,BC6248
BY264660,BY264660
EH324218,EH409129
EH86962,EH86962
EC4499,EC4499
BR112639,CJ153827
CJ34375,CJ34375
CW890710,CW890710
EP49115,EH1156070
BY530634,BY680726
BL262985,BL262985
DE90842,DL76357
AX38207,DE157580
CW49457,CW518750
DX34463,DX34463
EH231185,EH231185
DN40842,DN44826
CN75085,CN75085
DR96533,EH776536
AN161570,AN161570
EH103821,EH103821
CW409372,CW409372
CW304672,CW506188
BZ24193,BZ24193
AL19722,AL19125
AW169806,CW833910
CG36652,BC48160
BP29255,BP29255
CW881517,CW881517
BL108379,BL67183
EM45197,EM45197
CZ11949,CZ11949
CY21037,CY21037
DE168963,DE168963
BR109411,EH844303
EH398075,EH398075
BL83594,BL83594
EF141866,EF141866
DM16405,DM16405
AB33801,AB33801
DT127813,DT127813
CW105357,CW105357
CW890641,CW890641
CW198379,CW214850
AN143595,AN143595
BL142537,BL142537
BN73473,BN65814
DX27579,DX27579
BN343163,BY385756
CW42782,CW423750
EF158829,EF158829
EH28214,EH28214
BM62560,BM62560
BY397903,BY397903
DK14820,AD25628
CG61640,CG61640
BY534854,BY534854
EH454225,AN137405
BY480746,BY488159
CW228007,CW228007
DT16366,DT16366
BH27594,BH27594
DA92393,EH232636
EH460344,EH648397
EH182354,EH182354
BN316444,BN316444
BE323003,BE323003
BL226914,BL226914
BN382801,BN382801
CW463793,CW463793
BY495070,BY495070
AM46954,AM46954
EH323469,EH323469
EH315381,EH315381
DE56757,DE56757
EH730020,EH730020
CY12915,CY12915
BH137627,BH137627
DS53107,DS53107
EH682633,EH682633
BN415083,BN415083
DB10836,DB10836
EH490309,EH490309
CD5206,CD5206
BY463847,CW679304
CW315676,CW287216
BH87478,BH87478
CW791600,CW791600
AX52842,AX52842
DR26841,DR40751
AA119147,DL100116
EH440022,EH440022
AB34253,AB34253
CW119993,CW119993
EP44899,EP44899
BY320848,BY320848
AN112782,AN112782
BY48114,BY48114
DR21654,DR21654
BD98697,BD98697
AX22355,AX22355
ED5620,ED5620
DE166551,DE166551
CR11505,CR11505
BT12069,BT12069
BY18062,BY18062
BN12884,BN12884
BM2129,EH151264
AL54471,AL197620
BP15557,AL162974
EH458808,EH458808
BL353256,BL353256
AR10748,AR10748
CB53542,CB53542
DE220857,DE220857
EB56869,EB56869
DB163904,DB267023
CA8793,CA8793
DB207924,DB207924
CW179454,CW76918
AL144068,AL144068
BE202151,BE202151
BE317373,BE317373
CL37671,CL37671
EH111481,EH111481
CL49365,CL49365
BZ6676,BZ6676
CW74464,CW74464
CW315676,BD64204
EH103604,EH103604
EG23361,BX13722
EH106448,EH106448
AS78408,AS78408
AW173809,AW173809
CC21763,DL3125
AP42098,AP42098
CM29863,BL205124
BY265858,BY257123
