globalID_A,globalID_B
CW529982,CW472556
CW532846,CW161335
CW970026,CW238235
DR75811,DR75811
CW857782,CW564667
CW926314,CW157856
CW48878,CW413842
CW157793,CW1349982
CW731364,CW734459
CW647512,CW985311
CW924882,CW1004161
CW153410,CW278418
CW1162310,CW850167
CW431406,CW1031939
DR50491,DR50491
EG42013,EG42013
CW613388,CW1073321
AD28430,AD28430
CW1137926,CW1137926
CW488470,CW795931
EM2543,BG32499
CW1063398,CW1060911
CW395243,CW1098180
DT172108,DT172108
CW1098673,CW620566
DA66105,AL227527
BH138851,BH138851
CW104928,CW104928
CW567915,CW484679
CW755590,CW750392
BP64964,BP64964
AN203517,AN203517
DA107884,DA107884
CW779967,CW779967
CW1190811,CW1113962
CW918308,CW709785
CW413765,CW1337622
DT113495,DT141514
CW135211,CW135211
BZ44680,BZ44680
CW822555,CW915544
CW488606,CW109793
CW922773,CW355406
CW240248,CW529587
BN49408,BN49408
CW153109,CW153109
CW36390,CW36390
EM78004,EM78004
DT134006,DT18526
AL93232,AL80585
CW1302274,CW1373366
CW217369,CW1347256
CW873717,CW873717
CW179222,CW440139
DR50902,DR50902
CW1181855,CW1181855
CW757070,CW450702
CW825416,CW1014718
DL186758,DL186758
DZ49789,DZ49789
DD51729,DD51729
CW709340,CW1121420
CW928449,CW301446
CW529065,CW597522
CW369986,CW552896
CW629201,CW380966
CW517735,CW182216
CW174948,CW54958
EM107832,EM107832
CW865651,CW865651
AL132638,AL155596
CW703968,CW520427
CW1045959,CW1045959
AL289873,AL44021
CW372578,CW758719
CW264799,CW334719
CW857190,CW857190
CW785870,CW1320116
CW725336,CW888076
CW819887,CW1116428
CW889066,CW352644
CW1171239,CW1021069
AM69243,AM69243
BC51459,BC51459
CW56701,CW87779
CW605330,CW806014
CW75069,CW507258
CW1015849,EF144720
CW769819,CW769819
CW479699,CW127449
BH146461,BH146461
AL74403,AL57588
CW1197504,CW935303
DZ6758,DZ6758
EG14003,EG14003
CW505720,CW505720
CW587331,CW1006889
CW85160,CW410326
CW922957,CW1029439
CW435212,CW735322
CW581178,CW807933
CW725819,CW39144
AK102913,AK102913
CC39446,CC39446
CW916417,CW916417
AL156637,AL156637
CW357185,CW1327922
AL259317,AL259317
AL28651,AL28651
AL25398,AL7403
CW102830,CW599236
CW18227,CW52867
CW470308,CW178005
EG58086,EG58086
CW413150,CW97617
CW287170,CW748859
CW937153,CW919015
CW85536,CW50382
CW1166519,CW1251018
CW779859,CW841776
CW84833,CW84833
CW1058685,CW1058685
CW520457,CW520457
CW56283,CW163537
EJ6716,EJ5535
CW117562,CW199316
CW61428,CW565730
CW703967,CW1061078
CW419833,CW599590
AX72965,AX72965
CW520160,CW449509
CW266373,CW72008
CW144286,CW113992
CW1072261,CW600313
CW1189935,CW188047
CW488778,CW488778
CW850285,CW848645
AD29535,AD29535
CW600060,CW493543
CW998794,CW998794
CW111543,CW245749
DT87582,DT87582
EG60858,CW996207
CW1034966,CW476144
CW819891,CW819891
AL274294,AL354737
CW209210,CW209210
CW184806,CW307490
CW528334,CW351510
CW126558,CW281007
BH67935,BH40112
CW322886,CW517414
CW1121758,CW1121758
AL324774,AL324774
CW861736,CW341454
CW773295,CW734877
CW325005,CW1057283
CW258449,CW699395
CW1097690,CW1039857
CW844593,CW844593
BH82786,BH82786
DZ72555,DZ72555
CW1208235,CW1086634
CW796499,CW796499
CW1117797,CW1343846
CW918186,CW918186
CW794297,CW794297
EG24823,EG9042
AM35959,AL117467
CM58607,CM58607
CW534621,CW1227175
CW1275983,CW760797
CW983384,CW721215
AP71660,AP71660
CW952020,CW175231
CW213300,CW321762
AL165020,AL165020
CW747230,CW742513
EM125844,EM125844
CW1282509,CW329320
AL260342,AL260342
AL168763,AL168763
CW277591,CW1247420
CW1126996,CW1030275
DW48402,DW48402
CW592575,EF178172
CW1301526,CW1323696
AM44827,AM71350
EG34144,EG34144
CW257026,CW113722
CW566925,CW488470
CW121652,CW121652
CW84785,CW84785
CW99109,CW99109
CW975147,CW303830
CW147816,CW165994
AL156508,AL138228
CW718678,CW902307
CW880852,CW880852
CW945886,CW1026693
AL37822,AL20324
CW1219924,CW1219924
CW27231,CW27231
CW710225,CW103121
DR44876,DR44876
CW118357,CW170198
AL206162,AL330791
CW105692,CW149566
CW477862,CW477862
CW814337,CW744674
DZ51180,DZ51180
CW405845,CW679145
CW772681,CW39924
CW340154,CW72972
AL74403,AL104322
CW1012414,CW570294
CW240237,CW161858
CW778251,CW778251
CW1030986,CW1030986
CW510451,CW55842
CW653434,CW653434
CW148723,CW39778
CW1110496,CW1110496
CW466981,CW469837
CW195732,CW820046
CW104167,CW1003745
CW30703,CW876439
AD29563,AD29563
CW559084,CW1200660
CW496021,CW496021
CW1096724,EH973265
DH26586,DH26586
CW1181679,CW1181679
CW1244221,CW850285
CW885615,CW521007
AX70083,AX70083
CW216337,CW407708
BH119317,EM90455
CW1017476,CW1017476
CW325703,CW471723
CW822407,CW564407
CW703674,CW681124
CW532834,CW532834
CW676224,CW1251018
BN276130,BN276130
AL210839,AL64346
CW936623,CW936623
BP26339,BP26339
CW1066836,CW70890
CW463377,CW799577
BP7520,BP7520
CW1144271,CW1144271
AL262326,AL262326
EG51755,EG51755
CW962352,CW887722
CW655785,CW35436
AL63455,AL63455
CW741568,CW278270
CW116551,CW421374
CW492511,CW166345
CW102320,CW102320
CW1142274,CW642591
DL52243,DL209256
CW899464,EH1087015
CW395963,CW796266
CW740587,CW585928
CW668724,CW668724
CW683161,CW628343
AD23854,AD23854
CW878342,CW572323
CW998275,CW998275
CW27064,CW27064
CW98491,CW491187
EM53983,EM53983
CW223203,CW91267
CW320393,CW320393
CW344781,CW314711
CW805407,CW523104
CW140741,CW165821
CW1040818,CW1040818
CW224775,CW380009
CW84323,CW231402
AA84358,AA84358
CW384192,BL195834
CW85206,CW85206
CW930423,CW1302041
CW669529,CW636232
CM6316,CM6316
CW294210,CW680559
CW810219,CW834472
CW908668,CW448950
AL96240,AL96240
CW1129468,CW11399
CW355480,DT87452
CW378689,CW1036079
CW934562,CW951852
DZ45809,DZ45809
CW764977,CW764977
CW984480,CW984480
CW42292,CW219403
CW172629,CW172629
DR66543,DR66543
CW1027906,CW1339908
BP71567,BP71567
CW111258,CW557245
CW748957,CW579552
EM126699,EM126699
CW546714,CW546714
CW955472,CW809104
CW657033,CW1323522
CW490035,CW278567
CW536728,CW823835
CW463385,CW463385
CW697725,CW157241
DT151880,DT151880
CW65934,CW226582
AL282343,AL109400
CW61346,CW61346
CW471972,CW680188
CW967933,CW189017
BH111539,BH16291
CW851775,CW740857
CW145106,CW195732
CW221166,CW111986
CW1062676,CW1062676
CW834764,CW834764
CW60427,CW313780
CW1054529,CW700210
CW942594,CW942594
CW173025,CW173025
CW196892,CW255019
CW605413,CW1290192
CW18227,CW18227
CW84785,CW61943
CW197761,CW459211
CW200546,CW353475
CW993213,CW352048
CW1007536,CW1007536
AL124572,AL124572
CW145227,CW145227
DT165786,DT168614
AM63089,AM63089
CW979432,CW617893
CW1052631,CW103360
AD14811,AD14811
AM79193,CW878568
CW182746,CW472556
AB37326,AB37326
CW162082,CW162082
CW151598,CW206204
CW138356,CW280305
DL212799,DL212799
CW104283,CW159724
CW1062690,CW367205
CW599651,CW815830
CW1174279,CW172856
CW489360,CW294640
CW145651,CW145651
CW894738,CW894738
AX9744,CW260734
CW582769,CW706079
CW115523,CW177121
CW1109553,CW1176519
CW773104,CW252970
BY150287,EG10928
CW48907,CW183310
CW939600,CW1278546
CW601800,CW601800
CW703249,CW1290192
CW1046929,CW855590
CW783277,CW824738
AL342769,AL342769
CW1043346,CW1043346
CW548386,CW553195
CW40824,CW347534
CW159531,CW159531
CW590861,CW590861
CW479273,CW476599
CW254043,CW1187088
EM123159,EM123159
CW194638,CW312636
CW425448,CW368384
CW297792,CW592436
BH121547,BH34057
CW755577,CW198446
CW450284,CW860786
CW321353,CW149209
CW122259,CW120144
AL43854,AL43854
DA99981,DA99981
CW110264,CW110264
CW821793,CW950387
CW1085600,CW1109873
CW718925,CW718925
CW281362,CW239395
DT60812,DT60812
CW917507,CW106719
CW736028,CW453823
CW227772,CW971468
CW490263,CW507248
AL22838,AL22838
CW432491,CW891410
DR30127,DR2788
CW1002913,CW900942
CW1157235,CW604614
CW930814,CW930814
CW315634,CW251623
CW1162310,CW950202
AM69720,AM38031
CW98491,CW198273
CW214742,CW317898
CW764636,CW1370224
EM48834,EM48834
BH47477,BH100274
CW788362,CW788362
CW329917,CW348113
CW351587,CW330781
CW144436,CW144436
CW880937,CW307692
EJ6752,EJ6752
CW508314,CW508314
CW989699,CW989699
CW457905,CW242738
CW668329,CW668329
CW1035147,CW545452
CW1233734,CW1233734
CW134612,CW568472
CW75681,CW280655
CW227883,CW190069
BH80312,BH80312
CW949693,CW949693
CW973051,CW907491
CW16923,CW16923
CW830259,CW830259
CW168689,CW168689
CW628087,CW738208
AL289218,AL289218
CW832171,CW832171
CW205179,CW273787
CW510062,AL197991
DT169530,DT169530
CW844704,CW844704
BH38694,BH38694
CW517959,CW517959
DR43945,DR43945
CW1182705,CW245190
CW1012552,AN179540
CW135737,CW265400
CW1252528,CW1318470
CW674611,CW674611
CW826998,CW826998
BR51732,BR51732
CW322984,CW154532
CW167679,CW63574
BZ5643,BZ5643
CW228177,CW228177
CW149870,CW158875
EM97507,EM97507
CW864842,CW936103
CW1066931,CW1066931
CW1013654,CW929013
CW911403,CW1076053
DT139865,DT112194
CW781834,CW781834
CW1023107,CW1023107
CW164065,CW97823
CW360852,CW381690
CW1150373,DE292835
CW223276,CW223276
CW321428,CW425068
CW143528,CW4958
CW1052558,CW1052558
CW988886,CW1058943
CW1099032,CW1099032
CW619135,CW1234450
CW135387,CW425068
CW595340,CW595340
CW590980,CW844593
ER34641,ER34641
CW554093,CW1348333
CW1008418,CW951003
CZ90766,CZ90766
CW255967,CW176536
CW1088752,CW1230369
CW668832,CW493543
CW624334,CW836948
CW797948,CW869167
CW490929,CW165821
CW819991,CW819991
CW286483,CW286483
DT103779,DT160811
CC115323,CC138506
BH115039,BH115039
CW736028,CW564667
AL323031,AL323031
CW496410,CW905781
CW964201,CW888076
CW600966,CW175231
CW217034,CW453847
CW741657,CW127449
CW777237,CW1030851
CW163618,CW163618
CW839676,CW789525
CW472171,CW1352309
CW988355,CW1173869
CW1021819,CW1021819
CW576856,CW420633
CW307393,CW1203570
CW761593,CW834555
CW1104627,CW1104627
EG56132,EG56132
CW627816,CW298208
AD9899,AD15591
CW1052942,CN82241
CW886227,CW987207
AL128314,AL356624
CW29665,CW222437
BY702416,BY716553
CW728730,CW907842
CW930814,CW976763
CW471383,CW471383
CW809644,CW184490
CW402353,CW378222
CW999077,CW999077
CW673114,CW1154079
CW843903,CW843903
CW894814,CW894814
CW373247,CW373247
CW985565,DT91387
CW768802,CW768802
CW445259,CW445259
CW202297,CW169813
CW738825,CW715500
CW41993,CW41993
AL8943,AL8943
CW1246784,AN155057
CW1030276,CW1154269
CW819175,CW450702
CW690742,CW1065762
CW854258,CW918308
CW689891,CW689891
CW606450,CW163994
BH77114,BH77114
CW998298,CW605413
AL129643,AL129643
CW791171,CW745780
CW89197,CW297614
AL61324,AL122012
CW619135,CW860426
DR131660,DR131660
DT16206,DT67878
CW896251,CW896251
CW736028,CW358466
DN151454,DN151454
CW152401,CW152401
CW325592,CW1060314
CW1201120,CW1201120
CW942679,CW942679
CW229509,CW189069
EM58102,EM58102
CW888196,CW519328
CW1026351,CW1026351
CW165492,CW270477
CW311585,CW923189
CW1078090,CW1029896
CW917771,CW917771
CW17585,CW807120
CW695405,CW695405
CW168090,CW639767
CW1328557,CW1328557
CW393422,CW150810
CW996264,CW996264
CW24334,CW145146
AM83588,AL302054
CW183174,CW131089
BP61317,BP61317
CW704446,CW704446
EM115115,EM115115
CW1035277,CW946535
CW507318,CW555469
EG53359,EG53359
DR126514,DR126514
CW676712,CW676712
BZ37787,BZ37787
AL121684,AL196420
CW322291,CW362852
AM94092,AM29693
CW571660,CW796548
CW902307,CW824801
AL130518,AL130518
CW115290,CW115290
CW632174,CW629027
CW322984,CW322984
CW917113,CW914586
CW817652,CW817652
BN365398,BN365398
CW1057218,CW1057218
CW677010,CW779559
AL67858,AL67858
CW803606,CW419754
CW932098,CW932098
CW954123,CW973664
CW1275369,CW1275369
CW39876,CW176007
CW33907,CW895675
CW327095,CW327095
AF25131,DR63471
CW163055,CW245190
CW343493,CW720258
CW724986,CW724986
CW792668,CW792668
CW91928,CW533615
CW1038168,DE205953
CW865662,CW669150
CW1122210,CW1122210
CW857633,CW857633
CW490035,CW164636
CW914508,CW380521
CW650570,CW266772
CW851191,CW513450
AL310880,AL310880
CW930773,CW930773
CW766415,CW541008
AL103350,AL347812
AL311013,AL311013
CW1141421,CW1141421
CW188684,CW250843
DR91585,DR91585
CW65029,CW176387
CW973052,CW973052
CW943199,CW1207288
CW810831,CW810831
CW610463,CW1017476
CW1164117,CW772354
CW404004,CW493599
CW697288,CW606890
CW566587,CW152711
CW345585,CW146667
CW819839,CW819839
CW636493,CW189069
CW506095,CW459633
CW293009,CW474031
CW1268237,CW1268237
BZ68698,BZ68698
CW1070128,CW935564
CW1330174,CW339965
CR24459,CR24459
CW1147049,CW282796
CW121117,CW84345
CW111425,CW85400
CW274902,CW274902
CW1343251,CW1343251
AL74302,AL74302
EM103546,EM103546
CW164065,CW307692
CW4958,CW4958
CW101013,CW310216
CW229503,CW1013380
CW70642,CW72972
CW684991,CW1352105
CW801239,CW801239
CW1079357,CW1079357
CW126479,CW97953
CW171600,CW171600
DT14336,DT14336
CW662706,CW453628
CW312555,CW110251
CW343398,CW850285
CW995836,CW292375
CJ40898,CJ40898
CW3104,CW3104
CW1318918,CW856470
CW80952,CW119687
CW605693,CW605693
AL54187,AL157899
CW903616,CW1234450
CW58358,CW58358
AK107526,AK107526
CW1236717,CW521118
CW744260,CW744260
CW659934,CW619737
CW1065612,CW1327105
AW173314,CW950202
CW1147572,CW1039771
CW925989,CW475478
DW56737,DW56737
CH50535,CH50535
CW991873,CW991873
CW932189,CW1107201
CW315165,CW1204910
CW877226,CW877226
CW915824,CW890811
CW852470,CW852470
CW703674,BY335235
AL23374,AL23374
CW201939,CW178687
DZ3673,DZ3673
CW983158,CW983158
CW673660,CW1199717
AL216438,AL216438
CW610782,CW621574
CJ6802,CJ6802
CW920930,CW920930
CW74328,CW74328
DT95810,DT95810
CW367502,CW367502
CW1072798,CW973890
CJ176244,CJ176244
CW466043,CW221750
BY196105,BY196105
CW668867,CW668867
CW1027600,CW581529
CW394410,CW1010708
CW469857,CW670398
CW117637,CW117637
BH86546,BH83638
CW519678,CW293542
CW784567,CW710685
CW260806,CW260806
CW315634,CW229964
CW826683,CW826683
CW502597,CW502597
CW195834,CW232949
CW1058990,CW714907
EM140236,EM137394
CW1249320,CW1249320
DT166867,DT166867
CW612912,CW173974
CW878342,CW878342
CW1158418,CW71056
CW797568,CW805691
CW129433,CW21624
CW949452,CW572414
CW715403,CW563472
CW691099,CW1153096
BZ21163,BZ21163
AL316349,AL245732
CW283201,CW164335
CW657007,CW657007
DX50414,DX50414
DR20465,DR20465
CW971036,CW1001869
CW1326398,CW1326398
CW485297,CW367910
CW476187,CW476187
CW537086,CW679586
DR84796,DR84796
DZ58303,DZ58303
CW81505,CW575809
CW855203,CW839196
CW248610,CW248610
CW1135132,CW1135132
CW175281,CW301081
BH92535,BH92535
AL195686,AL102358
CW651234,CW217159
CW609787,CW644425
CW217443,CW237414
CW939068,BG44683
CW906994,CW290211
CW79475,CW91497
AW66787,AW66787
CW512186,CW979415
CW285779,CW999629
AM53926,AM53926
CW452145,DB237369
CW610695,CW1279028
CW1098668,CW592373
CW783606,AN155057
CW164461,CW447082
CW571916,CW1338472
CW204913,CW667750
CW71233,CW202259
CW61662,CW17137
CW913893,CW364733
DT31660,DT31660
BH89771,BH89771
AL203666,AL109400
CW1112657,CW1006268
BM16160,BM16160
CW452956,CW646132
CW76320,CW123948
CW137157,CW213269
CW536972,CW268477
CW1072261,CW1072261
CW753475,CW334719
CW1168027,CW1168027
CW1290413,CW911865
CW735711,CW735711
DH49086,DH49086
CW293601,CW107376
CW257589,CW400501
CW433156,CW509436
CW697288,CW705591
DT98052,DT98052
CW1010566,CW1203047
CW384790,CW214433
DT57364,DT57364
BZ26596,BZ26596
AN166652,AN166652
CW890227,CW890227
CW879285,CW879285
CW841657,CW712414
CW907350,CW979012
CW822286,CW176876
CW646660,CW79495
DD24931,DD24931
CW868352,CW803223
CW1000079,CW1000079
CW136971,CW124956
DT6808,DT67353
CW1179726,CW979419
CW773458,CW751456
DL214156,DL214156
CW896496,CW466465
CW1227950,CW1227950
CW154542,CW611223
AL285859,AL285859
CW204799,CW278442
CW859504,CW859504
DA51822,CW97823
AM79074,AM79074
CW1264738,CW1264738
CW604078,CW604078
CH44943,CH44943
CW836091,CW851797
BK35466,BK35466
DW76023,DW76023
AL246562,AL246562
EM106330,EM106330
CW994137,CW994137
CW514762,CW1375468
DA42368,DA42368
AL243631,AL314145
BH50573,BH60869
CW866297,CW547767
CW341599,CW341599
CW386395,CW180475
CW67517,CW67517
CW61266,CW380328
CW967183,CW967183
CW1021072,CW1021072
CW1001784,CW379785
CW313366,CW202051
CW57692,CW142409
CW201514,CW306393
CW938397,DS90944
DA76448,DA76448
CK12694,CK12694
BH131935,BH131935
CW908638,CW908638
CW576170,EA36263
DT4162,DT4162
CW299724,CW75105
CW1208229,CW1035476
CW1075446,CW984296
AM73954,AM73954
CW447323,CW199674
DH9204,EG8671
DR16771,DR85222
EM17672,EM17672
CW579747,CW579747
CW582319,CW582319
CW1290341,CW1245190
DT170512,DT170512
CW1086746,CW763760
CW1134596,CW550733
CW236133,CW620515
CW1195436,CW1049602
BH26790,BH26790
DC22015,DC22015
CW676679,CW657046
CW329610,CW737384
CW319272,CW259319
CW866287,CW175235
CW865495,CW865495
CW1159259,CW486301
CW1228766,CW360094
CW1166035,CW881369
CW946990,CW1010645
CW615302,CW615302
CW684196,CW611439
DJ8765,EG22803
CW33668,CW17509
BH89093,BH40205
CW773427,CW773427
CW1058990,CW1058990
CW58080,CW1115505
CW1065256,CW508822
CW977663,CW977663
CW329410,CW267510
DT30713,DT30713
CW204600,CW78100
CW576173,CW674854
CW1095274,CW1095274
CW537674,CW265797
AK142425,AK142425
EM30872,CW817954
CW326446,CW1010902
CW238229,CW572621
DR97372,DR97372
CW826289,CW739402
CW1083003,CW607673
CW115472,CW55315
CW952414,CW952414
BP54867,BP54867
CW1158589,CW1158589
CW321428,CW305213
CW668832,CW499592
CW219959,CW219959
BH24243,BH24243
EG37348,EG37348
CW649906,CW649906
CW834555,CW834555
DR50759,DR50759
CW1029731,CW1029731
EM5670,EM5670
CW163523,CW380966
CW362608,CW400986
EM94791,EM94791
CW312254,CW113722
CW1118376,CW599590
CJ15211,CJ15211
CW873361,CW873361
CW1292959,CW933794
CW283354,CW283354
CW743448,CW1343846
CW999130,CW694820
CW180610,CW180610
CW599774,CW895252
CW592754,CW808502
CW1015493,CW1015493
DC3603,DC3603
AL32011,AL32011
DZ21218,DZ21218
CW397241,CW415822
BH110100,BH110100
DZ50889,DZ50889
CW1096358,CW1096358
CW1164209,CW416158
CW684081,CW921003
CW14741,CW181291
CW130915,CW542228
CW642731,CW653176
CW199999,CW252380
AA142314,AA142314
CW782194,CW782194
CW1122210,CW838496
CW255772,DS105275
DT30407,DT30407
CW489510,CW275966
BZ3405,BZ3405
CW131160,CW537555
DT89694,DT89694
CW569394,CW629027
DL174749,DL174749
CW905926,CW297159
CW941227,CW928167
CW437071,CW123389
CW38298,CW35843
AW164629,AW164629
CW903612,CW437790
CW979479,CW979479
CW874583,CW874583
DR14281,DR14281
CW658439,CW658439
EM131336,EM131336
CW922034,CW1273670
CW276182,CW439553
DH20521,DH20521
CW278107,CW421374
CW865275,CW115714
CW1164209,CW834555
CW741657,CW676347
CW338058,CW259592
CW529696,CW1265358
CW707159,CW739134
CW834387,CW834387
CW547625,CW191257
CW114839,CW278442
CW375672,CW676845
BC37428,BC37428
CW1043158,CW1043158
CW1321750,CW888603
CW1010167,CW1233332
CW360000,CW360000
CW1126134,CW1338418
CW372002,CW190461
CW948502,EH690942
CW997826,CW997826
CJ15152,CJ15152
CW797991,CW805354
DT20613,DT20613
CW92898,CW92898
CW133729,CW133729
CW873335,CW931659
CW925338,CW482139
EG40265,EG40265
CW186367,CW446798
CW348497,CW20280
CW365700,CW1286311
CW1062050,CW1062050
CW134612,CW170198
AL229746,AL229746
CW172019,CW274286
EM82749,EM82749
AL291063,AL29349
CW928016,CW187224
CW952070,CW677089
CW600060,CW475478
DZ49855,CW800326
BW8862,BW8862
CW238870,CW334744
CW390107,CW129019
CW1138766,CW1138766
CW153537,CW69964
CW824141,CW1090658
DA21679,DA21679
CW81122,CW443243
CW432491,CW259771
AL310806,AL310806
AL216239,AL216239
CW858616,CW1316428
CW489163,CW685475
CW613011,CW703378
CW1147098,AN133351
CW1025570,EH637441
BN307956,BN307956
CW46911,CW106248
CW115039,CW260734
CW721432,BN317611
CW899828,DF19192
AK39344,AK39344
CW850394,CW850394
EM100389,EM100389
CW440016,CW440016
AK18518,AK18518
CW98491,CW286660
CW681520,CW330781
CW450284,CW450284
CK2500,CK2500
CW618651,CW64876
AL46594,AL46594
CW255594,CW356029
CW461548,CW247876
CW722507,CW385927
CW321110,CW321110
DH41171,DH41171
CW156456,CW169150
AL263942,AL263942
CW549688,CW471929
AL153893,AL9232
CW372002,CW772825
CW1289439,CW170385
CW893573,CW760797
DW36957,DW36957
CW537090,CW537090
BH89342,BH25467
AL27609,AL27609
CW311585,CW398669
CW42756,CW55371
CW1366519,CW1332099
CW761593,CW416158
AL314838,AL314838
CW8790,CW8790
CW251623,CW821298
CW1118392,CW1072897
CW847151,CW847151
CW982014,CW1235482
CW819184,CW770761
CW331335,CW555126
CW896761,CW421552
CW698384,CW994104
AL24523,AL53236
EJ29946,EJ29946
DZ39922,DZ6362
CW533778,CW533778
CW518470,CW294727
CW504270,CW564407
AX24715,AX24715
CW40745,CW8634
BP57265,BP57265
CW372949,CW372949
DZ64854,DZ64854
CW68595,CW672046
CW168090,CW168090
AL171175,AL355222
CW61031,CW969010
AL195686,AL195686
CW411765,CW647085
CW116127,CW519377
AM30429,AM30429
DR35624,DR35624
CW186801,CW159902
CW1161907,CW1046459
CW1117607,CW1117607
DA54977,DA54977
CW1244651,CW366546
AK19715,AK19715
AM30911,AM30911
CW215317,CW91267
CW953014,AW165192
CW891401,DP45542
CW791543,CW791543
CW81122,CW59531
CW1049401,CW1049401
CW1129271,CW803916
CW84785,CW130177
CW813217,CW813217
CW61896,CW695412
CW1054507,CW1045326
CW563472,CW563472
CW34897,CW34897
CW513564,CW513564
CW896114,CW875792
CW812055,CW812055
CW348799,CW968458
CW439865,CW318255
AL218464,CK10014
CW463400,CW156818
CW346209,CW1230879
CW802916,CW81105
CW635269,CW643184
CW745087,CW222404
DZ71486,DZ71486
CW407585,CW407585
CW1243176,CW1243176
CW568491,CW454619
CW679801,CW602202
CW416158,CW834555
CW317402,CW341011
CW810167,CW473968
CW821793,CW1347367
CW942864,CW942864
CW783606,CW934079
CW338355,CW633859
CW1114290,CW985524
CW1071806,CW241241
CW357519,CW206204
DT25593,DT149720
CW275588,BP61435
CW617693,CW348933
CW906881,CW1006889
CW352305,CW159531
CW416092,CW309536
CW201672,CW318990
CW684169,CW672660
CW522031,CW522031
CW1175408,CW1186286
CW29219,CW222732
AL7857,AL7857
DT105790,DT105790
CW522087,CW522087
AL127513,AL127513
CW674449,CW252067
CW1206791,CW1261336
EJ19730,AM79325
CW116617,CW224804
DW48519,DW48519
CW682788,CW972105
CW188195,CW655766
CW820536,CW563497
CW537934,CW513450
CW1165458,CW962340
CW1133902,CW1123186
CW638747,CW498119
CW187481,CW334558
CW748859,CW600203
AL220050,AL220050
CW301934,CW232934
