globalID_A,globalID_B
BN288037,AP79072
EH1045120,EH1045120
AL324077,AL324077
DL77797,DL89663
CW546757,CW848645
BL382650,BL382650
CW712695,CW617562
DH56050,DH56050
BL493441,BL403672
EF183223,AA151758
DR48019,CS25627
CW424689,CW251972
ED14688,ED14688
DL224304,DL224304
CL64978,BE389151
EJ13474,ED39945
EH594430,BS16691
DR65507,DR65507
EH1265278,EH576280
AK77958,AM7457
EG28457,BW25561
EH662945,EH662945
EH262823,CG135361
EH844960,BR105483
CW321296,CW509829
AP88298,EH1312203
BN367504,DD158522
CW443601,CW305867
CW827773,CW827773
EH616970,EH616970
EH450021,BD131461
CW79039,CW79039
EH302433,BM35866
EH1164851,EH892419
EH262860,BR108204
BR145823,AW150647
AN117936,EH886797
EH495025,BY456850
AL179088,AL228383
EH271703,EH301372
DT79339,AC2403
DC22091,BN461487
AL67069,AL199722
AK156781,AK106712
DB243172,DB243172
CW576146,CW576146
CW806259,CW806259
EH788088,EM85615
DR123820,DR123820
CW1225794,CW1225794
BE44069,BE48720
BY722122,EH783747
AL172556,AL228231
BY59316,BL223635
CW1188602,AA166333
EH719776,EH737310
BY258727,BY236354
BY309282,DL95209
EP90416,CW708356
CG124094,CG124094
DT127844,BD129909
EH540620,CC62272
CA29791,BM26019
EH1138041,DH22231
CW749946,CW462215
CW1246784,CW935247
BY307495,BY307495
AA168842,CW448950
CW313545,CW553122
EH331127,EH414984
DE306340,DE306340
AL107012,CN85521
EH796208,EH1080082
EF34240,CC77352
BY372155,BY505886
AN176040,CW746650
DA87962,DA87962
EH643200,DL121770
EP70338,DE162193
CW948293,CW948293
CJ41947,CC94479
EH528143,EH158229
EN46398,DE238400
BL137658,BL97387
BH89194,DT104776
AA100490,EH423288
CW1048928,CW1195710
DL156989,DL126749
EJ20857,EA56638
EH968162,EH968162
EH346583,DE149402
BR82335,AC16498
BN145060,BN145060
EH577795,EH867914
EL55049,CC34295
DB130324,DB152563
CA4146,CD2698
CC151687,BB85039
AD11333,BL154052
CE40022,BZ60017
BY357601,CZ105639
DD51785,BR71009
AJ29750,AJ29750
BE296977,BE296977
EH495025,EA50238
CW419271,CW699065
CW1024308,CW698226
CW596989,CW281860
BY30405,BL234520
AL314263,AL228383
EM13443,EM42106
CC90465,BL290404
CW892257,CW404903
BL120208,BL176111
AL113521,AL113521
EP60551,DD113972
EF40239,AM18679
BY337834,EF78748
EH419063,BK39505
EH759686,EH759686
CW1249936,CW1249936
AL192470,AL57949
BS15013,DX47132
CW1240746,CW1174587
EF56983,CW203527
EH348783,AL52378
AS78619,AS78619
CC81435,CC147438
EF158729,EF158729
BY400993,BY337834
DY31254,DT149046
CW727586,EG13035
CW1140852,BE261808
DY2526,DD3685
BL35668,DE110395
BR226943,DA126853
EL11911,DB123626
AA145073,AA164623
DD150280,CN42353
BY360005,BY345478
BN539186,BN352131
EH278437,EH332058
BL59351,BL283872
AA179564,DY33708
CN74246,CA95406
AL251373,DH21645
EH1026068,EH1026068
CW969024,CW969024
CC125687,EL74113
EP90416,BL154027
CW1024308,CC62458
AB29858,AB29858
CG136352,AA158008
DB60978,AN151003
CB84933,DY33049
EH810309,EH388714
CW1042340,CW581836
BB4063,DT43386
AL170073,AL218181
AJ5074,AJ5074
BN392263,BN392263
CJ36731,DE98330
BE445882,AL213359
BL121564,BL34989
BN313637,DN163256
AA173822,AA169666
EH735724,EH451174
BM43839,BM43839
CW152985,CW612183
EH878942,BG44634
BJ11304,EH181659
BN415521,BN255855
CW760982,CW1347367
EG57909,EG57909
AL270384,AL270384
EH1149288,EH921156
CW695560,CW859216
DP19514,EP95198
CW1125609,CW510808
CW1061485,CW843304
CW576414,CW471563
CW984585,CW583836
EH850631,EH216085
AL142850,BP37594
BY325478,CZ84947
CW446442,CW1073403
EH450021,DT77896
DB123854,DB123854
EP87823,EP87823
CW275096,EB53620
EM115076,EM85615
CL38840,BY138099
EH818103,EH818103
CW416158,CW416158
EH1127247,EH1127247
AP15978,AP13650
CW1024308,CW433609
BN205998,DE131551
CW767325,CW703466
CW591787,CW639564
BY113378,BY420192
DE271334,EH1058536
DL233119,DL233119
DB64785,DB64785
BD99877,DB172340
DN31715,BN257404
CW327861,CW462215
AN142015,AN142015
CW432092,CW449010
EH419063,EH291285
AL64275,AL64275
BE349536,BE349536
BY400993,CC77739
EH419063,EH346103
AN40604,AN138845
AF24276,AL306724
DE246006,DE246006
EK14551,BR81884
EH1186364,CJ142337
EF111594,DB97930
BP61231,CW349887
BN465902,ED21525
BY415489,EF126293
DS41213,EA24280
BN41281,BN157924
DD111997,DD95044
AZ12100,AZ12100
BW25266,EH502819
BY620781,BN315121
DE199411,DE166496
CW938930,BD132729
BB36669,BB67836
BY237528,DD59556
BH178727,BL290404
AL90315,DE218898
CW1038197,CW1083689
CN59389,AZ14601
CW746650,AN224135
ES14141,BE260395
CW167989,CW167989
AR12410,BY562094
CW229964,CW229964
BJ19153,EH192865
BR125242,DZ63008
BD96198,BD159853
EH805081,EH307921
BW32041,EB45631
DE218589,AG35227
BN283468,BN256405
CW1059013,CW1059013
BS15780,AP63517
AL246364,AL240236
AL162094,AL162094
DL246250,DL246250
BR177601,DL258482
CW84009,CW351104
CW967356,CW473608
CW1070675,AN78415
BJ37857,BJ37857
CJ135756,DE201045
CW56018,CW281862
CW855111,CW855111
BL101627,BL101627
EN46398,EH423281
EM102069,EM102069
DE111410,DE23147
EH834565,EH834565
CW453438,CW565161
EA48536,CA42781
DH45379,DH45379
CW549065,CW1060175
EN55064,EN36208
BN9703,BN55164
CL38445,BE234591
AW130415,AR6310
DA54952,DA54952
CZ54100,EH348783
AL17053,AL49721
DN112122,DN112122
EH1046702,AS42352
BN381310,CW872274
EA36934,CJ130292
EH142328,BH30620
EH974623,AL127097
CW832937,CW535246
BL420508,BL420508
AM74702,CG83163
CJ35795,EF38094
EH789682,BY554789
AJ3791,DH23898
CW216484,CW740059
CW272018,CZ22257
EH171287,BE107303
EH620897,EH344197
AL83989,AL89541
BE368537,BE368537
EH979154,EH979154
CM60236,AP82666
DB288558,AK80097
CE47744,CE47744
EH131877,CL34680
CZ82157,BC45671
EH522400,BY506755
BR228393,BD150727
AN133788,CW721312
CW982238,CW1023453
DB233662,AM19459
DE207257,BE234591
CC4051,CC4051
AM84462,AM84462
DZ50493,BH168107
EH821396,CG135913
BY539513,BY539513
CP35917,AA158008
EH1121386,EH149790
BN434582,BN434582
BR145823,BY360221
EN65128,EN65128
BY371801,BY325755
EP90035,EP90035
EH592293,BH157768
CW491399,CW503045
CW735487,CW679232
BL477283,BL477283
EH194386,CB94656
DN54665,EH112750
DN161282,CW266772
EH622291,EH622291
CW719252,CW445483
BY194239,CW121117
BB31130,BA2515
BL352471,BL352471
DX42662,DL95209
CW1294808,CW850167
CH38800,CH38800
EH1062156,AB22843
CW281862,CP34813
CW1005540,CW1005540
BL319080,CW277849
AZ5240,AZ5240
CW814160,CW814160
AW164640,DB174494
CW361232,EH592817
CM3658,DL89663
EH1162581,EH1162581
AA170725,AA170725
BN315727,BN263774
CW561362,CW550610
AW182409,AW182409
CW543117,AP35297
CJ159817,CJ196793
EF200326,EH1007120
BH87761,DL158458
DN26872,DN26872
BL248976,DE124917
EB46432,CL43684
EH704163,CC127514
DX46458,CZ41445
EH600776,DB137404
CW917158,BL397781
BR128793,BR128793
CW1019191,CW1298307
BL258096,EB38966
BN551914,BN550925
AM81947,DB84307
BL290092,BL290092
AA157817,AA157817
DJ13502,DJ13502
EH392334,EH416851
BY515683,BY426426
AL142850,AL72586
EH179763,EK4813
EL78297,EL78297
EF197408,CG197653
EP90416,DD38148
AG37219,AG37219
EF141831,CZ59850
DB316252,BE330469
EH475589,EH444618
CW894625,CW863753
CW1080572,CW788828
CW294018,CW289445
ES21395,CW1090658
EG48868,AN117936
DP35138,CL41408
DX6951,DX6951
CW935247,CW935247
DR119602,DR119602
EH614085,CJ99176
EH535420,EH688954
DE266511,BY619081
BR193001,DE239045
EH887753,BN107670
CW442660,CW727078
CW737293,BH187447
AN118096,AN118096
EH1062156,CC85882
BZ71538,BZ71538
BY671722,BY642656
BR182132,DD141345
CW543117,CC58478
EH692922,DY33049
BL438192,BL438192
BY661951,CZ114592
DD148296,DD148296
AA163840,AA154220
CW1156889,CW798485
DE113618,CW378497
EH418323,EH349219
CW908668,BL452978
DR4638,DR4638
CW443601,CW161617
CW984585,CW589269
BG39155,BY515089
BY428342,BY719837
EH765373,AM5896
DL212744,DL134548
EN74533,DB137404
CW724128,CW420790
CA101655,AP40664
BE233590,DP16356
AM45585,BR27339
CW813204,EL91597
EH806234,EH806234
BP42400,EM66485
DR84465,DR84465
CG7947,CG36763
EH832350,EH955059
BK48468,BK38501
BH72593,EK8328
BL194747,DL140708
AL132675,AA71863
CW505296,CW407895
DN161282,EH376204
EH97618,EH97618
DT99995,DT99253
CW911061,CW911061
EJ22412,EH1068194
CJ142021,DS78905
AL138036,DD77392
AS36848,BE66149
BE47029,CM32078
CW1048928,CW1369093
BK32198,BL450963
AN126423,AN118084
CW255615,CW1207219
EH1138041,BK43902
CW855036,CW855036
BY152095,BY237734
EH1027035,EH1320895
BE222905,BE226260
AL251373,BY203162
DH57508,CJ134598
CZ54100,DB95918
EP90416,CA42781
AE16810,BL212102
CW212558,CW854291
DL199989,EH927668
DB105860,DB105860
AL33120,BR53263
EH221076,EH283777
CW613306,CW1347817
CZ109754,EF164830
AP64424,CM44911
DE230305,BY456850
DN128596,BK43902
AD7349,BR57179
CW637663,CW1005841
CW1328514,BL292409
CW788871,CW1108540
DL242277,DL242546
EH246448,AW131781
CZ68930,DX47864
AN157578,AN69766
CW1145433,CL31416
EM45653,CW121459
CW498885,CW325695
AM67057,DK46134
CW162116,CP44668
BL319080,BL106560
CW626647,CW671990
BL329150,BL436375
BY528269,BY374299
EH323792,CJ52662
AP38579,AP38579
DB102302,DB223536
EH837028,CW1174710
BH137741,EH733303
AN126145,DE117001
BR190186,DH21690
EH194386,CC71527
BJ26647,EM74173
CZ72256,CZ72256
BG31584,BG31584
EH1071076,DD151213
EH621518,EH621518
CW1043616,CW231025
AK141045,AL364715
EH125540,EH451788
EH1128120,EH1128120
EH392334,AM6117
DL80542,EJ19226
CW1134570,CW277849
BE430062,BE59010
EH708853,EH708853
AL195842,AL195842
CW616686,CW1329056
AH20146,AH20146
CT51778,CT51778
BY645168,BY266906
CW113617,CW115464
AL157075,CW597799
AL277702,BE273057
CG162052,EH425852
CW1170601,CW260151
EH828480,EH828480
ED43507,BE334170
EF142715,EF38094
EN9102,BY136225
BW52374,BK45987
AL225302,DB261554
CW1170601,CA30631
CW875595,CW872274
BB71145,EH449567
AK111410,AK111410
CH31594,CH31594
CW1201925,EH573028
CW424565,CW333895
CN70795,DE319090
EF2868,AW5485
CW914060,AN105804
EH221076,EH309987
CW1070675,DE164654
CW975643,BE66773
DE230305,BL219397
EH317040,EH317040
BY511276,DD74928
CE41042,EH389255
BN313637,DX63302
EA52220,EA52220
DB189665,DB118988
CA96457,BN435636
AL202620,DE295664
EH364634,BY499425
EH1073394,EH703277
CW584607,CW1014351
BL20159,BL20157
BR90682,CS16921
CW703674,CW802878
CW1058437,CW1058437
EP64692,BR113988
DL218085,DL218790
BR54023,BR54023
EP54586,DA106900
CW815460,CW1326535
CL49516,CN81191
BL371135,BL371135
EH780116,EH360334
EH500417,AS47437
AL267411,AL174739
CW251972,EF157507
CW619775,CW729386
CW243148,CW389797
EM98363,AP13711
BN275683,BN402572
BZ54061,BZ54061
AJ45021,AJ45021
CW850006,CW455306
BN184377,BN191854
CW1281540,CW184472
AL264778,AL166446
CW1070128,CA20580
CC130200,CC130200
CW596989,EF75759
EH249470,AM55688
BB119413,AW199953
EC8183,BK24845
AN88815,AN88815
EH830580,EH733026
EH1219235,BY714183
DD82762,DD88815
BN317731,EH245883
BY510755,BY510755
DD66213,BL112937
EL53033,BR124597
AK112333,CA55049
CW446179,CW446179
CW1196438,CW70360
AM66752,DH37074
EH834561,EH834561
EH421842,BR105483
AP85736,AP85736
BZ56999,EH389255
CW499115,CW854308
EM4370,DD77392
CW395672,CW341168
BY351405,BY351405
BE260104,BE260104
EH636732,EH1173453
BE47029,BE107303
CW653213,CW862357
BY411237,BY62432
BL333842,BL333842
CE31591,CE31591
AK77958,DT81309
EG61287,DE319090
EH296652,EH388244
DE218999,DE222082
EG38742,CW305052
ED34123,EH508595
AW169616,DB213936
BB64690,BB69823
EP85338,EF135534
EH247270,EH473689
EM46418,EM21476
EH364634,EH344197
DB234434,BL408332
EH666896,BE270044
DX22458,BH15808
DB107038,AF19206
EH1161844,EH975231
AA71749,AA6821
AM73120,DT172666
CW803606,CW610167
AL240930,AL240930
EH865696,EH865696
ES26544,DJ16966
EH773192,AS87476
CW70324,CW144872
CW217585,BL97387
EH534711,EH181736
CT5415,DW24538
BY507036,BB55197
BW36965,DL91745
DD68579,BL106560
AP69740,EH671795
DL185990,DE313119
AL104595,EH238244
AL56831,AL24745
CJ34244,CJ67994
CW783615,CA111495
CB25745,CC86112
CW946347,CW1144535
EM18191,EF99755
DL223003,DL229794
EH528003,EH418379
BE178863,DL139721
EH260191,EH551325
EH1154828,EH451788
EL21230,EL21230
BJ34405,DD193477
CW927456,CW862738
EM122008,EM122008
BY604736,BY604736
EH278570,EH278570
AL327554,CC95295
BL441434,BL441434
DH26251,EH853181
BL281242,BL258819
BL85410,BE18331
BL315711,DD83657
BY311101,CW708356
CJ167871,CJ161672
BX16761,BX16761
CC100825,CC100825
DZ11922,DZ11922
EH716083,EH688954
BL288941,BL316914
EH298483,EH310611
CW1081190,BZ58154
EH386518,EH198690
BR128112,EL59291
DL56463,BG4271
DR69681,DR96965
EH346583,CG31775
CW561362,CW1347817
AM80247,AM104431
CW42587,CW420469
EH340374,CW205283
DB44995,DB44995
CW1110358,CW1197122
CW499120,CW1317780
EN55064,EH272941
CJ109392,EH807770
CW664422,CW664422
CW903616,CW677089
DL99192,BN145965
CW825416,CW927839
AN105804,EH981842
BY410990,BY410990
AL194324,CT25575
EH719318,CP11900
AL66613,AL66613
DB204398,AB25119
EF41865,EF193609
CE41039,CE41039
CW866297,CW703973
BE304662,BE304662
DF9456,DD52568
EH879176,DA118030
CW1031328,BL447913
DD100159,DD195532
BY99813,CJ4996
EP90416,DN73966
DE38426,DE85193
BN538348,BN538348
EG40334,AL173589
BE347505,BE250282
CT44124,AS60896
CW931848,CW931848
CW343398,CW499592
CH34301,CG2759
AL285381,EF208132
BR124658,BN370146
AL31416,AL3506
EH358076,EH601459
DA10200,CN49136
CJ90306,BE142276
CZ100510,CW142671
DR121046,DP47365
AA139576,CZ119391
EF115442,BR181019
BN86531,BR57179
EP90416,BR81884
EN38519,EN38935
CA96457,CA96457
EH544854,CM32078
BY378249,BY457954
AL236620,EH181969
CC88281,CC88281
BJ31483,EN30386
BY262677,BY411984
CL3665,DB34118
CW500010,CW156569
CL38926,BT10389
DS83313,EL40242
CW761459,CW721390
CW582017,CW1190210
BY580257,BY580257
BY375539,BY719837
CP53109,EH764246
BW25266,DL180950
BP37184,BP37184
EH1002036,EF29086
CW204389,CW673567
BN219145,DL124411
EH860266,AP68630
BB90004,BB90004
DL167901,DL170866
CW371972,CW371972
AL295636,AL306724
DD68579,BL163050
DB281338,DB318135
AJ38312,AJ38312
CW441751,EK4813
DB2692,DB65288
BE323299,BE173042
BD129485,BD129485
AN176503,AN176503
BN275036,BN145965
EH370875,BN78478
BR142970,BR142970
EH1109875,EH1109875
EH710250,EH242573
AS44514,EF124429
AL350500,AL350500
EF7929,EF26337
AA64929,AA103905
AP36474,BL198108
CW475722,CW565161
EH1150213,EH1245587
EH249470,EH255666
AL37346,AL37346
AL297831,DX31441
CW725336,CW725336
AL24523,AP35031
EH241773,DE76903
DB187671,DB187671
EP70338,DB113852
BE276312,BE66149
BL75894,BJ22787
BE5424,BE5548
BY410402,DB171625
DS59434,EH316738
CW713368,CW946535
AA179941,CY13623
EN56841,BN370352
AH18733,EH285265
CW278724,CW85658
BR212602,DB315581
AN182346,AN193642
EH254449,EH1017152
AG12816,AG12816
EF7929,EF7929
ED18462,ED18462
DE174825,BL404912
DS62681,AA79157
CG129762,DD174954
BN368737,BN340986
EG40334,CB93093
CW232511,CW529377
DL185990,BE234591
CW165496,BL163050
BB119379,EC10428
EH1269476,EH1269476
AN30723,DR119640
BR212709,BR212709
BN402010,BN387899
BR68441,BR71491
BL249367,CN42673
CW356672,CW419795
BL308496,DT85462
EH118361,EH118361
BN324068,AL173589
BY335235,BY553717
CW315726,CW315726
BN374437,BY479164
AW209408,AW209408
EH108427,DD98473
CW518662,BC22464
DE264910,BR71009
EH645475,EH645475
BN553279,DN53691
BW56481,BR169843
EJ22412,EJ22412
DD35153,DD116885
DN37190,DD117361
DW49639,BR134095
AW171698,AW171698
EH419063,DN82267
DE53885,CJ48231
EG21203,AM5896
AA185528,BL9059
DD124230,DD124230
CW215798,CW625622
BN51763,BN69727
BN311862,BL452978
DB63312,DB95792
AP80588,BD140496
EL69869,AL169692
BL398778,BL416817
EH1212994,EH1207615
EF111594,CC31247
BN428747,BN483120
AB37048,BH133779
DA105959,DA105959
CW808787,CW1026894
BY375998,BY554789
DD113846,DD113846
CW441751,DL171797
DL151080,DL151080
BY620291,BT13760
BR190556,BR202877
DL198758,CA92861
CW1104776,CW1104776
AA148654,CM23096
EH539499,AR11558
AP20532,DL47653
BN451063,BN451063
AL363726,AL355346
CW1219024,CW804661
AK25679,AK25679
DB58823,DB108691
CJ165704,CJ158637
CW467416,BN332003
CN74246,DT155805
BL425402,CW469837
BN435958,BN435958
CW584203,CW651363
BR207986,BR207986
CW832915,CW832915
BP24787,DE191441
DT31810,AZ3471
DR106988,DR106988
DB190100,DS90648
BN283468,DB260208
EH528003,EH528003
AL302389,AL302389
CW1095504,CW805909
BG28518,BG27491
BN407606,CJ134754
EG31399,CB4213
CC10219,CC10219
CW1051252,CW801581
BN313637,BP40920
CW1121713,CW760797
EH1273484,EH1273484
BC49804,DS87398
DB124121,DB104750
DW77689,DW77689
AL314950,AL314950
BZ32168,BZ32168
CG133635,AZ7530
BL4261,BL161814
DB156260,AA148654
BY361773,BY368830
EH1121386,EH732311
AT13382,DS34119
BY321480,BY558852
CW820091,CW794613
BY99813,EH347368
DW66892,CS24029
CW1097933,CW1348122
EH309934,EH480220
EH519397,EH519397
DT137003,DT137003
DD34606,EH528806
EF126165,EF126775
BE382390,BE300276
BJ35236,AP81766
BL482528,DM26299
ER5745,BD25615
CC57776,BH121213
CW235083,CW247263
CW640867,CW1104627
CW1048760,CW1342809
EH1012636,EH1012636
CW594016,CW1025570
DD194248,AL173589
DL268274,EP53343
BR172315,AM78765
DE210163,AP62724
EH917120,EH414984
EL81003,EL81003
DB74339,AA74505
CD31849,CD31849
BY507036,BE115648
EF54822,BK39505
DZ26083,CG86083
EH605456,EH833026
EH935273,BS8286
EH502819,CA39105
AA97549,DX14528
CC87640,DL96397
EJ13474,BY270056
AJ3791,DL126524
CW602226,CW585842
CJ65218,CJ65218
DZ10356,CW407077
EM70635,EM70635
CW742527,CW752874
CW171534,CW247681
CW517735,CW366899
DZ10356,DL121770
AA14327,DE35160
BY475045,EH420442
DY29993,DP37897
CW799596,EH730417
BY379078,BY283841
DL99192,CW496101
BN134434,BN134434
AL156427,AL32462
EG22976,BN297338
CW96344,CW96344
CW137190,CW874191
CG148452,CG148452
CG129762,CG57800
CW591273,CW585613
BN315109,EP54904
CW634097,CW611190
BE256749,BE256749
CW1002830,CW898752
BN123571,BN123571
EH636114,EH291285
DS104345,EN66620
CW1018552,CW766871
CC81435,CC95636
BY722122,CW427906
EF240602,DB220755
BY670089,BY670089
DD6093,EH993808
EH636114,EH346103
BE283162,BE283162
DA106729,DA106729
BY276073,BY335976
CW605413,CW1006439
CW1136775,CW260407
EH300412,CZ42844
BD143543,CA100803
CW1099775,EG35557
CW493167,CW533426
AA84269,AE19233
BL176549,BL139217
CW862372,CW268477
DD159068,AR14474
EH64076,EH64076
BR156541,EH377449
EF56983,CW653735
EH563338,EH270623
EF59149,EH310225
CW998298,CW1070675
EM112499,BY762249
BY722122,BY374299
BW25266,AL119004
BN223605,BL116572
CR20102,DZ63008
AL44336,DL85889
DB185456,DB185456
CT17872,AS98044
DS86538,EH883636
EH450021,AM5896
DL231355,DL231355
CW822407,CW784619
DB258664,DB161267
BL358550,BL139298
EF113204,EF79326
BN159745,BN153615
BH143499,BL112937
EH234963,DB111885
BL391927,EH389927
CG66271,BH94434
DB98253,DS89531
EH921701,AX53473
AN77607,AN77607
CC127373,DD8180
BY311101,BR81884
EL55640,EF100573
BL387467,BL387467
BR173321,BR173321
AL222230,CC113487
BE389151,BE389151
CW203419,CW86701
CC30021,CC30021
ES14141,DB95918
AA31107,AM88686
CW1223455,CW990278
DB141508,EF54344
EH892373,EH892373
AW13254,AW31229
EH1220542,EH974623
CW602226,CL33667
DG66855,DG66855
DB167967,DS78931
DS89361,AA120727
AL82114,BD84596
CW87672,CW1356397
CW765881,CW430951
EH580335,EH551325
CW911932,CW491661
BR128963,BR92349
AN109541,BE157097
BL393218,CW1286633
EH194386,BK39505
BN376436,BN372588
CW686133,DL259835
BE290864,BM69999
EH739998,EH400205
CW388855,CW486390
BL389875,BE300276
BL217345,EP29388
BE412074,BE412074
CW652573,CW613922
CW578118,CW124236
BB48622,BE452842
EH421405,BY231476
CW820536,CW757731
BN515231,BW56163
DA71132,DE329918
CW276278,AA92495
EH444618,EH444618
CW619135,CW602545
EF131638,CC159583
BY382582,BY382582
CW95650,BR200670
DB119336,AW120187
CW1145433,BN229470
AK108990,AW57182
BJ12427,BL197078
CW1104627,CW1128643
CW370361,CW1273018
CW616933,CW1234450
CW894365,CW1339504
CG58592,AN22668
DW34317,BB9907
BB46564,CS16921
AM101471,DX62922
EH400804,EH1150612
EH871939,EH955051
EH745297,EH745297
EH490290,EH1024710
BC66199,AN68159
CY14856,AG56103
BE47029,AL52378
BB34451,BB34451
EF148919,EF156500
EH685245,EH685245
DL199216,EH380810
AL103194,AL103194
CW1025570,CW327290
BE171847,BE93154
EH802612,EH551195
EG61287,CC77739
BN354616,BN354616
CW864682,CW954414
ES21395,BD131461
BH183558,DA17006
CZ99541,EH1129021
EH671716,BX11661
CW408073,BE9094
AX41353,EM102023
BB119379,BB40203
EH1130063,EH1130063
DN85723,DE217050
EH495025,DA119387
DA2950,DA2950
DB170180,DE142401
CW157434,DD39423
BL257381,BL257381
BN522868,BN522868
AH18733,CA50488
BD66992,EM113815
CT29503,EH342552
CW584607,EH1217505
CW713368,CW814027
DN74285,DE142401
BN230779,BN406164
CW436990,CW479817
DT16206,DT3826
EH643200,CW798355
DT149229,AL356953
BY552787,BR85835
CS14102,CC31247
DT64771,DT64771
BY610436,BY610436
BL434293,BL434293
CW896312,CW1190210
BN454480,DA110780
AA191065,AA191065
BH118252,DT119363
EH872847,EH872847
CW615538,CW708699
BZ57673,BZ57673
BH122706,CA80070
BX17481,BR140089
CN76262,CG84760
EH108048,EH240540
EH920321,EH920321
BZ45398,EM93128
CW775466,AN155057
CW1008210,CW1342644
BL315711,BL214778
AC3550,AC3550
EH213310,BR113460
CW149230,CW149230
EH398806,EH440270
EL84696,EL52534
BK24378,EP26062
CW799860,CW1021078
CS30402,DL238850
EM79726,EM79726
CW681660,BW42510
AL350345,AL300165
DS73864,CC77739
BN180836,BN211494
DR3968,AW131781
BN262067,CC78713
EJ5288,EG58140
EF10317,EF10317
EM112499,EM111417
EM18191,DL95209
CP45183,CP45183
DB140810,EP75353
BY346451,BY36740
DY8261,DY8261
CJ136525,CJ136525
CW1298692,CW1148793
DT111111,AL173589
CW688634,EF56403
CW1070641,CW1070641
BR24439,BN410295
BE235220,BE328804
BR172325,BR172325
AD7349,EL97902
BL94617,BR89164
EP76454,EP76454
EF159127,BR174150
BB38883,CW162116
AP83848,AP83848
EH796208,BK39411
BP45368,DE295664
DD207004,DB155269
CW1185489,CW1119410
BE221725,BE221725
BM23449,BY619081
EH827693,EH927551
AL297831,BN194821
CW784619,CW784619
EH87040,CW168850
CX7011,DW46816
EH194386,CJ36617
EH260191,DE148821
AA19016,AE6854
CS20456,CS20456
CP35917,AL256460
DZ14961,EH255666
EH1218665,DN121191
EN20436,EN20436
CW1020874,BN278413
CW1051252,CW932834
CA94176,CA94176
CW862372,CW217139
CB12311,DE56315
DL218085,DA102363
BB46564,BH91491
CW711087,CW711087
CC141164,CC141164
BR141363,DB152563
CW1329199,CW328841
EM70184,DB307658
DT25924,DE286149
DN161282,AE34843
BN552153,CB40133
CW899522,CW899522
CW376435,CW600148
