globalID_A,globalID_B
EF204319,CG2527
CW932898,CW1080726
EH262855,EH262855
BE316660,BE316660
EH292743,BL184472
DD65042,DD65042
CW329610,CW760730
DH42974,DH42974
DA9647,DA86369
EP99633,EP99633
CW1069390,CW1069390
DD124962,DD124962
AL212539,AL212539
EH823770,EH823770
EH1123804,EL73740
EH1266685,EH1266685
CW764494,CW764494
EP73461,EP73461
CG102284,CG114465
DG57089,DG57089
BM57671,BM75380
BY357574,BY244649
BN418240,BN330414
CW47394,CW103454
CG125099,CG125099
CW1188841,CW1181735
DL75806,DL80465
DE90887,DE90887
CW898636,CW525420
DL153588,DL153588
EH145501,DP5529
EL76788,EL76788
CW164756,CW240680
CJ77021,DB318883
CW838671,CW838671
BR188840,BL372554
CW1223616,CW1223616
CW103301,CW103301
BD65824,BJ13286
EH557075,EH557075
BY576629,BY576629
AL185333,AL185333
DS21962,DA52482
DG40614,DG48416
BY331223,BY331223
BH145010,BH145010
BY541353,BY541353
CW757729,CW319329
BG15086,AM53408
CJ110185,CJ110185
EH892521,EH1127030
EH1130786,EH1130786
CW182457,CW625895
EH974589,EH974589
DL248617,DL248617
EF43961,BR25570
CW91425,CW182000
EH322209,BL306728
BZ14562,BZ14562
CW932130,CW932130
BW55519,BW55519
CW88250,CW625895
BP40278,BP40278
DB232759,DB232759
BY369262,BY385277
AN41835,AN32351
CW250849,CW250849
BY281269,BY151596
CW153849,CW1039857
BR204709,BR204709
EM2857,EM29448
DD189869,DD189869
DD157595,DD157595
AM18311,AM44170
BE27162,BE87891
EH791723,EH791723
CC35433,AL168523
BY398988,BY398988
CT19542,CT19542
CC123823,CC156954
EF146388,CW234878
DB187878,DB187878
BN365516,BN365516
BY248223,BY227141
CW384473,CW126022
CN24112,CN52264
EH639640,EH261713
DE194194,DZ44571
CY27527,CY27527
CW248736,CW213271
BH117156,BH117156
EF169445,EF169445
AG47067,AG47067
CW458430,CW346693
CW495128,CW268119
EH252585,AK156797
BN197042,EF84257
CW847493,CW1348411
BH172435,BH172435
BN424750,BN424750
EH922376,EH922376
CW103824,CW218198
CW881929,CW555469
BN281360,BN19789
BN398492,BN398492
EH221203,EH888133
CC119922,EF168255
BE300217,BC57230
EL72984,BY681778
AY16102,AY16102
BY556362,BY556362
DB275250,DB275250
CW621103,CW335060
BN293396,BN202275
CJ62571,CJ62571
BE151464,BE358701
BL123882,BL217043
BR129134,CW818832
BR67064,CP29299
EH744718,DL188918
CW683975,CW527738
AN156912,EG43442
EH563248,EH563248
BM60277,BM60277
CT44959,CT44959
DB247897,DE275686
BN479740,BN479740
CW327099,CW327099
DB294442,DB294442
AS72713,AS72713
AY3773,EG57900
BN492387,BN492387
DR120461,CR3249
BL364234,BL364234
DD119258,DD119258
CW767067,CW755598
BD108029,BD108029
DA104998,DA104998
CM29058,CJ13386
EH766718,EH766718
AN154120,AN147442
AL137279,AL71263
AW52885,AW58402
CW162429,CW461657
CW873911,CW512174
CW586351,CW421951
DB182659,DB182659
CW1193866,CW1043592
DY41499,DY41499
DW62490,DW62490
DA108223,BM75380
EH534280,EH534280
DS102842,CB82327
AF15262,CN30843
CW655621,CW374252
AL104612,CN5560
DP51800,DP51800
BE177889,BE171281
DB200609,DB161501
CW528644,CW467729
BE67544,BE67544
DE290345,DE290345
EP14948,AA32103
CG176911,CG176911
DG37117,DG37117
CW712130,CW712130
CW156615,CW144368
EH878911,EH878911
EJ29920,BW60168
BG38489,BG38489
DB290862,DB176803
DA72947,DE169667
BM57017,BM57017
DL226397,DL138460
BR162654,BR137137
CM27838,EH121854
DX53796,DX53796
BL250032,EH674144
CJ172989,CJ172989
CN57583,BR105237
BL251150,BL251150
BN293396,CS35825
CW59758,CW248777
CW9674,CW9674
CW1043796,CW605793
AA166059,AA166059
CW208847,CW299287
CL58889,CG162919
EK20614,EK20614
CW851632,CW851632
CW487349,CW423350
CW178039,CW374462
EF88192,AN124768
AN178999,BL460376
AL63876,AL63876
AK103887,AK103887
DL217641,DL227178
CW408813,CW190753
AW133766,AW133766
BR43938,BR39287
EP80530,EP80530
BE254284,BE254284
CW1063795,CW1063795
BR90977,BR90977
CW18321,DE156353
DH59364,DH59364
CC49316,AM43825
AL49198,AL323184
CW719701,DL187494
DT33315,DT33315
BY666772,DS67987
BY304348,BY210068
CW1057786,CW297899
EH679913,EH533721
BC62984,BC62984
CW113602,CW507251
CP33881,CP33881
CM45968,CM45968
EH42615,EH1044033
CA84255,CA84255
DR130112,DR130112
CW930413,CW650674
AA199809,AA199809
EH921248,EH1127763
EF157682,EF157682
AK98332,AK98332
DW38541,DW38541
DR118838,DR118838
CW476070,CW468243
CW213521,CW213521
AB9518,AB7107
AT24231,AG65179
BE245692,BE73772
EH997775,EH997775
CA54702,BN187244
CW472246,CW187928
BE296521,BE296521
BZ26403,BZ26403
DB296560,DB327087
CW452747,CW452747
DL228357,DL228357
DT138547,DT138547
BE246244,BE246244
BL383113,BL383113
BE209008,BE76738
EM7110,AD8409
CW483407,CW483407
BL400083,BL400083
AL40161,AL40161
ER40861,ER40861
AL129564,AL47524
CW515899,CW361051
BY575315,BY699660
CW458450,CW1283502
EH1078465,EH928447
CW89550,CW89550
DL204888,DL204888
EH619252,EH619252
CW489062,CW286860
EB49590,CR10281
BN425754,BN328793
BB18832,BB40100
DA85923,EP13763
AL236851,AL236851
BH95626,BH95626
BL375097,BL375097
BE276142,BE88308
CW350763,CW546474
CW523336,CW1120411
AK153541,AK153541
BG33739,BG33739
BR47461,BR47461
EH1113570,EH1113570
CW399314,CW229686
BY247778,BY232222
DB202298,DB16713
BH145193,DB261151
DE185552,DE126247
BZ46656,BZ20380
EH218696,AZ4963
EH461211,EH335687
EH80290,EH406705
BN56347,BN64458
BM30955,BM30955
BY27217,BY103764
EH955595,EH955595
DB166985,DB89876
AM24497,AM15487
CW65890,CW179424
BH149950,BH149950
CW288888,CW131901
EH704095,EH704095
EH793036,EH1207919
CA66788,CA66788
CW102841,CW181441
EH898322,EH376108
DA119930,DA119930
BY667176,AA182794
BE443314,BE443314
BH172435,EL90353
CW1132872,CW97035
EH884237,EH884237
DL127521,DL127521
BY270375,BY114030
CJ84073,CJ84073
CW726621,CW180765
CW311585,CW179424
CW84785,CW139269
BD58940,AW100880
EH1131757,EH1131757
EH143156,EH168017
BL343736,BL343736
BM58297,BM40955
DA90076,DA88132
EH80013,EH80013
AL336979,CC103696
DX39765,DS112662
CJ137573,DA74948
CA103998,CA103998
DY27265,DY27265
BR80100,BR80100
EB16028,EB16028
CW455756,CW346397
DA11528,CN14276
DB281869,DB281869
EH331808,EH145314
BN161893,EC9066
BE316941,BE344546
EH830492,EH830492
CB51216,CB51216
EH934705,CA39540
BP58529,BP58529
CW184490,CW184490
BP60399,EH223160
BE250057,BE346487
CW201006,CW82326
BL98308,DD108208
CW829608,CW829608
CW733202,CW461657
BK28290,BK28290
EH798997,EH679028
BG39572,EH1026795
CM62322,CM62322
AM23136,CW202368
EP96223,EP96223
AL345373,AL345373
CC136423,CC136423
EL31298,EL31298
DB202298,DB15272
EH813024,EH813024
BL38083,BL35885
CW222999,CW314893
BL115408,BL115408
DW42334,BN133757
BN202725,BN24154
AN192904,AN192904
CW69040,DH13839
CZ99446,BN136822
AL285212,AL285212
BR127363,BR127363
EH188460,BJ10547
AP40325,CZ69529
CW790363,CW790363
AL324998,AL177849
CW1052900,CW861211
AH21303,AH21303
BW61988,BW61988
CW715384,CW715384
AL134377,AE34763
EH595970,EH600314
CW326703,CW499762
BE214049,EH741813
BY386488,BY386488
EH961455,EH961455
DE276735,DE276735
DA63328,CZ61324
BN408284,BJ15583
AW64113,CN14276
CW850679,CW875859
CW45284,CW737384
CW1057786,CW546856
DX2706,DX2706
EH1027732,EH868767
CW1280691,CW667750
EH235513,EH239191
EH1018095,EH1018095
DD141723,DF4907
EH1140288,EH1140288
CW72682,CW72682
CD25840,CD25840
DL138398,DL107567
BY153775,BY299904
DN87375,DN87375
CW895107,CW382219
DB96456,DB320354
AL322048,AL61029
BN426522,BN430580
DE124440,DE136476
DB279410,DB279410
CP23318,CP26351
BL361476,BL361476
EH1243792,EH620504
BD130744,BD130744
EH640601,EH640601
BM66963,BM66963
BY114137,BY11995
BK51625,BK51625
CX11703,CX11703
EP54278,AX28934
BE199464,BE366026
DT40013,DT40013
CG133145,CG133145
CW1104648,CW1104648
CW655586,CW655586
CA46548,EH566589
CW320538,CW849795
AA197174,AA69898
AM89846,AM73349
AD28907,AD28907
BR44450,EL35101
ED40421,ED40421
CW1050702,CW695461
BL181578,BL280048
CW1165846,CW524370
BH68288,BH68288
CW883235,CW770641
CW500842,CW488760
CW926091,CW131901
DL252391,DL252391
AM102662,AM102662
AA133622,AA40487
CW1165898,CW1165898
CW925475,CW925475
DT146270,DT146270
AL75354,AL75354
CW332056,CW466851
DE100109,CZ53276
EH75319,DW23746
EH921169,EH921169
AW21780,AW110721
BL375872,BL375872
CW537122,CW668011
EH736005,EH736005
EH890660,EH890660
AB37634,AB37634
CW383256,CW367100
CW914888,BR155731
BE311120,BE311120
DL160208,DL160208
CW1280187,CW499461
AL59263,AL59263
CW7974,CW15730
EP78155,EP80384
BY478293,BY429125
CW89358,CW1338190
BN25474,BN25474
CG139133,CG139133
CB70712,CB70712
EH603994,EH357100
DB47355,DB180988
CW210484,CW812867
BY186784,BY26123
CJ114205,CJ114205
BR162229,BR162229
CJ41349,CJ52469
BY478293,BY443145
AF19038,AF19038
AL96969,AL162150
EH309649,EH310831
BL426947,BL426947
AR3786,DS99324
AL78389,AL78389
CC85906,DR82650
BE429473,BE429473
AW172462,AW172462
CW228591,CW327473
BN412698,BN395656
CW871655,CW82082
CW876649,CW876649
EH688204,EH833843
AL42234,AL42234
BN382904,BN382904
CW929278,CW929278
CW791114,CW791114
BN381502,BN381502
EH844103,EH844103
BY355431,BY705115
DK45755,DK45755
CW411330,CW990081
EF125903,EF125903
EG2073,EG33126
EB62458,EB62458
BY85187,BY264515
CW131114,CW339066
AL254444,AL254444
EH973988,EH973988
DW35589,DT95138
AA142344,AA142344
EH61511,EH575708
BY445484,BY440831
AA24789,ED6750
BL406438,BL406438
EH697179,EH169396
BY367719,BY422070
EH1064889,EH1207201
CW733556,CW733556
EH961739,CW332487
DH23549,DH23549
CW499405,CW499405
BE363145,BE363145
CW280190,CW518697
DE289831,DE289831
AN136968,AN42350
CC35433,CC35433
EH790706,DS102413
AW171342,AW171342
DL134398,DL134398
CC58452,DN26622
BL329010,BL332333
EN39063,EN39063
CW1089497,CW749844
DB156224,DB98161
CW369263,CW757366
EH389659,EH81503
EH666392,EH666392
CW1110491,CW1273129
BY179398,BG22927
CW1329685,CW1329685
EH508377,EH589311
CA90139,CA90139
CW142795,CW501919
CW357573,CW190753
CW1078752,CW1078752
CW356140,DA45147
BY506253,BY626173
CW1028549,CW1028549
DW51385,DH11266
CW792885,CW792885
AX41504,CW458386
CW878233,CW660050
BZ35213,CC150389
BY391387,BY391387
BE150706,BE150706
BD16359,CN21641
AW87289,AW107996
BY287756,BY287756
EH311932,EH279876
CG10203,CG10203
CW462300,CW54771
CW1091936,BN338916
DB166985,DB193188
CW339908,CW1250521
CA133078,CA133078
EH349931,EH341920
EH1119613,EH513132
BL353889,BY338888
EP76751,EP76751
AB21092,AB21092
BX24551,BX24551
AL334360,AL334360
EH962174,EH962174
BE143768,BE112901
BY414061,BY562179
AN145485,AN145485
CW291205,BB41023
BR226279,AX20906
CW68874,CW207764
BE214049,BE114831
AL71637,AL71637
EF3661,EF3661
CW438146,CW265522
DL85892,DL119922
CW461548,CW322414
CW886182,CW180949
EH498778,EM61539
EH950348,EH950348
CW149209,CW149209
BN119624,BN119624
CW192112,CW195416
BE366311,BE314633
DL208906,CB59994
AL116322,AL116322
CW948924,CW1018592
BN223221,BN350443
CW239720,CW28248
BY714518,BY714518
AW84214,AW56234
DZ48406,DZ48406
BN344931,BN344931
EH971522,EH971522
BY177546,BY2923
EA10352,DB24366
BE90904,BE383380
EH530432,EH181475
BG15086,AL62602
DZ58733,DZ58733
CG138954,CG82610
AL161681,AL142316
CW834938,CW1069510
EH822303,EH822303
DL151031,CW967704
BR4530,CN5459
EH696410,EH696410
CW772166,CW772166
EH127136,EH747321
CW59531,CW1302928
CW1243095,CW1321015
AA129409,AA129409
DP28230,DP28230
CW741869,CW249658
CW352113,BR83709
AL218683,AL163953
CW587251,CW587251
CW1165458,CW816592
CW541181,CW481068
CJ52059,CJ52059
CW116693,CW116693
BM47691,BM47691
BL418449,BL418449
CW94104,CW352144
EF38872,EF38872
BN522585,BN445133
CW1171239,EH731772
EH818667,EH818667
CW1124896,CW886034
EH775189,EH775189
CG149354,CG149354
EH837598,EH983056
BL406014,BL406014
EH732902,EH732902
BY430791,AN128196
BN32738,BN156518
CG176911,CC103696
DW68882,DW68882
DL246188,DL246188
DA78183,DA78183
BN420632,BN444030
BH130540,BH130540
CW381119,CW479699
AJ3804,AJ3243
CJ97923,CJ128280
CW812501,CW1153096
DZ71565,DZ71565
DB134391,DB134391
EH998854,EH998854
EM113601,EM113601
CW441887,CW299287
DS95619,DS95619
CW478985,CW110665
AJ40138,AJ40138
BY66297,BY147565
CK13062,CK13062
EH1225341,EH892207
CW230690,CW127878
AL56583,AL56583
DT14590,DT8104
CC77658,CC77658
EH1025896,EH1025896
AL221993,AL221993
DN127924,DN127924
CW1215713,CW116454
AS28095,AS28095
AM90622,AS74792
EH488165,EH488165
EH268755,CW208884
BB32377,BB32377
DB166885,DB287572
EH390315,EH390315
CW455609,CW489062
AL27363,AM25144
AK31154,AK31154
BJ20834,AL48230
CW178039,CW688993
DB234406,DB234406
CW745312,CW899059
CW104241,CW310216
CW445713,CW680127
EH570183,EH270965
EP90856,EP90856
EH773880,EH684559
DD170427,DD170427
CD25424,CD25424
CW481064,CW419089
BM64221,BM16207
EH179067,EH167495
CW988016,CW558185
DA128845,DA80050
DE306341,DE299415
CW1167465,CW884819
EN11501,CJ36059
DX39980,AW167923
CB57609,CB57609
CW6702,CW140391
EH681748,EH681748
AK133476,AK133476
EH948366,EH948366
BE280759,BE280759
BY153247,BY98285
BW9569,BW8075
AN49648,AN49648
EG3255,EG3255
CW501207,CW314821
BS10775,BS10775
CZ86071,CZ86071
CW435212,CW482503
AB27504,CG17519
BE150706,BE211499
EH1046177,EH983056
AL273039,AL273039
CJ135812,BL299718
BP37937,BP37937
CW918578,CW574528
BY254277,BY637534
CW398799,CW163189
AN72569,AN72569
EL69780,EL69780
CW1052807,CW620539
DE119680,DE127662
CW432871,CW648511
BY85187,BY504705
CW1102209,CW321956
BN502663,BN214072
CT45237,AJ29111
CL38918,CL38918
CW804624,CW804624
CG110195,CG110195
EH605998,EH605998
BG23671,BG23671
DA80063,DA84586
BN378411,BN378411
CW4577,CW4577
DL20758,BL204564
AS89818,AS89818
CS29699,CS29699
EH736634,CG165628
AW186094,AP37575
CW775626,CW775626
BY669068,BY179135
BL8088,BL91183
DD116147,DD157374
DB287895,DB287895
AN121074,DT103872
AB4166,AB4166
DB41150,DB251380
DE204407,DE204407
BY40275,BN264459
AK108109,AK108109
EM101446,EM101446
CW358737,CW886277
BY634484,BY634484
CW1148069,CW1171709
BM27177,BM27177
CW885924,CW1376710
AM98154,AM98154
BP30035,BP30035
CW901299,CW974217
BN527597,BN293393
EH1038200,EH1038200
AK117265,AE16710
ER11306,ER11306
EH195143,EH195143
CW953791,CW953791
CW1057166,CW1105042
BG32419,BG32419
EH484425,EH484425
BE340648,BE340648
AP41872,AB22680
CH52174,BE310994
DA94909,DA94909
BE242298,BE410767
DC14023,CM27591
CW787579,CW1021025
DB13535,DB115424
CW1010932,CW730404
EH42460,EH215313
CG31716,DZ5681
EH884732,EH884732
CW768446,CW768446
BK3442,AA7273
BN45167,BN33496
EH486596,EH486596
DW39553,CE56264
AB41659,AA201526
AK36372,AK31106
DB156264,DB156264
AW150770,AW150708
AL197619,AL197619
AL66273,AL66273
CW1043436,CW8634
EB52265,EB52265
CW18321,CW18148
CW463400,CW1001869
CW1024551,CW1024551
AP81860,AP81860
AP68954,DD37829
CB9650,CB32162
DB73126,DB37012
CS29819,CS29819
EL20647,EL20647
AP91473,AP91473
CW503783,CW339221
CW651744,CW1021025
DE127251,BL156551
CW1067954,CW1067954
AW228393,AW228393
EM45430,BE204280
CW1068247,CW1068247
CW412941,CW883024
CW1001339,CW1001339
CA46548,AS66250
DX43228,DX43228
BR120684,BH139715
EH195143,EH712507
BE206674,EF112355
EH729219,EH729219
CE47857,CE26445
DB258422,DB87666
EH624287,EH624287
EH1271612,EH1271612
CG82588,CG13988
CG7899,BB56706
BZ31416,BZ31416
DL77012,DL73026
BR210511,BR210511
DE289869,DE289869
CW745285,CW1329685
CZ102973,CZ102973
BH178522,BH178522
EH187132,EH221661
DE215566,DE215566
BN310506,CM49333
CA91288,CA91288
AW181542,AW181542
DY4744,DF4417
DB59054,DB320354
DY34665,AW174452
BW16628,BN310228
AN177922,CW549343
CW864134,CW864134
BL153494,AX34588
BY368639,BY368639
CW381119,CW184070
BN310403,BN250879
DB70013,DB161236
BL260043,BL191786
EH535268,EH1056607
CJ156589,CJ156589
CW485297,CW536726
CW273801,CW273801
CW549845,CW410326
CW549653,CW1200043
DW60315,CL29146
CW1057073,CW886034
DB161234,EH621847
CW287669,CW287669
CZ9662,BG6737
DL262076,DL231048
CW930834,CW906380
EH959373,EH959373
BR224897,BR224897
AM11483,DB114434
AW118465,AW112436
DK21565,BY623195
CW247014,CW788036
AB19767,AB19767
DB255131,DB255131
DB194026,DB161501
CW533001,CW623317
BB88012,BB88012
AJ22631,AJ22631
BN391876,BN391876
BF4909,BF4909
BE281526,BE281526
EH511114,DR31107
CW777070,CW814239
DT158505,DD29710
EH701779,EH639078
CW320591,CW190069
BD147344,BD147344
BE370507,EH898995
AL5494,AL5494
AW11487,AW11487
CC116598,CC116598
BH129598,CC104494
CW262655,CW740380
CW75997,CW1302928
DX51740,DX51740
BY558391,BY558391
BN449396,BN449396
CW371220,CW540911
CW30282,CW28603
CW856315,CW856315
BN118701,BN202275
EH1214841,EH866292
CT48326,DH56235
DG33367,DG33367
EH962186,EH600314
DE116393,DE117714
AA51437,AA95966
CW862912,CW411105
BY325356,BY325356
BC2074,BC2074
EF219630,EF219630
AK57205,AP39351
DA68574,DA25926
BY12403,DL32026
DD106262,CJ91699
CW127631,CW100347
CY9451,AA56923
BL329779,AK6225
BD96923,BD96923
BD54392,BD54392
CW890348,CW501919
CW1034069,CW1081473
BP25164,DL38572
CW917249,CW1235444
EM49388,EM15896
BE50622,BE77992
CW1232154,CW321956
BN458646,BN458646
CW427494,CW1376710
DW51637,EF139859
CW223041,CW168991
EH40947,DA84399
BG47364,BG47364
CC130375,CC130282
CW69921,CW75253
DB184224,DB193188
AL189765,AL170799
EH986833,EH986833
BN396037,BN396037
EF164553,EF164553
CW1078673,EM122887
EH79698,CS4465
EL18085,AK10157
CW1003882,CW771478
DP48753,DP48753
BN57981,BN68791
DD172788,CR16729
AW162274,AW66243
DH29589,BN302699
EL93761,EL93761
EH35936,EH34095
BY391277,DS59525
CW862435,CW862435
DL273919,DL273919
EH1194759,EH351740
DB278305,DB278305
DL142141,DL142141
CW960672,DE209198
AL84869,AL84869
EH24854,EH31869
DB163665,DB163665
BB93575,BB90099
DT62019,DT158043
DB8184,DB126109
EH347715,EH213277
DL213231,DL226961
DN104581,DN104581
DH8960,DS13909
EP77866,EP77866
BY652526,BY652526
EH505132,EH505132
EF225515,EF225515
BE301706,BE301706
CW438146,BD120073
AP79357,AP79357
AL187950,AL162312
DZ56707,DZ56707
CW351090,CW410560
EH857828,EH857828
CW1021669,CW601941
BN318651,BN318651
EH1158940,EH399365
EH454539,EH1014012
BY551671,BY551671
BN205810,EA54877
AW89030,AW46702
DK8459,EG4660
CW1364604,BY746204
DB191835,AL167030
BN439951,BN256412
EF72690,BE106998
EH550098,CW995397
CS32961,CS32961
BH114970,CH38688
BL201572,DE22808
BN484174,BN484174
BY602453,EP91059
BY603958,BH150774
EH882311,EH817026
CP16214,CP49390
AL237647,AL237647
CW991623,CW991623
DD129197,DD129197
CW522852,CW522852
CW875735,CW875735
BY210048,BY81529
CW1089497,CW1089497
CW106726,CW294591
EF173576,EF173576
EH643147,EH533721
CW890117,CW1194031
DW53940,DW53940
EH469053,EH348159
CW82326,CC32380
BZ7197,BZ7197
CW971466,CW957103
BY61750,BY11995
CW649024,CW635180
BR182909,BR182909
EA39529,EA39529
BY451797,BY451797
DN148340,BJ6059
CW769894,CW155718
AW190036,AW190036
CW1070529,CW709461
AG58298,AG58298
AL205259,DH10950
CW63115,CW214871
CW67980,CW67980
CW698180,CC107143
CW189914,CW75997
BE166103,BE154429
DL220914,DL220914
EH829177,EH61730
CC51357,AF4798
AE27456,DN114867
DR93936,DR58413
EH916702,EH916702
EH1167402,EH1167402
CW197822,CW189241
BE242805,CA130904
EH1127314,EH1127314
EH406708,EH542948
CW351670,CW88585
DL160268,EH307126
BN412496,BN412496
DS113242,BK6680
EL78575,DD185969
DB73616,DB23844
BX8884,BX11493
EH80505,CJ163484
CW822020,CW886034
CL42599,BL261176
CJ154973,CJ119276
BD138734,BD138734
CG121808,BN321179
BM27250,BM27250
DT74712,DT74712
CW1290087,CW428474
CW1057786,CW292769
BY350394,BY332184
EH556728,EH556728
CW1295092,CW742861
CW723100,CW549343
CW1086676,CW35038
DE78544,DE73098
EH950344,EH950344
DL147674,EM70993
CJ57647,BL135748
CW137805,CW137805
EH302827,EH53245
CW988877,CW447811
EH646057,EH646057
DG48416,DG48416
BL9589,BL109811
CW641039,CW641039
CC97812,CC104750
CW274707,CW213142
DT168811,DT168811
CW120657,DT37495
BE326357,BE326357
AP87424,AP87424
CW1199363,CW1069389
BE143768,BE14990
DE275686,DE275686
DB153166,DB83535
AL196665,AL325111
BP65302,DX59232
AX70470,AX70470
CG82629,CG3343
AG62578,AG62578
AA105296,AA26523
DL202324,DL202324
CW239902,CW239902
AL257839,AL257839
CT36535,CT36535
BY482352,BY482352
BN75777,BN112482
DB221034,DB221034
EP90527,EP90527
DB117204,DB117204
DB15673,DB41481
DH45422,DH45422
DS81761,EH751314
BY642331,BY642331
EH671900,EH671900
AS96094,AS96094
BN345009,BN345009
BE56540,BE441320
BZ44503,EH172868
BN283654,BN283654
AG20298,AG20298
BY527777,BY392149
CC92218,CC92218
CW110652,CW286860
DR134052,DR134052
CW610463,DB192252
AL84279,AL84279
EN11501,CH22564
DY29051,DY29051
CW267864,CW778960
BN468141,BN468141
DB236440,DB98161
BY417827,BY417827
BY415114,BY415114
CW241429,CW122450
AW72823,AW26084
EH905393,BL211265
BR162234,DS65074
EH158849,EH202558
EH504241,EH504241
CW1137310,CW1137310
BY400185,BY663532
EH692725,EH692725
BY416014,BY416014
CW388267,BX11674
CM37519,CM37519
DL202695,DL202695
DA9647,BP29199
EH542197,EH542197
AW67723,CN47902
CW985896,CW985896
CW185153,CW248014
CW290677,CW421951
BN238139,BN238139
CW570660,CW570660
DL219247,DL138462
CW448614,CW207764
CW240543,CW173130
BY334362,BY334362
BF3736,BF3736
EH824547,EH824547
EH91073,EH27460
BY393125,BY393125
CW565942,CW1199717
CW952163,CW875859
DL218452,DL218452
CW185887,CW185887
CL26931,BH47977
EH1097895,EH1097895
CA93905,CA93905
CW1021049,CW1021049
CW352294,CW150938
CW933734,CW933734
AK151116,AK151116
AM10320,ED23424
CG4830,DL207136
EH880336,EH880336
EP91822,EP91822
CW1099044,CW1034596
DR131227,DR131227
BY518224,BY518224
DR113248,DR113248
CW1241577,CW988989
BN68472,BH104727
BY571884,BY571884
DL256591,DL256591
DB85383,DB151606
AW76734,AW76734
EA37307,EA37307
BB65571,AA97470
BD133001,BD133001
AM87795,AM87795
EH875840,CA47427
BE87155,BE91132
BN490442,BN490442
DA119026,AB10615
CW1016222,AS81885
CN79239,CN79239
EH186317,DE102293
CW295501,DP2780
BM22740,BM22740
DE300574,DE300574
CJ153120,CJ153120
BY180102,DB24700
DR25549,DR25549
DB193145,DB325237
EH751251,AN86404
EB40862,EB40862
CW1006471,CW1006471
BL494091,BL494091
BM46055,BL406517
DE311342,DE311342
DL13720,DL13021
CW873335,CW997641
EH718027,EH718027
EH57743,EH57743
BE258619,BE195335
EH342205,EH342205
DB36175,DB28214
BY164668,BY66881
EP84756,EP84756
EH981947,BY63855
BN224625,DY5632
BE206402,BE160366
AW214748,AW214748
DT156233,DZ68517
CW614783,CW672218
BY382514,BY396274
EH1059793,EH1059793
EH1185923,EH295088
EH1185881,EH484223
CW606944,CW606944
BY205212,BY148052
EH108582,CN55102
BN367997,BN167738
CW1191102,CW190069
