globalID_A,globalID_B
AW151111,AW151111
CW147272,CW71178
EH616161,EH560280
BY210315,BY210988
CH38118,EF120086
CW531299,CW804302
DT52507,AA102710
BY372804,BY372804
BK27326,BK27326
DS8209,DS101986
AN129029,AN129029
BZ35404,CW925849
DN152889,DN152889
CG49431,CG10597
DD196720,CZ121627
DL221569,AS94059
DD159773,DD159773
DL164464,DL164464
AY4398,EF26592
CW990481,AA107809
CW486815,CW486815
DB179581,DB7472
DL157680,DL157680
AL208153,AL208153
CL5979,CL5979
CW670212,CW670212
BY131693,BY235697
EH1006003,EH1006003
CM17086,CM17086
EM89446,EM89446
CW484316,CW707984
DE142324,DE142324
CW206156,CW879876
AL83880,AL83880
AL10908,AL10908
EH257615,EH692041
DS88589,DS88589
EF205391,EF205391
DG47585,DG47585
BH42977,BH42977
EG59154,EG59154
DY4668,DY4668
EF154152,EF154152
BE209713,BE209713
CW790190,CW790190
CW418227,CW814030
EH1048985,EH747424
CG49431,CG49431
BY109279,BY195559
AL225585,AL225585
BW37383,BW37383
CW91834,CW1164365
EL56094,EH1232784
DL202138,DX63302
EH223384,EH301583
BN71329,BN205495
CH49931,CH49931
CW828450,CW828450
CW475340,CW1110927
CW431905,BE92017
CE46682,CE46682
DB211346,DB211346
EH1204301,EH1320895
BY306064,BY315601
EH1200711,EH1200711
EH289131,EH567772
CW144464,CW362131
CW583073,CW583073
ED26066,ED26066
EH567657,EH782891
CW986388,CW861212
DA28924,DA28924
DS102387,CA73956
CW794172,CW794172
CW1194079,CW1194079
EB59514,DL194723
DB37936,DB144890
BL394330,BL394330
BN381440,BN331600
AS54574,AS54574
EH743714,EH230673
CW1290413,CW900203
CE10441,CE10441
BR144748,BR166075
EH955271,EH955271
AP50642,EL5128
EH1029565,EH1029565
CW924563,CW924563
AL184998,AL184998
BE46722,BE47698
EH1129922,EH1129922
EH991607,EH991607
BL316048,BL316048
EH1185277,EH1185277
AA143858,AA143858
CW57075,CW57075
CW998866,CW419769
CJ12277,CJ12277
AW145184,DH20188
EH1162280,EH1106357
CW534411,CW534411
AY22112,DB131345
CW175187,CW175187
BN464648,BN464648
BY556927,BY556927
BN463380,BN463380
CC128766,CC128766
CW39998,CW138413
BN136067,BN136067
CZ87541,CZ87541
CW164039,CW164039
AL230748,AL230936
EH1031141,EH1031141
DL266777,DL266777
CW841030,CW841030
CW180090,CW278193
BE72140,BE41364
EH1158250,EH874737
CW846962,CW846962
CY25323,EF144821
AP37363,AP37363
CW99877,CW99877
CJ116563,CJ116563
CW470795,CW430951
DL234772,AT17469
BY519265,BN543907
BY35570,BY520500
AK155189,AK155189
AN205790,BY5640
EH921786,EH921786
CP38367,AA155212
EH689756,EH689756
EL55049,CB23662
BN451348,BN176512
CW884281,CW884281
CW274234,CW274234
CW758653,CW758653
DB289578,DB289578
BY165844,BY165844
EH804311,EH804311
BP48038,BP48038
EH492552,AJ10518
EH206490,EH379806
AA121118,AW55905
DE218589,CL41408
DL207825,DL207825
EH556422,EH556422
CW557070,CW524370
BE346032,BE346032
BE116310,DS76905
BN332480,EH735410
BM46188,BM46188
CW485297,CW340368
DB232713,DB244339
BN383235,BN383235
BN505635,BN505635
DS98974,DS98974
DN154520,DN154520
EH554130,DN84537
BE78204,BE43063
AK78644,AK78644
BH92698,BH92698
CW912767,CW1264292
BR199493,BR199493
DL170945,DL249044
CW459120,CW459120
DT16410,DT16410
BL265179,BL265179
CW894866,CW894866
DB233148,DB233148
CA90184,BZ35508
AW136619,AW136619
CW163718,CW472766
EH592760,EH494705
AA193422,EH567198
CW361232,AS87974
BW35837,BL299779
DP52130,DP52130
BY152105,BY151932
CW782819,CW887610
EH976211,EH976211
CW601835,CW854308
AN132184,AN132184
CW575877,CW575877
CC110917,CC110917
AF27631,BB16611
CW643333,CW1207974
AW108103,AW137259
AL51742,DL76801
CW476397,CW175871
EH700310,EH718664
EM76252,AD13173
BR99800,BR99800
AP12105,AP12105
CC81435,AP56129
CW229564,CW229564
DB28192,DB85817
AW142074,AW96921
BE265327,BE326933
DE293352,DE83244
DB44354,DB44354
AA117940,CP11325
DA75058,DA68276
CW500423,CW1071747
BY217716,BY247747
EM105022,EF64432
CB32958,EH237430
DB274090,DB274090
EH978701,EH1021093
AT2752,AT2752
CP2394,CP2394
CW325005,BL182975
CE24179,CE24179
EH666979,EH666979
AM66752,CG104009
BL374339,BL374339
EF31364,EF157946
DZ10356,BB41888
BL300718,BL111696
BW33326,DS89567
CZ65249,EH592631
CW115523,CW115523
EH1000889,DZ34820
AB14406,AB43826
BE270056,BE270056
CB32958,AL193354
ED54635,ED54635
CW97826,CW1074242
AA44638,AA44641
CJ7405,CJ7405
BP47043,DT122842
AN143441,AN143441
CW1006691,CW833620
CZ68360,CB61165
CW495460,EF100296
BY181699,BY170556
EH43540,EH130440
DW56527,DW56527
EF103431,EF103431
CW983643,CW596484
BR146881,BN378471
BY619535,BY619535
AL307477,AL307477
BR177070,BR177070
CT13982,BE256580
CW968576,CW968576
DB210967,CD21139
CW1193199,CW373221
EH462509,EH314704
CW1232154,CW133941
EF205392,EF205392
DR129474,DR129474
EH302590,EH440270
DA73458,BH106059
EB76724,BG55016
BE433433,BE433433
BD30662,BD117919
EH504219,EH504219
BL261971,BH154857
CP38018,BL342084
DB185226,DB317215
EH887280,EH655850
BR65278,BJ25252
BH152272,BH152272
CW722485,CW536559
AG56215,AG56215
AA16882,AA44306
EF108829,CT45626
BE267497,BE175291
AA166090,AA166090
BE323338,AK164819
BN9703,BN9715
BY610697,BY356221
CW1176626,CW1159478
CW966062,CW308254
BE113367,BE115159
BE350162,BE350162
CW554828,CW718888
CA52494,CA52494
BE329507,BE26988
CW864564,CW1183074
CW654578,CW617057
AW191146,EH1027144
CW498346,CW186401
BY521752,BY22201
DB210967,CN64039
EH699624,EP69767
EH790488,EH808583
DX57426,DX57426
EM80522,EM80522
AX71087,AX71087
EH572690,EH390269
BY70618,BY241582
CC111233,BL49787
BL479049,BL479049
DB94124,DE201045
EH38160,EH38160
CW499720,CW282639
CW805369,CW1197815
CW558104,CW217139
CW166027,CW378222
CJ41493,CJ58329
AA141127,AA141127
CS31818,CS31818
CC44141,CC44141
AL291293,AL291293
BL145743,CM36856
AE32352,AE32352
AN94753,AN94753
DD93483,DD93483
DG28127,DG21765
BC46451,BC46451
CW986637,CW986637
CL54456,CL54456
AA207501,DN90936
BR165580,BR165580
AP68309,BY274763
EH448748,EH448748
CW893281,CW510062
AL203508,BM54816
EH1032892,EH247316
EH993034,EH693911
CS31512,CS31512
CW492440,CW492440
CW734171,CW734171
BW36965,EH451174
CW587788,CW587788
CW574525,CW891936
EL90601,DA115391
AS15090,CR14926
AG12045,AG65116
DL254223,DE253483
CA60999,CJ34479
CW142326,CW316469
AA154314,AA154314
CW717772,CW717772
EF195414,EF195414
EH458960,EH382319
EH200658,EH558682
BZ50346,BZ50346
BY293014,BY315400
CL43684,CL43684
EF165447,EF165447
AW178716,AW178716
CW614481,CW614481
AD30827,AD30827
CW202666,CW202666
BR49518,AW168082
CW847569,CW847569
CX19216,CX19216
AP65833,BY391943
CJ136339,CJ136339
EL91087,EL95892
ED33433,ED33433
CW34477,CW34477
CW70628,CW649843
BR162090,BR162090
AZ13019,AZ13019
CW68012,CW374783
AP81766,AP81766
BN101691,BN144525
DA61484,DA61484
CW570882,CW570882
CW843504,CW90863
CG110364,CG71136
BE201156,BE201156
EH323668,BZ34427
EH332005,EH332005
AP16925,AP16925
CW915730,CW951852
BR60988,BR60988
EH597454,EH597454
CE35351,CE35351
CW441912,CW345374
CW962446,CW314516
CW698550,CW1327819
CW707895,CW821279
BY7437,BY418798
CW537329,CW537329
DD24460,DD24460
BR156444,BR156444
BY446083,EN61229
BR192583,EH943892
DX63312,CT40174
CW325005,CW1221407
AA187547,AA187547
CW413150,CW211358
BN496124,BN496124
BN413667,BN413667
EF134106,EF134106
AA100490,DL76801
BC47809,BC47809
DE167977,DE166368
AL251466,AL251466
CW677373,CW1327105
CM55013,EF135929
DX28506,DX28506
BY488657,BY488657
DE274205,AC16498
CW605031,CW309273
CW915730,CW982120
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
CW185462,CW362698
CW330422,CW124352
DB102185,DB102185
CW1229718,CW1229718
EH939343,CZ63532
CW210502,CW330929
BN83090,BN34055
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
CW722485,CW239385
AL27718,CC32569
EA6625,EH375674
DH58307,CW201139
BZ7472,BZ7472
CW48203,CW52795
AK97282,CZ39741
CW62224,CW339066
CW669824,CW669824
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
CW255967,CW230770
DB67684,DB43785
AL51950,AL51950
EH392842,EH568050
BN400632,BN400632
BL287094,EL13836
CW321910,CW321910
BW38333,BW38333
DP17556,DP17556
CW810732,AN141901
BB12754,BN418335
AA3403,AA29111
BN367562,BN367562
CZ24833,CZ24833
BL304143,BD65839
EH1253852,EH1253852
AN83162,AN76170
BY199082,BY199083
BN397434,BN351597
CW510914,CW76878
DE267713,DE317828
CW946051,CW538501
BL127591,BL58730
BY359640,BY359640
DZ66646,BB80368
CW621757,CW575679
CW321135,CW1256069
CW732651,CW241655
EH619838,EH611657
EH1129708,EH1129708
BH131666,BH131666
DD153426,DD153426
DE94647,CW519419
CE55041,CE40331
EH759794,EH759794
BY240046,BY27672
BY433290,CZ12195
AM52814,AM52814
CW150648,CW199889
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
EL51457,EH388359
DT151386,DT151386
CW72887,CW222332
CW870552,CW881349
DT167399,DT167399
BB36566,BB36566
CW250322,CW846197
CW625506,DL196830
EH352101,EH352101
AX36048,AX36048
CW605031,CW309257
CW864325,CW742384
CM3924,BN74134
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
AL206162,BE300276
BR127927,BR127927
DB135911,DB135911
CB59255,BY754555
CW1075346,CW150492
BY575718,BY457106
BP71104,AK120558
CW999217,CW999217
CW460797,CW232303
EH828548,EH828548
CW1064993,CW1005841
AM66752,AL173589
CW848529,CW848529
DX13014,CB23662
DT137269,CS30949
DD65015,CH20461
BY514246,BY514246
EH1072409,EH1072409
BL411291,BL411291
DN125074,DN84636
EH706091,EH706091
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
CZ44781,CZ44781
BB54577,AW150647
EF138191,EF138191
BL398085,BL398085
CL53302,CL53302
AN198946,AN198946
EF92946,CC69830
CW145548,CW111078
DD136187,DD122004
EH1166823,EH1166823
CW389735,CW389735
CW534325,CW109783
BL386019,BR85835
BD92590,BD92590
DL232376,DL232376
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
DY31008,DY4989
BY315422,AC16498
BN112632,BN100458
EH289014,EH130659
CZ53948,CZ13667
CW891245,CW891245
BY174479,BY286117
EL99476,EL99476
AN39709,DZ20554
CR9254,CR9254
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
EH784108,EH784108
CT43173,CT43173
CW1138102,CW778922
CW507690,CW507690
AN94015,AN94015
AP9064,AP9064
CW127895,CW127895
AW51929,AW51929
CD22419,CT16150
AN98025,AN98025
EM98363,AN63509
CW650354,CW434206
CW1043616,CW596684
EH501045,EH794963
EH770962,EH770962
EH933823,EH933823
DN128351,DN86524
CC64646,CC64646
CW646446,CW646446
EN79097,EN79097
EH1205087,EH1205087
EH830282,EH830282
DR54114,DR54114
EH1138041,BN462215
BH77937,BH77937
EP58530,EP58530
DY35978,DY35978
CW1102330,CW1347256
EF145268,DN111713
DA87354,DE127114
BL141912,BL461119
BG47450,BG47450
BL364241,BL298092
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
CW1135405,CW1323989
CW1078645,CW208271
EH1142278,EH155316
DS76905,DS76905
CW772825,CW772825
DT29550,BH54346
DL166170,DL166170
EH677949,EH677949
CB32958,CG128534
CW378839,CW451599
BY69010,BY199397
EB41240,EB41240
BP22570,CN15723
DZ55636,DZ55636
DE295077,DE295664
AP14241,AP48731
CY3578,CY3579
BN145777,BN274511
DB72657,DB214580
DA87354,EF55811
CW431406,CW1031939
AA60261,EH342552
CW367726,CW198394
DL206353,DL206353
DT29550,AW158497
EH145988,AX17558
CC9046,CC9046
CW755590,CW750392
BW36965,AL193354
EH419759,EH121681
CW162512,BG10252
CW214573,CW859245
EH56483,EH56483
CW988132,AM81519
CG2754,CG53124
BZ44680,BZ44680
CW438446,CW838567
DS107218,DS107218
AS65227,AS65227
CW616110,CW347111
CW750177,CW178857
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
DL100682,DL100682
EH94010,EH94010
BL134276,BL119251
DN113587,DN113587
AX34493,AX34493
BR182717,BR182717
CW372578,CW758719
DE214513,DE214513
AM57387,AM57387
EJ15414,EJ15414
BE450721,BE304454
BN373990,EH927410
BE361883,DL148428
EH671841,EH392472
CW1087867,CW1087867
BY496463,BY496463
EH999706,EH1037160
BE355944,BE355944
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
DR80508,AW20288
BL507408,BL507408
AK19019,AK19019
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH66284,EH311536
CW581178,CW807933
AN71328,AN71328
AG45283,AG45283
EM105022,EH958692
EH1035068,EP103948
AL156637,AL156637
BY359785,BY359785
BE184640,BE184640
BT12353,BT12353
BL121241,BL78635
BY596862,BY596862
CW239132,CW617307
CW888006,CW755455
CW779859,CW841776
CW774026,CE21365
BL357843,BL357843
DR33236,DR62614
CW850345,CW550898
EH668355,EH668355
DL198713,CX3809
AA98722,DT118452
CW488778,CW488778
EH1146647,EH1146647
BJ40432,BJ40432
DT87582,DT87582
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
AK113306,EH958692
BZ31177,BZ31177
EH1155426,BN374083
BY577544,BH106059
DN125756,DN125756
CW1034597,CW249458
BD93913,BD80547
CW647843,CW347111
CW734826,CW49867
CP46642,AX35759
CJ6713,AD3120
CZ41201,BB12681
DE113789,BL73291
EH918310,EH918310
CW457730,BD133450
DA62568,DA62568
EH1247783,EH1247783
DR38704,DR38704
CW1273525,CW1273525
CW501972,CW217139
DB95659,DB256886
EH627149,EH451174
DB229057,DB229057
CW1167465,CW1251002
DE322127,DE273253
AP71660,AP71660
BY64111,BY64111
BE407246,BE407246
EH1055067,EH1055067
DR3968,BH151572
AN180543,AN180543
AB23711,AB23711
DG28922,DG28922
EH1201107,EH1201107
DL250283,CS27828
DE84925,DE229826
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
DD140377,DR114374
AL219836,AL219836
CW730814,CW302733
EG34144,EG34144
AW105535,AW161011
CY31866,CY31866
CE19373,BL213836
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
DE122428,EM45400
DP44534,DP44534
BM23950,BM23950
DH53763,AN172359
CW218494,CW239455
EH921810,EH921810
DD28349,BG19707
AL214210,AL214210
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
AJ19842,EH406572
BK48029,DX34771
CW466981,CW469837
BH142649,EH668419
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
BD110268,BL277750
BL108873,DE58395
DL50810,DL55897
EH1119116,EH137853
BN345776,BN345776
DE176109,BP39769
EF123240,EF135929
AN107645,AW158497
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
EH209450,BL122659
CW825817,CW535150
EF81974,BB77434
CW98491,CW491187
CL66755,CL66755
EB54098,EB54098
CW1252938,CW129650
DB308380,DB38140
BL434954,BL434954
DP23822,CW243008
EH1032261,EH1130547
EH733417,DE241914
BL433463,BL433463
EH234619,EH38160
DT147082,DT88462
AK117169,EL57392
EH1247298,DN130125
BN457104,BN457104
DE122428,DE147021
CW113694,CW113694
DB315758,DB315758
AP12647,AP12647
CT48831,CT48831
EH336641,CW398539
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
AL112691,AM5896
DR70792,DR70792
BY575508,CJ151251
DD3222,BY95900
BR7522,BR7523
BE435305,BE231547
BE236744,BE236744
BL439582,BL439582
BY637852,BY637852
CG176472,CG176472
AN188143,AN188143
BN264291,BN264291
CJ11208,CJ11208
BY615452,BY615452
EH540288,BL204191
CW650570,CW579985
AL122758,AL122758
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
DT29550,DB185347
CW590109,CW590109
BL503282,BL503282
AN77823,BL213273
AA207501,EH769815
EH1236240,EH1153763
ER5531,ER35473
CW173025,CW173025
BY148428,BY148210
BH89831,BH129178
EN29730,CM30379
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
BR154648,DB131345
CH38118,BN246901
DP8740,DY9382
EP34056,BL157801
BN226578,BN137795
EH752482,AW158497
DN128056,DN128056
CW946990,AL325889
EH1073116,EH1073116
CL38142,BY629671
CW115523,CW177121
BY161837,BY7894
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
AL29291,AL331560
DS89846,DE276114
BE360537,BE360537
EH643200,CP19069
AB10836,AB10836
CZ58230,CZ58230
CT45011,CT45011
CJ196994,BL503708
CW604605,CW590843
EH299527,EH299527
CW616127,CW962423
EH974058,EH85202
CW543117,DE154601
BL313584,CJ142703
DP39942,DP39942
AA100490,EK4813
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
AY24236,AL116993
CW967268,CW934345
BY315422,EN31321
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
CW1035147,CW545452
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
CW41008,CW292049
CW877849,AS101247
EH629832,EH741121
DD26485,CP25593
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
CW457288,CW207063
DL182463,DL182463
EH596792,DN55551
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
DZ10356,CP19069
CW360852,CW381690
CW223276,CW223276
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
DN122378,DN125756
DC24286,DC24286
DN135645,DN135645
CW422067,CW1034564
EH535597,EH631457
CJ125255,CJ125255
CW456138,CW210674
AL132675,AS87974
BP57191,BP57191
DN27954,EH199707
EF17534,BW17755
EH234619,EH94010
DR20258,DB68604
ES22525,ER14057
AW187040,AW187040
EH1112956,DE111687
EM129762,EG22790
CW291751,CW235204
CW426046,CW336274
AM92500,AM92500
DB215998,BL259867
BD87588,AA123533
EH957431,EH574357
DR35918,DR67167
CC80857,CC80857
CW41993,CW41993
BN49276,BN15627
AL8943,AL8943
CW985718,CW905173
BE11205,BE125114
AL129643,AL129643
BL415329,BL415393
BD25439,BD131685
AR5123,CC24419
BL211158,EB28538
BE185586,BE185586
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
CW1253730,CW748374
CW311585,CW923189
CW917771,CW917771
AK57263,AK57263
CW22619,CW310216
BE235327,BE8548
BP51186,BP51186
DX3082,DX3082
CC49316,BL230192
EH825385,EH825385
BH163790,BH163790
AL195651,AL195651
DA22982,DA43889
BE344093,BE344093
EH747175,EH747175
AP7063,AP7063
CW281527,CW107416
AN77823,CR9628
CJ174307,CJ174307
EH193121,EH380015
EH839240,EH839240
BL380857,BL380857
EH761389,EH402454
EH439424,EH406572
DR126514,DR126514
BH97358,BH97358
DB258748,DB154156
BZ37787,BZ37787
BL102433,EG22803
AP51996,AW150635
BN186742,BN186742
CP38367,CT48183
ER40846,ER40846
EF210600,CW321622
CW664198,CW251659
DG7780,DG44715
DN79454,DN79454
CW221166,DD70129
CW344071,EH957288
CW1001861,CW848210
CM56629,CM56629
EL44950,EL44950
ED45394,AL193354
CW39876,CW176007
AP84598,AP84598
CW327095,CW327095
AN159226,AN159226
AH2037,AH2037
DR3758,DR104579
AM55149,AM55149
EF202092,EF202092
BA4915,EB45789
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
CW1327804,CW398733
CW609540,CW615746
AW70815,AF13274
DR109746,DR109746
EL58032,EL54647
DL110520,AL209934
DA23474,BR187041
DS102387,AT23707
EH429039,EH436483
BY517505,BY517505
CW419479,CW124750
CW819839,CW819839
CW861243,CW1058961
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
AM79709,AX14269
CW313152,CW838567
AA140291,AA140291
DB70007,DB70007
CG157099,CG90259
CW404480,CW249458
DN138425,DN138425
CW235083,DX14528
CJ40898,CJ40898
DY29199,DR23230
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB122415,DB131345
BH112034,BH112034
EL55049,CX17061
EF106657,EF106657
CW906301,CW906301
CJ47467,CJ98278
BN140294,BN292693
DG53153,DG58469
BN231367,BN231367
BL449068,BL449068
EH746118,EH847973
BY308944,BY29904
EM98363,DT92608
DA26442,DN58302
EH220556,CZ38143
AN56697,AN56697
BY694604,BY694604
CW322757,CW1347094
BN66039,BN66039
EH82210,BL8174
CW920930,CW920930
AW200465,AW200465
EJ10916,DN32409
CJ176244,CJ176244
CW946990,EH711492
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
CW175057,CW110404
CW686133,AA115026
CW826683,CW826683
EH1098989,EH1098989
EH647487,EH485886
BL510199,BL510199
CW1024308,CW575679
BS4535,BS4535
BX17481,BW20384
EH950307,EH95860
DB192487,DS79190
DG18995,DG18995
EH1021088,EH1021088
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
BN519568,BN205495
BL373302,BL373302
BN195321,AM74010
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
DE205197,CW720605
EL89655,EL89655
CW134320,CW134320
BE192477,BE131489
CR25990,CR25990
CW966006,CW966006
EH282853,EH282853
CW595151,CW1058961
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CW382551,CW382551
BY228960,BY228960
CW610780,AW76987
CC103135,CC103135
DS82306,DS82306
BL315711,EM79096
AN90532,AN84086
EH667404,EH897215
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
EH139068,EA13055
CG155376,CG155376
BH192662,BH99486
EF40617,EF4136
BB96426,BB96426
DB186334,DB184844
AW208285,AW208285
EP32385,BY74908
CW1330495,CW1072973
CW165243,CW165243
EH1038099,EH1038099
DB150234,BN413113
BY465613,BY306153
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CW93012,CW115522
CM15828,CM15828
EH1101294,EH347676
DD155651,DD155651
BE168264,BE168264
DL214156,DL214156
AM66752,CC121521
DB154578,DB154578
EH398801,AA117097
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
CE55061,CE40460
BN440568,BN440568
CW1264738,CW1264738
DT100558,BN342617
EM106330,EM106330
AA7082,AA7082
BN340496,BN340496
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
CA66987,EH237430
AD34131,AD34131
BE326030,BE138018
CA102222,CA102222
EM98363,CW324123
BY666415,DN143827
BN159361,BN157951
EF73631,EF73631
CW102158,CW219808
CW443703,CW786093
CW214550,CW920930
DB160971,DB47954
EH765188,EH765188
EH762103,AN160025
BF27720,BF27720
EH64849,EH46538
CW387665,CW203199
DD105996,DD105996
DE78618,DE105468
EJ10783,CS7371
DF20794,BD89354
CW773427,CW773427
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
CW977663,CW977663
DB229009,DB229009
CW1179882,CW996353
EH697033,EH697033
BY565270,BY565270
CW964158,CW186401
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
CW98507,AA14040
EH918475,EH918475
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
BN217133,BN52271
AS95886,AS95886
EH1086349,EH1086349
CN49623,CN85019
CW574899,CW186401
BY109505,BY111948
EH909373,CE35192
CW599774,CW895252
CW806278,CW716459
DL195337,DL195337
CW1142211,CW437557
EP79475,EP79475
AL97008,DS34119
DE248984,DE248984
CW14741,CW181291
BY514680,BY514680
BN405878,BN224954
BN177602,BN125009
DS50892,DS50892
BY201763,BY201763
CW481241,EF60450
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
DB210967,CZ33909
AW164629,AW164629
EF167915,EF224555
EH616723,AA154646
AN207292,AN207292
CW1050849,CW223164
CC11802,DR38252
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
BE253477,BE253477
CW360000,CW360000
