globalID_A,globalID_B
EH1318460,EH1318460
EP45233,CH20461
AM89512,AM89512
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
DE292144,DE292144
BE320122,BE320122
DL189803,BY409682
CW103301,CW103301
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
CW894539,CW368501
CW311535,CW239455
EH545529,EH517661
AE25021,EN39415
CW573579,CW1329056
CW160982,CW453669
EP62266,BC41546
CW250849,CW250849
CW856270,CW721737
AL90315,AA94070
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
DF16254,CP10935
CA119896,AG61810
CW522717,CW231025
AP57345,CW877167
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
AL161804,AL161804
CW441435,CW208271
DL161436,DE156241
BY681192,BS11732
BN473587,BN325471
BN398492,BN398492
DB6783,DB6783
AE16597,DX14528
CC132459,CC132459
DC25836,DC25836
BN9176,BN60516
AL297831,EF38094
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
EF28172,EF28172
EL55049,AX14269
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
EL71797,EL71797
AW88886,AP17480
EF197271,CZ63532
EH827855,EH827855
EH534295,EM105406
EH392606,EH392606
BL466799,BL466799
CW608121,CW617788
BB40306,CW766415
BE110083,BE77666
BR134626,BR134626
EM91478,EM91478
CS36314,CS36314
CW1153690,CW783479
BE67544,BE67544
CW228740,CW140443
EM90139,AM84648
CW1024308,CP50046
AP37605,CT23876
DG37117,DG37117
DT115989,DT115989
CW376339,CW248011
CL26437,BL276444
CL44787,CL44787
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
BN293396,CS35825
AY36887,AY36887
CW59758,CW248777
CW554828,CW539837
DS28925,BL61712
BN216102,DL168499
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
DZ78160,BH177176
CW365779,CW640630
DZ65358,BR185935
DL211935,BE252839
EH682756,EH682756
AK73766,AK73766
CW1255069,CW1255069
BN60510,BN60516
DB242281,DB242281
DE277557,DE277557
BY85378,BY295710
EP70257,EP10343
CW872074,CW285805
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
AL189379,CN28944
AL74175,AA168958
CW1145790,CW505595
AW164744,AW164744
CA84255,CA84255
DE190687,DE207562
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
AE27919,BG19054
CW1149082,CW1149082
DB195326,DB86365
BR50729,BR70942
AN86739,AN201730
BL32357,BL11304
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CW1271901,CW1159026
CW997238,CW287954
EG37444,EG16850
CW1066935,CW1066935
EM86184,BY719837
CW494410,CW1036108
CW440145,CW136894
BN359502,BN359502
EH1130678,EH1130678
CC107863,BA2625
CT25920,CT20544
EH562588,BJ18178
BN177233,BN372926
AC4178,BH117538
CM53602,CW203199
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
CW503783,AA89739
DN99064,DN99064
AW48799,AW48799
CS14102,BM37670
BY5610,BY584585
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
BW9702,BW9702
EH259815,BL268211
EH63420,EH238372
DT109961,DT109961
AN124614,AN124614
DA119930,DA119930
EH855811,CS30949
EH101696,EN32249
BY286797,BY584585
BL343736,BL343736
EH90526,EH90526
CW124250,CW124250
DR3968,DK42586
AA115754,AA54675
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
CW167094,CW170091
CJ137573,DA74948
CW386489,CW1162775
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
BG4964,EM21789
BN161893,EC9066
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
CM41588,CM41588
CW28574,CW132326
CW640036,BJ13893
BL401377,BL401377
BN362278,BN362278
AK86308,AK86308
BY530125,BY729817
EB63934,CL49562
DL102831,DL102831
BD107176,BS11732
DW42334,BN133757
CW841754,CW841754
BM54432,BM54432
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
BN429301,DS64825
BA8961,AL222925
EH215872,EH299753
CW1088752,CW902554
AL277717,AL277717
BH174963,BH174963
BR210307,CN65484
DE194194,CG70380
DZ32316,DZ39208
CW311268,CW1123825
DS45447,DC18381
AD18147,DD70129
BE134369,BE134369
DE224388,DE224388
AL268774,AL268774
EH896656,EH896656
EH702591,AH15541
AM24143,BL91726
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EH735410,EH735410
AA124519,EF126293
DW58397,DW58397
DT106904,EF78748
CW1176486,CW872249
DT71933,DT71933
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
AM45501,ED8321
CJ142232,CJ142232
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
EH504540,BY356221
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
CW52313,CW64906
BY669055,BY693969
CW945237,CW945237
EH803109,EH803109
CA29791,DB185347
BR109589,BR109589
BZ48614,BZ48614
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
CW407336,CW303863
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
CW163718,CW163718
CW543083,BH71046
DA24139,DS30450
CW837676,CW1332591
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
BD116562,CA93743
BY422424,BY513552
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
CW834900,CW834900
BN282680,DE44717
EM73582,DT114697
CW306177,CW875748
EM111253,EM111253
CW135552,CW1005808
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
BN135204,BN194523
DE289831,DE289831
EH757357,EH757357
EH790706,DS102413
CW194620,CW1363278
EH1155426,AL326808
EH984937,EH984937
BL196557,BL196557
ED2917,ED19513
EH612204,EH612204
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
EH1137775,EH62207
BL275048,BL275048
DB239612,DE118899
AK168496,AK168496
DL169686,DL169686
AM67978,AP78470
CE48048,CE48048
BJ17976,BH69304
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BY384369,BY384369
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
EH104629,EH311850
CW425550,CW1016441
DE159494,DE106414
EF97611,DX43769
AL177442,AL211822
CW68874,CW207764
EH296535,EH296535
CW779084,CW779084
BN201957,BN160621
AA164934,DB231559
DE164514,CT29776
BY73292,BY73292
CW773475,CW464509
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
EA39662,AL94788
CW59531,CW132290
DH58307,DX40819
BN71462,BN11285
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
AB27507,AB27507
CP19768,CM76942
AN98597,AN98597
CA118109,CA118109
AL210719,AL262341
CW352113,BR83709
CW1260064,DD202895
AA151758,AA151758
BN198697,BN198697
AS45365,BR167773
EH814377,EH814377
CW363266,CW577181
DL189803,DT108942
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL271941,AL271941
CW1044987,CW1044987
DR40883,CW1221407
CW1101841,DE154601
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
EH478083,CW575407
BR192583,EH1204122
DL261079,DL261079
EH154119,EH232082
BM16175,AM51356
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
EH563371,EH563371
CW1280428,CW1280428
CW1097524,CW742493
EH1123804,EH1125874
BY721133,BY711999
CG140974,AB30538
DE201084,DE4458
CW61021,CW61021
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
BE389691,BE389691
AL221993,AL221993
AA114349,AB22336
DB153750,DB153750
CW877227,DS87398
DT9728,DT9728
CW531299,CW926839
BY289870,BY289870
BF18734,BF18734
CW639067,CW797761
CW59758,BE85532
CW104241,CW310216
EH570183,EH270965
CW837387,BE98368
CW806278,CW434206
CJ12007,CJ12007
AL180676,CW927985
DD157527,DD157527
CG24903,EH342552
BH105759,CC62236
AD18147,BY222155
AK133476,AK133476
AP37605,AN51713
EB24856,EB24856
EH416721,AA132940
EH377836,EH26782
BN386351,BN462995
CW194165,CW170915
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
CW495460,BR122736
DT27634,DT27634
AH18733,AH18733
BH130001,BH130001
CW940556,CW668095
BL477822,BL477822
BM67089,DA116137
AA124519,EF78748
AL240612,AL240612
DG62145,DG62145
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
EB44964,CW162116
EH666395,EH809331
BR172315,BH54346
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
EH1025377,EH1025377
AR3590,BL91336
EG18780,AZ10240
BH53645,BH53645
CW978258,CW978258
AL198861,CW398539
CW1301526,CW1301526
EH971942,EH971942
CW1171670,EH978615
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EP101078,EP101078
DE256026,DE256026
CW917634,CW917634
BP58213,BP58213
EF70022,EF70022
DZ63542,DZ63542
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
BY276863,BY621927
CW290677,CW414042
EM90221,CN61179
CW41008,CW208319
BR133015,CZ97572
CW693571,CW575407
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
AN58885,AS62609
BN376351,BN376351
AB16816,AB16816
DR53657,DR83818
BB54577,BH106059
DB104809,DB71773
BE357595,BE357595
BC56753,BC56753
BY477730,BY477730
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
BN274743,BN274743
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
CW474063,CW1201026
CB32958,EH451174
BR153676,BR153676
CG7899,BB56706
AW103205,AW103205
DD123069,DD123069
AN68626,CN37164
BN427138,BN457609
CW372119,CW372119
BY426601,DK20408
CZ102973,CZ102973
BY530060,BN12655
BS7589,EH572085
EA38803,EF135929
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
CW693367,EH610749
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CA29791,CN24581
CW650570,CW175943
CN84041,CN84041
CW1183195,CW290518
DX11595,DX23042
EF145268,EP90637
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
EH1081717,EH1081717
DL262076,DL231048
CW650354,CW650354
BR224897,BR224897
EH1138041,DN53691
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AB19767,AB19767
EM25812,EM25812
DB255131,DB255131
CP46642,CM37391
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
CW813828,CW813828
CW1083474,CW232928
BL378767,BL378767
BY84805,EH596680
CW368219,CW785916
CW328467,DD87093
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AL5494,AL5494
CC116598,CC116598
EH317762,EH317762
AY22112,BB80368
EH404584,EH404584
AL270132,AL270132
CW242938,CW343652
EH855811,CE42218
CW467909,CW467909
AM85701,AA73652
DB28192,DB230899
BY30405,BN216283
CJ111120,EF102260
BY172983,BY64553
CH45349,CH45349
CW438167,CW438167
BN540754,CE51226
CW470795,CW550898
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
AL304353,AL304353
DT134121,AL126524
CW799239,CW799239
AL278949,BE307068
BE80208,BE80208
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EH323668,EH958692
EL93761,EL93761
EP23672,BZ15103
EH566596,CW1006889
CW862435,CW862435
DR33101,DR33101
CW119476,CW49867
AK100956,AK100956
CW361232,DL134548
EM95463,EM95463
BR193001,EP30087
EH200658,DL168499
BY593190,BY629671
CW1005703,CW1005703
BN368492,BN368492
EH323668,BD77965
CW210359,CW517623
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
EH1198196,AP58795
DK39594,DK39594
AP78395,AP78395
DB222113,DB222113
CW65798,CW204374
AP79357,AP79357
DZ56707,DZ56707
EH857828,EH857828
AM96385,EF120086
BR122750,CW1286633
DF19269,DF19269
CW138868,CW433751
BN540754,AR6305
CT43744,CT14718
EH605575,EH605575
CW347825,CW204374
CW178621,CW302733
BM66922,BM66922
AN89198,AN89198
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
BY114918,BY513552
CC102309,CW714074
BY537612,BY681084
BL390110,BL390110
DH31251,DH31251
DL224611,DL224611
CW313152,CW318611
AG2528,CL8776
EH484581,EK4813
EH1127359,EH1127359
CD6710,CD6710
AN83162,AN84701
CB80153,CT48183
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
BZ40003,BZ40003
CW210359,CW260972
DZ37649,DZ37649
AN98597,AA100560
BY575309,BY294199
EH138702,EH138702
CW975643,CW287954
DK44074,DK44074
EH247270,BL188884
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
BK51451,BK51451
EH1131226,EH1131226
AB10495,AL188774
DE129105,DE40100
BD138734,BD138734
BY446083,BY114176
ER8681,ES3601
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
BY425946,BY425946
DE261703,EH943679
CW395277,CW62173
DE157423,AB12971
EF54822,CA42781
CA71075,CA71075
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
BY84805,BY240549
EH741530,DE89444
BC52995,EH1156902
DT168811,DT168811
BL325328,BL325328
DS102387,AA154646
EH116046,EH116046
AB16183,AB16183
BD117573,CZ76360
CW49228,CW49228
AX57955,BN91127
CW229412,CW229412
BR116598,DD152158
BE346065,BE461854
CW760241,CW638062
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
CW1070809,CW1070809
BN345009,BN345009
BC34518,BC34518
BY639865,BY584585
CW1301526,DA98283
EL30060,EL30060
BY600963,BY600963
BE212018,BE188227
AG20298,AG20298
EL73289,EL73289
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CJ109607,CJ109607
EH905393,BL211265
EH1012836,EH447929
CW1204094,CW219887
BN200361,BL217365
CW653736,CW876676
AP79216,AP39981
CW609679,CW609679
CG46642,DE175845
EH313121,EH117982
BY452054,BY550799
EH630235,EH567198
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EF203242,AN98814
BY389180,BY389180
CJ110394,CJ110394
AL303521,AL303521
EH1000889,EH509927
CC34284,CC34284
CW1024308,DS59119
CW448614,CW207764
CR3887,CR3887
BR192583,BD111003
BY259579,BY333988
CW361232,CN24581
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
EP91822,EP91822
DR113248,DR113248
AE10405,AE10405
EH1231253,DT114697
BL144837,CW426983
EH1000889,BE94031
CW990481,DH22231
BM22740,BM22740
BY180102,DB24700
EH225731,AP9532
AK37505,AK40151
CW1140326,CW1082771
AX48379,AX48379
CM14422,BN448161
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
DB318528,DB307850
CW268678,CW244249
CW601805,CW553458
EH342205,EH342205
BR122750,DX63302
DR134538,DR134538
AW128684,AW128684
EF177538,AC16498
BY543711,BY489959
BE32882,BE32882
BN197869,DE19160
EH85789,EH591821
EL3461,AW4151
BH64031,DL118562
BE391047,DL241981
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
EH909279,EH174718
AN133257,EH538195
DK8732,DK8732
BY53577,BY53577
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
BY380986,BY297478
CW53348,CW53348
CW792090,CW792090
BM25778,BM62452
CG66410,CG66410
BN85624,BN81616
EH1229514,EH285699
CW988326,CW988326
EM57140,EM57140
EL55049,BR157341
EF170150,EF170150
CW604690,CW604690
AB4616,CN26187
EH834065,EH834065
BY458498,BY458498
DW60291,DW60291
BN479548,BN479548
EA39662,CJ163484
BN476138,BN476138
AL90399,AL229966
AW48432,AW48432
DZ69799,BE389151
CW1132413,CW1132413
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
CB46441,CZ81443
CW297866,CW297866
DZ48967,DZ48967
DB177831,DB177831
EH1269565,EH1269565
CW1024308,CZ105639
DB108601,DB61294
CJ122474,EP53343
BE391771,BE409815
BR169419,BR169419
DT88286,DT88286
CW959494,CW926839
AL278949,DL180915
CW359344,CW347111
DY2726,DY34376
CW89718,CW176007
DD164420,DD90591
CW932972,AN147785
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
CW1329711,CW1329711
CD6047,BL73291
CW998643,CW998643
CW1248978,CW1248978
AD15663,DR130793
CW82745,CW280071
BC68005,BC68005
DL196830,DL196830
DB6674,DB12569
EH294190,EH511095
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
CW1176858,EL95998
CA72314,BG10252
AL274169,AL274169
BL212855,BL212855
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
CW1185581,CW551930
CS26327,CS26327
BL261971,BL337576
AS94387,AS94387
DE265324,DE164654
EH127845,EH400020
AN199542,AN199542
AP52431,AP52431
EH199491,EH202043
CW682212,CW531154
EM41387,EM41387
CW271499,CW510119
CW195154,CW838567
CT28669,BL55001
DB303762,DB299153
AA141665,BY377296
CW373351,CW373351
CJ35795,DX10615
CW906697,CW906697
CW332146,CW346125
BY675123,EF100296
BY492361,CZ76360
EB70025,EH958692
EH667546,BX17434
DD97943,DD97943
CC77170,CC77170
CL23582,CL23582
DL273158,DL112617
CW888006,CW517406
BL160180,BL105450
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
DA34459,BN222751
BE301930,BE199909
DL194103,DL194103
AX11852,EB49105
CW573559,CW531572
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
AB10495,BR12527
DL232497,DL232497
BE158536,BE158536
EH1198196,BH177176
EH661098,EF157946
DD16427,EG42038
BN426653,BN426653
AL34769,AL34769
AL278949,AL211408
CW352238,CW457630
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BW2836,BW2836
EH604971,CX17061
EH610987,EH610987
DA7339,DA7339
DS120026,DE323237
EL54740,EL54740
CW601805,CW601805
CW711662,CW1072973
AJ14754,AM51356
BN462928,BN279735
DE52048,DE73015
EH975231,EH975231
DL229750,DL229750
EH1155426,CW802880
EH321027,EH211602
CW710678,CW710678
AC3118,AC3118
BE409054,DE289831
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
AN32202,AN32202
CW207370,CW207370
AN107645,EH511095
CW568428,CW170495
EH255057,EH255057
BY61838,BY61838
BZ54246,BZ54246
BY391218,DL38799
EF28755,EF28755
CA66987,CW623399
DL148301,ES22933
CW594036,CW513735
BL226914,BL226914
BY59316,BY171154
DH23928,DH23928
BR174611,CW658019
BR146828,BR146828
EH466638,EH226026
AW69753,DH41597
DT37138,DT37138
EH699877,EH304960
EH419759,EH402019
BL335274,BL335274
DT8556,DT8556
BN133531,BN215214
BH105306,BH123295
AL297831,BF30016
CW367616,CW838567
AL51742,AN72661
ER7924,CB48482
CM57207,CM57207
BL343291,BL343291
BE68654,BE311113
CJ150591,CJ150591
DE56712,DE56712
BY466128,EH321357
DT155602,DT155602
BY30405,DD70129
CW979391,CW979391
CW153216,CW153216
AW206860,AW206860
BY426601,CG93322
BL58531,EL5128
EF121564,EF121564
BY423135,BY423135
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
DB157530,DD84742
BY633805,BY633805
CW681778,CW60086
BY680293,DZ68091
CW566524,CW566524
CW1200219,CW1200219
DN65728,EM67581
CG118000,CG118000
BE298891,BF18033
AW180962,AW180962
CW442326,CW535150
BR24439,DL125311
CL54978,DE102293
BL491298,BL491298
CW758084,CW758084
BE339015,BE339015
EP10303,EP11066
AN107645,AS87974
BE81779,BE84805
AG45091,AG45091
EH860912,DN134745
EH254449,CP50046
EF145103,EF145103
BY675123,CA42781
CW720253,CW918308
DA117580,DA117580
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CW828695,CW828695
CA108925,CA108925
EH435746,EH420225
CW800022,CW452452
CW707492,CW44556
CW71435,CW648337
EH766199,EH400020
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
CW47459,CW47459
EH897160,EH897160
DB246963,CC126020
AX37864,DE68905
CJ35795,CW266772
BN417573,BN171723
CE49590,BH169260
BY210300,BY210988
DK15728,AP64158
DL189803,CL34430
CC147743,EG31767
BN524449,BN524449
CZ27781,DT10789
CC132730,CR29845
BY25172,BY25140
DA116784,AK124703
EH1078644,EH1078644
EL9264,EL95969
BZ16489,BR34550
CW1168634,CW1168634
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
DE112597,AZ9598
BN496400,BN496400
EG15597,EG15597
BR216168,BR216168
EF177538,EL47655
EH1000889,EH511095
ER15306,ER12155
CJ165187,CJ60820
CW129463,BL508324
BD63161,EH515884
CW685589,CW685589
CW748223,CW1326612
CW803397,CW803397
AA164934,AA164934
BY199589,BY452775
CA29791,DL134548
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
EH101048,EH232082
EH105019,EH400020
EH89147,DX30850
EH232005,EH232005
AA78386,BZ34427
AF18718,BY558852
BE314269,BE314269
DN58434,DN86180
DE148210,DE86811
BE243986,BE178364
CM53602,BL278537
DD84507,DD156963
EM124428,EM124428
CC95984,CC68873
DB98253,DE77222
CW366623,CW370435
BE287835,EH860065
BE116310,BE110103
BY576470,BY19417
CW689996,CW203475
BR105896,BR105896
AL312642,AL312642
AN203420,AN203420
AW164741,AW173763
CW1035608,CW670215
AL51689,EM107597
CW578000,CW374408
EH388721,EH130659
BE2875,BE2823
BB104060,CW952766
EL19285,CN24942
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
BN347418,BN347418
EH1212008,CA130300
BY618012,BY628260
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CA115545,BH172634
CW574394,CW574394
DB248440,DB82881
BZ36946,BZ36946
CW704113,CW742384
EH167824,BN87434
EH432428,EH339075
CM53843,CM53843
BB90071,BB90071
CW481241,CW499362
DT53089,DT53089
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW761565,CW761565
AG46216,AG46216
EJ21631,EJ21631
CL43481,CL43481
BH99390,BH77177
CW454594,CW265286
AG33126,AG33126
DE110569,DE110569
DT134121,BB80368
DL180773,DL180773
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
EH826811,EH458089
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1165210,CW1165210
AA7629,AA174367
EH583902,EH538582
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
CW1124686,CW1124686
BE358888,BE358888
BG18917,BG18917
BY499278,BY498740
AP45365,AP45365
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
CW933090,CW755123
CW753352,CW925440
BH52220,BH52220
CW257903,CW1016441
CC64880,CC23581
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
AM37972,AW69618
BR210229,BR210229
AA150886,AP17823
CP16158,AK6266
AW177287,AW177287
CG95892,CG95892
AN61326,DE58395
EL58048,EL58048
CW554828,CW327290
AW83109,AW87110
CH36563,BH114004
BH166025,BH166025
BN400632,EF23181
EH864714,EH864714
BR119537,DE143645
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
CW444257,CW331157
ED18854,EF55832
EH845610,EH1251974
CW946990,CW714074
DP8259,DB97930
