globalID_A,globalID_B
AK143930,AK143930
AW130617,AW130617
BZ23645,BZ23645
CN17513,CN17513
BN426888,BN448625
DB114272,DB98378
BZ23810,BZ23810
BL419599,BL419599
AK84972,AK84972
EF179337,CW175187
BH116335,BH116335
EH745808,EH73569
DD11692,DD11692
CW756239,CW1060175
CY21756,BC57230
BH81362,BH81362
BY349825,BY468934
EH282030,EH282030
EH481600,BR42519
AL140865,AL140865
CJ66770,CJ66770
EH1240973,EH665978
CW789468,CW789468
CG11538,CG11538
AK134108,AK134108
CL37951,BL500253
CW259873,CW259873
CW1301895,CW1301895
CW142269,CW175501
ED16227,ED16227
CW455535,CW455535
BN372081,BB74569
DD122798,DD122798
DL206636,DL206636
DN68270,DN68270
AK77584,AK77584
CW529651,CW200488
CW621493,CW621493
DB226638,DB324437
BL14446,BL14446
DD52520,DD52520
BB88949,BB88949
BJ18634,BJ18634
CW691419,CW691419
CG42369,CG200680
AS76334,AS76334
BN472925,BN243410
DR73281,DS80151
ED42786,ED42786
DL245327,DL245327
EH523623,EH523623
CW306177,CW418360
BN455973,BN455973
BL200799,BL200799
CW340955,CW340955
DH3448,DH3448
CG164586,CG164586
AA152095,AA152095
CG24611,CG24611
DR65040,DR65040
BK43938,BK43938
CA97104,BE21809
CW205518,CW205518
AT29886,AT29886
BH83539,BH83539
AM64672,AM64672
EF74578,EF74578
BH30069,BH30069
BY387137,BY506492
EH88008,EH88008
BY302486,BY302486
BH123172,AH21000
EM5205,EM5205
DL93464,BW62816
CA6451,CA6451
DG44925,DG44925
CC119776,CC83014
BK47204,BK47204
CW524628,CW524628
EP101863,EP101863
CW984441,CW984441
DB311783,DB324775
EH843421,EH551952
EN11385,EN11385
DL139675,DL139675
CJ23810,CJ23810
BE275577,BE275577
CJ107754,CJ107754
CW747022,CW747022
AW169477,AW169477
DW65644,DW65644
CG117757,CG117757
BL440109,BL440109
DL214858,DL143499
CW340508,CW275889
BS4244,BS4244
CW999134,CW999134
AL82907,AL82907
BL6563,BL6563
BL213807,BL213807
EF118590,EF118590
BR135383,BR135383
BN361775,DL186527
BP46206,BP46206
DL193491,DL193491
CW133810,CW215503
DB200851,DB200851
BL39181,BL39181
BY572409,EH813107
BH172063,BH123860
DB110313,DB110313
DD70685,DD70685
BY506115,BY506115
EH1154828,DD88940
CW7900,CW7900
DD6864,DD6864
DY27760,DY27760
AL112656,AL112656
CH44462,CH44462
CZ100305,CZ100305
DD118483,DD118483
EH460188,BS7109
AX36314,AX36314
DW14770,DW14770
CP8276,CP8276
AN76403,AN76403
AN158878,AN158878
BM59103,BM59103
BL407750,BL407750
EH140088,EH140088
CW1071321,CW1071321
BL36742,BL36743
CW196707,CW196707
DX57917,DX57917
CW451962,CW451962
AW73555,AW73555
CK11966,BD149582
CW66696,CW211454
CW474270,CW474270
DB215307,DB215307
EM13595,EM13595
BY655029,BY655029
BN445886,BN445886
DD84719,DD84719
CW1000722,CW904119
EM70378,EM70378
AW142475,AW142475
DX4514,DX4514
BK34213,BK34213
CW1200219,CW1322277
EH283299,EH283299
CW488870,CW488870
DR61612,DR61612
CA104438,CA104438
CW619905,CW619905
BH87369,BH87369
CW455357,CW455357
CW801272,CW801272
DG32301,DG32301
CC8878,CC8878
EH779419,EH779419
DT64053,DT64053
BN273560,BN273560
CL40349,CL40349
CL67403,CL67403
EN61772,EN61772
CG146349,CG146349
DN125623,DN125623
BL313307,BL313307
BW53960,BW53960
BE185535,BE185535
AP45763,CA47266
BY594725,BY576045
DL192361,DL192361
BW37237,BW37237
CF3800,CF3800
EH340878,EH340878
AW119331,AW119331
CZ29079,CZ29079
EC17697,EC17697
DX21249,DX21249
BY593677,BY593677
CW311344,CW424233
CW929491,CW929491
EH816960,EH816960
CW689179,CW689179
CW491679,CW491679
CG155590,CG155590
CN34296,CN34296
BN317571,BN317571
BY382689,BY578973
AY42063,AY42063
CW1038168,CW731232
BY248722,BY215456
CW155337,CW155337
BN386561,BN386561
AW148348,AW148348
AL88755,AL88755
BL286932,BL286932
CW20690,CW20690
AN25671,AN25671
CX8364,CX8364
BP16935,BP16935
CJ130124,CJ130124
CW107763,CW979694
DD36521,DD36521
AN79690,AN79690
EH774233,EH774233
CS27132,CS27132
BE11986,BE11986
EH320036,DA52213
CW635269,CW635269
CW528494,CW795650
BL494790,BL494790
CW290281,CW154888
CG114144,CG114144
EL4860,EL4860
DR15356,DR15356
DB210000,DB210000
BL107144,BL107144
BY130632,BY130632
AA156484,AA156484
EG2240,EG2240
DT152896,DT152896
EH208050,EH181544
DP34115,DP34115
CW987104,CW987104
CW1122370,CW1122370
CW843512,CW843512
CW140902,CW257181
DD116147,DD116147
CH29565,CH29565
CD14140,CD14140
BX18246,BX18246
BY102619,BY102619
EF46655,EF46655
BE142749,BE142749
DE287139,DE287139
BY400735,BY400735
AN159237,AN159237
EH955482,EH955482
BD116030,BD116030
CR14489,CR14489
BL458407,BL458407
ER30250,ER30250
CW842088,CW1130534
AA149144,AA149144
EF74399,EF74399
CW779730,CW779730
AL4808,AL4808
CW444257,CW515976
BC7448,DR57349
CH3942,CB47099
DB176861,DB176861
BY157264,BY157264
CW198047,CW198047
AK97871,AK97871
BC57599,BC57599
AG46317,AG46317
CA14548,CA14548
EM63967,EM63967
BN431955,BN431955
CW643363,CW643363
BW50466,BW50466
EH1213560,EH1213560
ES22368,ES22368
DR84865,DR84865
BW63402,BW63402
BY30405,AP79072
AN218128,AN112627
BL247034,BL247034
DR121360,DR121360
BR171161,BR171161
AL183987,AL183987
DN100746,DN100746
BY597210,BY600288
EL41904,EL41904
DA77321,DA77321
CM22535,CM22535
DJ2681,DJ2681
CW183037,CW183037
AM36588,DT22272
BD89354,BD89354
EH1127441,EH1127441
DT138855,DT138855
EP68153,EP68153
DB221014,DB221014
BE29272,BE29272
AW31938,AW31938
EH926854,EN73838
BL423743,BL423743
AL77660,AL77660
CW1205351,CW1205351
DE234138,DE234138
CZ10204,CZ10204
EH490984,EH490984
CW1169183,CW1104087
BH152577,BH152577
CW871980,CW765834
CW949864,CW949864
CW486577,CW366899
AA115114,AA115114
DB177503,DB177503
BE148442,BE148442
CW121765,CW1348962
EH714963,EH714963
BL483856,BL483856
ER35787,CW824797
AL318261,AL318261
DN93725,DN93725
CW89858,CW89858
CJ123243,CJ123243
EA10352,CW41037
DE177661,DE177661
CW1297021,CW1297021
BL15440,BP57060
BL449191,BL449191
AS55230,AS55230
CN12475,CN12475
DX59232,DX59232
BZ50758,BZ50758
BH120280,BH120280
CW109805,CW91563
CW977172,CW58988
BE170970,BE170970
DD55908,DN48729
BM65492,BM65492
BE13276,BE20250
BH111531,BH111531
DP23662,DP23662
AL296025,AL112574
CW1154042,CW1154042
AW119190,AW119190
BM63964,BM9345
DB122779,DB134163
BC27673,BC27673
BD71471,BD71471
DX7305,DX7305
BN476242,BY481514
DR117094,DR60576
BZ19512,BZ59072
AH3237,AH3237
CW214889,CW214889
CW324160,CW114687
BY585973,BY585973
AB37928,AB37928
DR39585,DR39585
EF55928,EF55928
CA66650,CA79705
CZ91282,CZ91282
BL297937,BL297937
AJ27466,AJ27466
BN262545,BN262545
AH18526,AH18526
DE307970,DE307970
BN252782,EA29500
CJ97753,CJ67994
EH874929,EH874929
CW403401,CW308626
DE239632,DE239632
DL173611,DL173611
BN448468,BN448468
CW366612,CW188535
CW1024087,CW1056120
EH199707,EH482645
CG172230,CG172230
BY342958,CL28370
DD138119,DD138119
CW35549,CW35549
DB206474,DB206474
DW26159,DW26159
EH123588,EH148378
AN78499,AN78499
BL359201,CB55611
EH259147,EH259147
CW676347,CW676347
CW91763,CW91763
CW487413,CW281673
EH654166,EH654166
EH1035408,BH134903
BD19765,DB110285
EH613214,EH613214
AA115093,AA115093
CW803832,CW803832
CW985501,CW915888
BT11030,BT11030
BW4282,BW4282
DX61584,DX61584
CW436900,CW436900
AW112532,AW112532
BN486453,BN66760
EF192081,EF192081
DB66664,DB66664
DR14096,DR14096
BF2918,BF2918
DW57223,DW57223
AL329059,AL329059
BE91469,BE91469
BE290075,BE290075
AA32936,AA79685
EP61040,EP61040
CW828820,CW1229627
BN249283,BN249283
BY606698,BY606698
EF82329,EF82329
BY454088,BY547768
BB92580,BB96869
DN113163,DN113163
EC18214,EC18214
DB118697,DB118697
DY11459,DY11459
BZ66002,BZ66002
CW916572,CW528458
EH835427,CW488470
CW204545,CW204545
CW609193,CW609193
AS74083,AS74083
BH60508,BH60508
AB30521,AB30521
CG139348,CG139348
EH388197,EH590976
AA148654,EP40896
BH107246,BH107246
EH872435,EH872435
AL28615,AL28615
CW1121580,EH1204122
AB40146,AB40146
CW223733,CW223733
DL219544,DL219544
CY30642,CY30642
EH792781,EH792781
DE271376,DE271376
AL288347,AL288347
EH340349,EH340349
CL53172,CL53172
BN128574,BN85465
AL189255,AL176810
AL5131,AL5131
BM61180,BM61180
AR3987,AR3987
DE266237,DE266237
CN67926,DN165108
CW957731,CW957731
BB98832,AH15674
CB66826,CB66826
BF18730,BF21753
CW1054754,CW1054754
CW478300,CW478300
AW106533,AW31854
DW58054,DW58054
CW1276574,CW1276574
BN319719,BN319719
BC53975,BC53496
BR115894,BR115894
CW691019,CW331282
CL65482,CL65482
DM27898,DM27898
CC17417,CC62018
CW961541,CW72714
CC133067,CC147625
BM30834,BM30834
AB36732,AB36732
CJ73706,CJ73706
BY506253,BY760876
