globalID_A,globalID_B
CW504270,CW547767
CJ60218,DR47644
AL151253,CC118220
BY392810,BY391302
CW229964,CW387933
CW1024807,CW467596
AK13120,EH327742
DB247081,DB247081
CT41469,CZ97572
EH667903,BY472436
AN177686,AN177686
CW417214,CW441211
EP39533,DL121521
AE16959,ED40809
EH939343,EH342589
EP85338,BL326345
EH446095,BR157341
BR123394,BR123394
BY635241,BY635241
CB25185,CB25185
BR95672,EH322352
EF144079,BW50568
EM127374,EM127374
EH770624,EM108788
EH1028545,BW58274
EH203490,AW113637
DR131678,DR147762
DN94633,EH488092
CW149289,CW341168
DD84959,DA55837
DL203268,DL68700
BL245028,BL226685
CW846665,DD145411
AW120496,AL100874
CJ135756,BN253508
DW48347,BB70498
CL59491,BH119024
AW166575,BE115648
AL170073,BN411940
BY339617,DL118756
DD40300,CE19237
CW709714,CW837925
AA111551,EH295676
BW36965,BP15556
BL80444,BL69393
CW1099775,AW209210
EH1050375,EF195412
CJ74193,BL165848
AS45365,EP54654
BH92545,AL345146
CH57113,CC98233
CW491399,DL247881
DS80115,DS49628
CW947355,CW752874
CW1140721,CW905652
EH288254,EH198932
BH127852,BH114004
CW238791,BY219975
BN317657,EH802835
DE265680,BH96850
CW799596,AA155581
BR226211,EF242632
DB285183,CL38948
AN6589,AW8144
AL47401,AL78309
DS72199,CW203242
AA75035,BJ24228
EH944335,EH1128296
EB31315,EB28538
DT90167,DT75661
EH1249363,CG31775
AL26720,AL50284
CW658272,CW515226
DA89692,AN85247
AA162585,AA162585
CW517329,CW602202
AL101280,BC34748
CW912240,CW19447
EH1093592,EH855724
EA49774,EP73553
BH102733,EH488092
BR149304,DD63766
EH708998,BH133779
CW859280,CW162116
DZ36305,DB268682
CG129762,AE18743
DM32297,EH428944
CW846716,CW877374
DX13081,DX13081
CW22439,CW40818
AX63013,AX63013
DZ70410,DZ70410
CW420411,CW420411
DN143628,CJ161672
CW124741,CW124741
DL215224,DL85889
CW264706,CW411929
BL321899,BL321899
CW716739,CW716739
AA168842,BH131437
DE2909,EG26395
BE176690,BE348137
EN65128,BY697685
EH1093592,EF114946
AN197074,AN85247
EH1132358,EH1132358
BE355242,BE469977
BH74757,BH74757
AW186027,DB252153
CW147964,CW269593
DN153551,CH45646
EF123393,EF63250
BY258872,BY274763
CW706557,CW503130
CW548381,EH1115746
DL260960,CW1034747
BZ35404,DD90591
EM116753,DR96176
EH798418,EH798418
CJ135756,AA110730
DP26597,BY314085
AX32781,BE182595
BR102752,AG59675
AN39533,AN22558
DE82633,BR123233
CW187506,CW510197
AA73954,AA33291
EB36684,AW50430
BG48018,BG48018
CW628266,CW711786
CW147964,CW109376
EH653989,EH555071
CW568262,CW523292
CW1016581,CL19685
EF54822,CW380714
EM123494,BL447913
BN262067,AM57023
AM66752,AT28942
EH131877,AP79072
EH622141,EH622141
BL391927,DY16822
EH1157775,AA189484
BY481772,DZ54124
BY321085,BY321085
DH46686,DZ54124
BL235605,DN94150
AD19434,CJ143965
EH891622,EL19087
BY675123,BN215465
BY525385,BY254257
BY731105,BY731105
BE333973,BE346353
CW510808,CW1060259
EH468831,EH468831
CW639067,CW959507
DR105769,DR99089
AN129029,AN129029
DL131422,DL124411
AA188863,BY307283
BL314031,BL416215
EH604437,EH428455
BN367504,BN497794
CW972437,CW893249
BR126739,DD79592
AW165443,AB35304
BR158768,DT18526
BN338740,BN285294
CW1063150,CW1063150
EH673799,AD25707
AL255683,BY633625
EF183662,CM20656
EH387503,EH387503
BL137803,BL206131
BL288941,DK31805
ES8097,ES8097
EH1042911,EH798467
EH677434,EH677434
EH189952,AE34843
CW824845,CW673567
CG35865,BZ72906
CW368369,CW284433
CW880889,CW880889
CC139738,CC139738
AX30517,AX30517
CL51846,CL51846
EH1271762,EH1271762
CW583911,BY375988
EM109928,EH425852
DR32240,DH19044
EJ9764,EJ9764
EH66005,EH7710
BN397434,BN281346
BL264401,BL197078
AL217368,BE221079
BY328609,BY312578
BD118474,BD130134
EP89184,EH183600
BH178727,BH177176
CG146937,ED23913
CW521576,CW161335
EH940689,EH390344
DT66532,EH283777
EH309934,EH146826
CW703674,CW490374
AN112006,AN80261
EP70338,BN183253
EH679247,EH679247
EH323792,EH475055
BR153330,BR153330
CW1295101,CW1295101
BN197681,BL182975
EH893857,AK164209
CW577665,CW1116783
CW808125,CW808125
DT52507,BR102258
DT79339,CW262304
DE76598,BL278537
EH546069,EF104966
BE394509,BE256580
CG117289,CJ194318
BR116182,EF233878
BB119413,BB118751
BB92215,CC149152
AN138734,AN85247
EH816468,BN229470
CG123514,CG123514
CW371366,CW167765
AA143858,AA143858
CC85035,CZ25294
DX59832,BR55638
CW293460,CW691950
AL285381,EG44459
CW359917,CW534624
CZ33252,CZ114592
CW1142354,BM43262
BY639650,BY743104
EH1231253,BE234591
BN236537,CW1026960
BB46564,CZ81443
CW325005,CW78698
DT52507,EH149027
BN196368,CH17993
EH534711,DL121521
CC123286,DH52964
BY226909,EH504784
DE267791,EH861611
BY282093,AL52378
CW594335,CW904198
CW1020874,AW219417
CW180090,CW278193
AK110499,AK78969
BP24017,CW167989
EF54822,EH720380
BR212602,BR167106
CW1024308,BH180809
CW1155451,CW1155451
DE167300,BN267252
DL217530,CJ127791
DA51584,EH275693
CW870708,CW638169
EH816209,BE311781
EH1203368,EH1203368
CW841079,CW841079
CW404480,CW164601
BY621227,BY621227
DA92664,DD160134
CW435750,CW686329
CW690720,EF204621
DB279827,DB257229
BN203204,BN203204
BL241028,AJ11216
BP48038,BP48038
DN41449,BH96850
CW937030,EH593411
DZ36305,DE125101
DD194248,DD90591
AL85569,AL193735
AN169165,AN174979
CJ111688,BL519779
CW768051,CW768051
CW529531,CW562947
EM103727,EM103727
DP23822,DS89531
DB212748,DB192992
BL257303,BL219910
AH16932,BX12753
CJ100053,EF112372
DB229095,CC95295
CW217034,EH422695
BY310393,BY290391
BN332480,EH735410
DE179746,DE179746
BY146973,BY220236
BL118416,EH943665
EP71616,CW1112512
BJ37967,AP79072
AL209601,AL85569
DE230305,EH388714
AW89465,EF56403
CG162942,CW877374
DD126817,DD126817
CW331335,CW331335
CW1307243,CW1170634
AN100629,AG56103
DK31805,AL122481
EH1088914,EH162870
BN378497,BN378497
EP85717,CW531572
CW908668,AS87974
DS76134,DN124271
BP60753,BN423827
EM64251,CA62164
CW306698,CW85658
CJ100053,BY219975
AW144176,BY390732
EH489266,EH780233
DL213554,BR190556
BY193785,BY103043
EH136102,EH136262
DE50847,DE168415
CW721965,CW600646
CW666587,CW475436
EH635994,EH316738
CE41042,CE35155
BN425312,BN214106
CC58693,CC89087
CN70795,AE14436
AK113306,CW914586
AL167728,AL167728
CW1020660,BW58274
DW38897,AL227527
AW171698,AS64799
CW561659,DB212548
CC81435,AP56129
EM48481,EH211762
CW908668,DS39544
DL138616,DA55837
CW953014,EL58680
DA73675,BD64175
DM28588,DD85688
CW513895,CW802878
EH1194093,EH813441
CW797948,BL288941
ES15933,ES15933
EK18807,EK18807
DA75058,DA68276
CW110649,CW471563
EH177561,CG4769
BE203090,BE203090
CW650951,DB129961
CW1136958,CW1327462
BY529949,BN372588
CW1297389,CW1225843
CW159218,CW912151
CW325005,BL182975
EH1108561,DE149402
BL161610,ER28964
BR184874,AG45296
EF47153,EF177645
AN188554,CZ47378
DR88700,CH2590
ED54635,ED54635
AL318435,EH388032
BR193001,DB137404
CW794216,CW794216
CW432491,CW527136
DR39902,DR3253
CW892912,CW892912
ES21744,EH711492
BC58554,CW1301526
CG60435,AL42283
EH1032336,EH875028
CW750466,CW699920
DE167300,AF25671
BE297129,BN456609
DB232675,DB268456
CN49748,AM69243
DR97753,DE189308
EA49357,DB246477
DN52146,BM26019
BW27358,BE50062
DL234051,DL234051
CW568256,CW547078
BY732726,BY732726
CW773235,CW527932
BD108622,BD159386
EH1042911,EH295307
EH887280,EH655850
EH249470,CC95295
BR189741,DE154601
CB60137,AL127513
DX58569,DX58569
AL261351,AL261351
BY513371,BY177373
CW1013468,CW632661
BR182132,CN79722
EP85270,EP85270
CW511321,CW648514
BN81162,BY270918
DT52507,DA58962
CW959613,CW1029069
BN518406,BN429104
DH54508,DH54508
BX15697,BR130618
DB287020,DB330326
EP82709,EH379995
CM60486,CM60486
AG30786,CA104106
EH370875,DL67396
EH743161,EH301251
EH1116486,DW40938
AW191146,EH1027144
DL229401,DL229401
BN464124,BN464124
DB305845,DB153799
AX57450,BL266337
DZ63011,BR174150
BY532872,BY610272
EH699624,EP69767
BL116843,BL259596
EL53033,BR132683
AA60587,CS25953
EA37759,EH660112
CW1208043,CW419133
EH131877,EH784706
DL193909,BN226564
EP69790,BL397259
BL488123,BL488123
CW765133,CW331335
AG25243,AG25243
EH837028,EH955051
BB119379,DB113852
BN300826,BN343553
BZ24029,EH428455
BN363865,BN363865
EH570040,DT107441
BY32477,BY155708
CW559812,CW564407
AM31055,CP34813
EH830580,BE213462
EH409586,CA36169
EM88918,EM82520
EH151548,CL38948
BN553104,CW632661
BL201542,BL201542
DT54895,CM52878
EH1249363,EH354506
DT100686,AM52466
EH337976,BL195588
CE57007,CE35446
EF115442,EF95101
AA151900,CJ128494
CW128768,CW1061809
CW573579,CW893028
BE359751,BE359751
EF89167,DB200733
CW692727,CW315693
BY577544,BY529893
CW814027,CW814027
DZ47457,BE409766
DL194572,AK112045
DB290936,DB330326
AA136081,CL48337
EH200658,EH558682
BN316291,BL53934
CW1044914,CW166345
DN94633,AD8656
EH280682,DL81978
BL486783,CE19358
BC41843,AT10765
BY760178,BN523940
CW1140326,CW875051
BK38855,BK38855
AP68309,BH82205
DB80249,ED20972
CW990481,AN154296
CG180576,CG51778
CG29390,AE5680
BN361632,BN212669
DT52507,AN63509
AL177759,AL225018
CW901600,CW630560
BE233850,BE233850
DD141078,DD141078
DL138616,AX14269
EH955013,EH955013
DK15728,CD17690
ES14141,CM32078
CC123421,CW905652
DL131422,CW111986
DB279672,DB242096
BN101691,BN144525
EB50207,BH127503
DL189803,DZ54124
DA97021,DA97021
DL235971,EP39829
CW979479,CW720471
EA17031,AA71863
BN200145,BX11643
AL184613,CW456089
BY644893,BY644893
BN294919,BY577182
CW1027600,BY457788
EH1202945,EH1289936
BR60988,BR60988
EH494621,AF13274
EH284674,EH939570
CC119776,DB131056
EH704163,EH496984
CJ100053,BM26019
AK66739,DP33255
AL255911,EH913416
EH557133,CG104009
EH967385,EH967385
BN553279,BE255146
EF107757,CK14404
BL429712,CJ164688
CW657519,CW579552
CG181229,CG194888
DZ65094,BL271131
BY470598,BY475364
DL114527,BK55961
CW659965,CW659965
AM78802,AM78802
CW471439,CW1047306
CW750029,CW457347
EM97727,EM97727
CW996882,CW1263274
CM44444,CM44444
DR102331,BM19529
BL235605,DB137404
BL382740,AM76296
DZ35272,DZ35272
EH464331,BZ53117
CA74660,DB178134
EH579903,EH233961
CW1229718,CW1229718
CW990787,CW51603
AL132675,EA54857
CW884353,CW734695
BN452328,DR121958
CW556807,CW760610
EP70338,EH680454
CW574525,CW848645
DL95392,DD96032
CW581178,CW653735
CW140791,CW140791
DH58307,CW201139
DD159845,DD114368
CW1017068,CW1324394
DA110874,EP92475
BD114441,BD114441
DP54710,DP54710
EH444926,EH1087086
BR8507,BR8507
AA89112,BS6460
DE230305,EN35222
EH927285,ES2391
BR97497,EF104496
BL327054,BL277598
AW108579,BG33825
DP26597,DL217565
BY6873,BY6873
EH745987,EH549166
BL254701,BE450651
EH972050,EH972050
BN397434,BN351597
CW684495,CW1328557
EH421263,EP60461
AG42718,AG42718
EK13506,DM35721
BY359640,BY359640
DE62671,DE82266
CW1140638,CW1140638
BE78370,BE18400
EH486702,EH132312
CE55041,CE40331
EH7122,EH124212
BY237971,BY260874
CW150648,CW199889
AP45706,AW126113
BL442319,BL442729
BD106156,BD106156
BL419805,BL419805
EH216254,EH570554
CW477594,CW333791
CC58693,EH478771
CW1217048,DW79523
CJ100053,DS39544
AX36048,AX36048
CW864325,CW742384
EH944828,EH238244
CW149289,CW346154
BY675123,EH346103
BJ8641,BJ8641
CW941030,CW669150
CS13195,CN68353
CW566587,CW481071
CW214661,CW214661
EH132937,EH780520
EH837185,DN91070
BY417161,BY379781
CW758122,CW453468
EH1274725,EH1274725
EH615667,EH560209
EH273004,EH997127
CA72429,EH405361
EH522232,BL290404
CW1034597,CW106106
EJ6362,CM37563
BL161610,BL207879
CW208185,CW312188
DL81978,DL100669
AL189421,BN548455
BY592261,DB171625
AN145540,BL426457
CW58789,AK63939
BH143049,CN65899
CW1170601,EH206074
CE10869,CE10869
AA162861,AA162861
DL185990,DT119363
EH1110299,EH1110299
CW751992,CW399763
AL251373,BE141599
DB173178,DB173178
EH506488,EH216085
CW896750,CW896750
AN2389,BL467649
CZ91311,DR8841
BY730013,BY730013
AS62439,AS62439
CW677636,CW244519
CZ44781,CZ44781
AW206690,AK59137
AA159369,CN89699
DN64184,DD78622
CW391025,EJ12672
EH893857,EH893857
DZ23521,DZ23521
BD86740,AS87974
BN372133,BN381486
CG100979,DE107517
CW882473,CW703973
EM76210,BY335624
EH1040570,EH901816
CZ82157,BM59798
ED35605,ED51293
EH173306,EH902556
AK56635,DT107441
BW30643,DL200768
AN107645,EH742520
CW495460,BY272701
EN50049,BL275606
CJ171133,CG115911
BY544864,BY705013
BE289780,CM52862
DA101933,DA101933
AX2147,DN69417
EF204317,AN101686
CW985565,CW619737
CW1242459,CW531808
AW181482,AW181004
DA124149,DN55551
CS13918,CZ39746
DZ62354,BR218797
CW890098,CW570953
AW77680,EH444904
EF167977,EF106228
EH1062156,EH442330
EH1155426,EH1080082
DE232264,AP79072
CW95650,CW95650
EP25493,BL195588
AN107645,AA71863
CW1291799,CW1267185
AN98025,AN98025
AA146365,DS89629
EH596725,EH197723
DE138405,DE178616
DS62335,DS62335
BR64081,DE67527
CW450284,CW592873
ES14361,CC54185
BJ36132,AH25996
CW974582,CW1199132
AA85103,AA85103
CJ100053,EH210484
DL283511,CM60075
BM54714,EH299713
DS107558,ER31926
BZ31676,BZ31676
DS102387,DN92096
CW307638,CW307638
DE230305,BL316914
BE206546,BE227481
CT5784,AP37962
BY85828,BY85828
AN146095,DE250983
AS58001,BD154874
CW855893,CW855893
EH132937,BL149197
BW55501,BW55501
CM68806,CM68806
EH1062156,BY79490
BL258096,EH733780
AW88886,EH780233
CJ165257,DE107115
DR116379,DR116379
EH147584,EH147584
DE200040,BL378969
CW345585,CW303863
CW346209,CW172263
EP26008,AF3136
CW998866,CW292559
DP26597,BX11643
AM67978,AM60880
AL166548,AL137796
CW875549,CW1302546
EA31891,BL138829
EM88470,BM26019
EH476150,BD111914
EH492521,EN50233
CN37656,EH884345
EM93037,CG153353
BE384031,BE371922
BN331872,BN220899
AS58001,EE5931
BL176293,BL160457
EH889984,DN112708
EN32745,EH512614
AN141015,AE25450
CW1098673,CW620566
BW52326,EF14958
CT20319,CJ131524
EH816468,DE201045
CW104928,CW104928
DN105420,EB64393
DR42944,BM12741
EH1066003,EH1161385
EH384221,AY31154
EF53805,EF53805
BH148665,CC60085
DT63374,AP63517
BY284487,BH143694
DT134006,DT18526
BR140453,BM14706
BR78385,BL183734
CC147743,CC82395
EH805342,EH349966
CC120622,DT141218
EN43441,EN43441
EH888510,EH855198
DW32456,DN94472
DE303557,BY386189
EJ19784,EH227868
BL420030,BL420030
DB80249,DB206373
BB75661,DZ9593
CW917079,CW706557
EH1204301,BN464124
CW1193215,AT28942
EP86628,DD90591
BN373990,EH927410
EH145174,BY91632
DA33365,DB102457
BL281242,DB137404
CW718279,CW427906
CW647280,CW647280
BY63709,EH558682
DB280921,BE307068
DD96231,DD96231
AD19911,BL216701
BY339617,BY292531
BL422058,BL422058
EH53969,EH1029194
CL39785,DB93366
CG156572,CG156572
EH314684,EH818103
CW211086,CW203527
DB291126,DB147421
DB7747,CW824555
CW900607,CW900607
CN71186,CN71186
BE327252,BE327252
AY30011,DS87943
DD67486,DT107441
BN142212,BN114205
BY649254,BL538401
AT18136,DL199216
EN24925,CL34680
EH160702,EH160702
CW634097,BM24954
CC120622,BJ47875
BL321783,EJ23951
AP73139,BN228258
DD95451,DR76043
DB280921,BD95616
AL324774,AL324774
BN205998,BY633625
BG40993,BG16742
DL166341,CG92282
AA84269,BL171333
EH353176,EH233961
BL310430,BL283308
DL170824,DL170824
CW501972,CW217139
DC17493,EB53620
BN520442,BN434891
BY480038,BY550437
DB73297,DB310469
AG34528,EH635873
EH751670,EH458661
DB106227,DB133282
BE174496,AL115140
EH904297,EH373121
CW1072980,CW1104639
DR3968,BH151572
BY355944,AX29272
EH963125,EH963125
CW1122944,CW783241
CC102538,CC82170
EB31315,AL52378
EH282030,BR108127
EH482203,EH482203
DB266333,BN148479
CW320202,CN99860
EH1121479,EH1121479
DR119640,AW58062
DT114979,DT114979
BP34837,DL171797
EH708998,BL213273
BN280732,BN280732
CW621757,CW480362
CH41006,EF144010
DH41148,CW602545
BS7867,EH442330
BH110325,BH110325
DD36341,EH370928
DZ24392,DZ24392
DE177527,EF27918
AL122142,AL151253
ER5105,EH261419
BL190863,BL259596
EH1056862,DL180915
BE217630,DS89531
CJ109392,BN431838
BE313302,BE218557
DT31810,DT63613
BY348984,DE198193
AL198382,BE229274
DE232264,DD70129
CW466981,CW469837
CW610058,CW757731
AW166575,AW98653
EH782898,EH782898
CW442660,BW48570
DD45077,BG45821
EH378125,ES17713
CW1122944,CW149105
BE334380,BE334380
BL258096,EH138719
CW903910,CW787457
DE303756,BN407464
CW568256,BY356221
AN107645,AW158497
CG84475,CG84475
EH906320,DE290195
EH630762,EH630762
EH1088914,EH203722
CW884353,AN154371
DX59832,AN54990
EH1000763,EH493016
DK30570,EH556319
CW1142274,CW642591
CW1079246,CW895604
BR193001,EJ23951
DD87164,DD96885
BN167923,BN107670
EH522232,AM72262
CW825817,CW535150
DB333937,BY165573
BY167501,BY155373
BA4915,AL129674
CN37656,BC37355
CW606295,CW795724
EB54098,EB54098
DL278935,CE42218
DL255317,DL255317
CW478624,CW1235299
EH1145556,EH1145556
EH532759,EH532759
AR14657,BY203162
BN262067,BH71466
BN382776,BN399781
CW908668,CW448950
CN82241,CN82241
BN313637,CA81410
BL495421,BL538401
DD40300,DB246477
DE72933,AA160660
CW1169337,CW298951
EH643200,EA48386
BZ40570,EH1149074
EH356492,BL35729
AK96321,AN146282
CW629462,BX11643
CH39331,CH39331
CJ22466,CJ18345
CW186779,EH860065
EF119040,EF45481
BL441544,BR113988
BL439582,BL439582
CW469444,CW1270404
EH482935,EH448007
CW536728,CW823835
DL211162,BY577813
EH708998,CL51936
EP70338,BH168107
AW211405,AL155616
DS99757,DS99757
EM86909,EM13422
BE410385,BE410385
EH177561,BN325906
BW39333,AK128553
DB100287,DB102185
DG45465,DG45465
CG89593,CG176755
CW241382,CW688915
BY633625,CC54185
DB178321,BB57591
BN361225,BN243786
EF176929,BZ34427
CW1219024,BE302213
DL81978,DL81978
CW561924,CW114861
AJ21218,CW251659
BR154648,DB131345
AL24523,DW30884
BE272273,BE393010
ED30439,AW108882
CW959520,CW1350729
EF141831,BZ34427
CG109880,AL234489
EM65529,DE62670
DW67859,BL409388
DD75093,AW170723
CW136089,CW462553
EH1004972,EH116155
BL30315,BL108479
CW629930,DD82322
AF25783,EL59291
ED50097,ED50097
ED45394,BP15556
BC58554,DR124555
DE295149,DE290357
EL33426,EL33426
BY418764,BY449404
EH384221,EH738447
EH769083,EH769083
DP46731,AW192121
EH629832,EH778582
EH939343,EH273509
BP51126,BR212602
CW334171,CW334171
BN184776,BN157951
DE207257,BK33013
AL273648,AL273648
CW691940,BY335235
AL285744,EH421842
AS25962,DL124411
CC50140,DH37729
CZ88634,AL209410
BM38765,BM38765
CW937269,CW356830
DN115669,DN113836
DZ10356,EA48386
DE177543,CW724104
BL313584,CJ142703
DT11676,AS20455
CW324991,CW600646
CJ35448,EH697544
BG41707,BG41707
AL285381,BN229536
CB11907,EH482645
BE323654,BE323654
AX28819,AF13274
CW509371,CW251972
ES14361,AN172019
CW1162310,CW950202
CW640239,CW964158
CW688280,BL106560
DL262036,DL262036
AL70634,EH419118
BL399610,BL399610
CA55223,CA72512
DB215997,BL450092
CN84041,CP42062
BH75213,BH75213
EH892373,EH471978
DD8501,EH363967
BJ28060,BL82264
EM129957,BL397259
CW1024308,AN154296
EH470784,EH124327
CW500682,EH592817
BM42980,DL20110
EH875791,EH931369
CW830259,CW830259
BL151164,BY55068
BY321480,EH528673
BG5890,BG5890
CT22124,EL43956
DN74285,BX11643
EH671841,EH354506
CW1012552,AN179540
DE202123,EH755518
BN317657,CW268477
EF187740,EF186635
CJ23577,EA54857
DB210967,DS78905
BG37861,EH745987
DN59995,EH293734
EH579364,EH579364
EH393234,EH693984
BN527237,CW758868
DL196578,DL196578
CW767325,CW899235
DB256341,DB128816
CT30695,CW929984
CW650808,CW1023453
DZ64004,DZ64004
AL217368,AK58017
CW170590,CW527395
EH262149,DE167212
BE352785,BE352785
EH478083,EH515404
DD120049,DD113887
DL17888,BY11857
EH672391,EH672391
EH635994,EH1062963
CW1088752,CW1230369
BY681192,BY712186
CW892257,CW399847
CW154898,CW894716
DN74203,DL129815
CA99750,CA106483
DZ66646,AA111364
CB3194,DL46034
EH958662,EH958662
BY460800,EH639090
CJ135756,CJ135756
EN50752,EL92048
CE32251,DA84128
BL399361,BL439267
DE266511,CH47857
EH617173,EH566057
EH1317440,EH1307215
DB270833,DB270833
CA99876,EH637105
EH729234,EH757193
BY365786,BY344273
BN184213,BN184213
CW1144382,CW853174
EH845976,BL384265
CW930814,CW976763
CH37702,DT119363
CA73693,CW621990
BE29240,DL126267
EH741121,EH320036
BD87588,AA123533
EH1231253,DL244422
BJ12427,EH298640
BL159322,EH777400
BE233590,DH22231
CW600966,CW251736
CW491399,EH469596
EH409309,EH301764
BE371922,BE371922
EH400346,CL14216
EH392334,CB33129
CA93009,BL316914
CW998298,CW605413
CW710812,CW693878
AN138734,EH778184
DX12446,DY17996
DM27239,CN46255
BR198253,AJ9521
AA84269,DL107787
DD98983,BN272461
EF81691,EF94423
BE290864,CB72196
DD134718,DD134718
EH447915,DT85352
CW1190691,CW619902
EH664004,DZ42096
BE282758,BE282758
EH857910,CC119579
AK96321,BB100359
CA91688,CA99876
CB32958,CW1195113
BE116703,BE196742
DL122622,BL180548
BR82335,DH21645
ED45394,EH697544
EJ6362,DL29974
BN553104,DE67527
BL459571,BL515444
AL108527,EG58140
BR19458,EM57195
BN229359,DE73943
AL184608,CC54185
EH516050,EH852904
AL218044,EH760195
DE256215,EH966398
BE235220,BE317495
EH979375,EH233961
CW322984,CW322984
CG42944,CW535150
EH173306,EH658737
CW677010,CW779559
CG8894,DF7631
CW803606,CW419754
CW1275369,CW1275369
CW568373,CW182993
AN159226,AN159226
CW574899,CW537086
DT128225,BD128949
BY610472,BY610472
CZ92634,AS60896
CW914508,CW380521
EH643200,EH502296
BR194669,BR194669
AL310880,AL310880
AL308679,AL118086
BG35482,DL163823
DE291552,BW68618
CC129191,DL58478
CW1013468,CW218122
BE207705,ES14885
BN444848,BL439267
CW853127,CW560090
AK46609,AK46609
AA159369,AA158284
EF163624,EF52262
DD135894,DD135894
DE155940,DE93547
DS102387,AT23707
EG40334,CE35446
CW419479,CW124750
EH281382,EH88744
CW678105,CW231746
DH52325,CW619737
CJ134754,EH152809
EN59941,BN179766
EH171287,BR93937
EH1109327,EH1109327
BY220037,DS3179
BR179410,BR167126
BY513371,AN85247
EF46983,CN62223
EH994868,EH795212
DL56463,BN74644
BN452497,BN256477
EH527726,EH527726
DD175648,CC82395
CW1237583,CW1357705
BR126238,BE231467
EH1253852,EH564196
CW1085040,CW691419
EH940935,BN49789
EF152002,DT88349
CW1237583,CW1035941
CW605693,CW605693
BN429024,BN429024
BY226909,AS98044
BD125948,DT71305
BN315789,AN106361
BL11158,BL38786
CW266150,AN61634
EF106657,EF106657
BR109620,EA31376
CW659934,CW619737
CW543269,CW842895
AW111561,BK23792
CY14856,AW131781
AJ31885,DR119177
BL205241,BL490252
BE390268,EH149027
CW991873,CW991873
CC151687,CW508356
BR149304,CW203527
CW154898,CW165699
BR188583,AL335081
EP73692,EP73692
CJ171133,DB182279
CW693571,BL284122
BE355242,AA125955
EH574357,AY31154
CJ147093,CJ147093
CW1099775,AN101686
EH123707,EH528806
EL92906,EL92906
BX17475,CW1099568
DD118489,DD39956
CW315634,CW229964
DN14406,EH210328
BN510372,BN550687
BY322871,BY293385
BN265232,BY233692
