globalID_A,globalID_B
DE223020,AA149285
EH639278,EH639278
CW1003797,CW1003797
DB29212,DB29212
EH1201409,EH1201409
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
BR109620,BR109620
CA7407,CA7407
CW407867,CW407867
AX68700,AX68700
BN353084,BN353084
BE393465,BE393465
BY745273,BY745273
BY395271,BY395271
CW1252784,CW962137
DD141550,DD141550
EF190587,EF190587
EM105022,CT28398
EH931808,EH931808
DS100780,DS100780
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
CW484249,CW484249
CC136333,AL193354
CW1270340,CW1270340
CK6910,CK6910
BH11736,BH11736
EH47777,EH47777
AW40204,DB278300
CW411399,AN92441
DX4594,DX4594
EM47108,EM47108
CW1110012,CW597388
EF24027,EF24027
BH140197,BH140197
AN175303,AN175303
AL200990,BB69212
EF145268,DZ54124
BH121547,BH121547
CW933330,CW181271
BR185197,BL519393
AP37605,CG128534
AA173335,AA173335
CW1197095,CW1223204
DK29423,DK29423
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
CW140741,AL61029
CW79224,CW71178
EF145268,EG35557
EH753133,EH753133
DL243751,EH50129
BR202955,BR202955
CW148319,CW608418
CE37897,CE37897
DS101754,DS101754
CW207412,CW1210527
CW185071,CW185071
BN198955,BJ5316
DB208515,DB208515
DL54579,DL54579
EH1063990,EH1063990
CT10420,CT10420
AA71647,AA66536
EH825029,EH825029
EH1076409,EH1076409
CJ171571,CJ191696
DT106904,EF126293
BN440370,BN440370
BY549081,BY78292
BN455994,BN455994
CA71093,CA71093
BD100142,BD100142
EH160170,EH160170
CW441872,CW441872
DE167247,DE167247
EH741121,EH741121
AM44629,AM44629
BE405326,BE405326
EH637021,EH637021
BN53626,BN242515
AJ45021,AJ45021
DD145835,DD221613
EH666560,BL355377
DB304227,DB304227
CA135770,CA135770
BY520349,BY541395
CW438446,CW897541
AL189903,AL189903
EH1077334,EH937151
BN332074,BN395193
EF78228,BL182975
DB209216,DB209216
BE174399,BE174399
CL15194,CL15194
CW596989,EF75759
EH46943,EH46943
BB42951,CL25919
DA46429,DA46429
CW703249,CW860786
BY404163,BY404163
AL58064,AL58064
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
BP47043,BP47043
EH732722,EH732807
AG46820,AG46820
AN113170,AN130370
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
CW1110358,EF165447
AN98038,AN98038
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EH1030865,EH1030865
CW944580,CW944580
BE97689,BE378062
DB179462,DB179462
DB324857,DB324857
CW190507,CW598681
BL386524,BL386524
EH97618,AW94903
EH334359,EH334359
DE270843,DE270843
EH1142979,EH1142979
BY469166,BY73814
CW931483,CW931483
DE274205,EF100296
DK32746,DK34564
DT18340,DT18340
BL502388,BL502388
AP61937,AP61937
DY20063,BE407678
BB81106,BB81106
EH412385,EH412385
BE144594,BE135953
AM28132,CW377063
EH242086,EH242086
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
BY28325,BY72819
AL84668,AL84668
EA46121,EA46121
AN207292,AN221083
AN6275,AN6275
DB221083,DB221083
EH590309,EH590309
BN14309,BN14337
DB240563,DB240563
BL129090,BL129090
AM28441,AM28441
CS17706,CS17706
CW41008,CW88280
CN40817,CN40817
BL390241,BL390241
BE243329,BE243329
CW262583,CW416664
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
CW1201104,CW1201104
BZ2441,BZ2441
EH970129,EH970129
BE234556,BE314269
BY675643,BY675643
AL132675,BE156268
DK46945,DK46945
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
CB49985,CB49985
CW1208456,CW704523
DR28132,DR5458
EH174673,EH174673
DR75602,DR75602
AN144873,AN144873
AL219836,BN346173
CA124726,CA124726
AJ34374,AJ34374
EH1150613,EH838768
DR103448,DR103448
EH1151953,EH1151953
CW641796,CW641796
BL96442,AY18382
CC141129,CC141129
CW737836,CW737836
CW88537,CW826057
BL347838,BL347838
DE289826,DE289826
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM71711,BM71711
EH882839,EH882839
BL359205,BL359205
DB209959,DB209959
DL137498,DL127326
DN126118,DN126118
CW402548,CW270946
AW31245,AW100197
EH863924,EH863924
DZ16805,DZ16805
EM77333,DA76182
CW612935,CX15225
EH815527,DE154601
DX34285,BH38358
CN51051,CN84846
EA4464,EA4464
BY333674,BY333674
AW171048,AW171048
AL117467,AL117467
AT28513,AT28513
EB53957,EB53957
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
DL182561,DL182561
EH805751,EH805751
BD134158,BD92079
CW264519,CW107416
DK30575,DK30575
CW1064027,CW1064027
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
CM54054,CM54054
AL184579,AL184579
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW675124,CW675124
EH1120453,EH1120453
CW1294808,CW833926
BY481374,BY481374
EH416999,BW36427
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EB47135,EB47135
DC11486,DC11486
BP36712,BP36712
AM92376,AM92376
DE122428,EH511095
CW952074,CW1212419
BN406067,BY274763
EH1317607,EH1317607
EH716912,EH1134056
CW823154,CW823154
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
AG5240,AE8429
EP66336,EP66336
BM13813,BM13813
BH116318,BH116318
BN439838,DE75966
BB83736,BB83736
EH1025835,EH1025835
EH1253852,BH184479
BK17843,BK17843
DK31583,DK31583
BH155271,BH155271
DL257885,DL257885
BN538348,BN538348
CJ12516,CJ12516
DR118244,DR118244
CJ140093,CS30949
CW1081662,CW764053
CE22949,CE22949
EP44190,EP48716
BE363674,BE363674
CJ20966,DE9053
BP24606,BP47910
CW819184,CW1186092
EH1156902,EH1156902
DS7428,DS7428
BY51718,BY51718
AL112691,DD116885
DB268170,DB268170
EH803724,EH803724
CW193486,CW193486
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
BN227804,BJ8688
EM74164,EM74164
CT30390,CT21000
CW964158,CW964158
BZ39392,BZ39392
DT53056,DT53056
BY518677,BY518677
DT137269,DD204657
BY370351,BY370351
EH680700,CJ127327
CW909570,CW782194
DB269488,DB269488
BL246693,BL246693
CJ197268,CJ197268
EJ16039,EJ16039
BH136789,BH136789
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
BW52796,BW52796
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
EH870745,EH870745
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
AA102842,AA122339
CJ91809,CJ91809
EH272031,EH272031
CW204389,CW673567
AN5963,AN5963
EH323389,EH323389
DP14615,DP14615
EB48098,EB48098
BH117350,BH123470
CK6960,BE136923
AL208692,AL208692
BL70630,CD32037
AX56059,AX56059
CW173674,CW173674
BR242146,BR40448
EM105022,BZ34427
CN57869,CN57869
CJ153767,CJ153767
DL253441,DL253441
CJ36208,CJ36208
AA63367,AA63367
DD164420,CW595746
DB265389,DB265389
AN176503,AN176503
DZ54294,DZ54294
BH112711,BH112711
AB4248,AB4248
CG144363,CG144363
AL43302,AL43302
CA66987,CW324123
AL38033,AL38033
CW407867,CW383386
AP78526,AP78526
BN107087,BN107087
AK97630,AK97630
BL230815,BL230815
AR8869,AR8869
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
BY720192,BY541119
AK12999,AK12999
EH927551,EH927551
BE305222,BE305222
BY664693,BY620891
DN117290,EH572392
CW605053,CW617307
BY7822,BY7822
CW299888,CW299888
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
CC16646,CC16646
CW1330495,BN364918
CW204374,CW135006
BL195371,BL199684
EH356358,EH425671
CW1239941,CW183784
BJ18985,BJ18985
AL43219,BX9776
DN107813,DN107813
BN329614,BN329614
CW264584,CW398198
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DE46926,DE46926
AW158873,AW158873
AG12816,AG12816
CW531043,CW89312
DE281458,DE281458
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
CA125863,CA125863
CW406810,CW1078855
DC13603,DC13603
DB156966,DB316395
CW231956,CW231956
BN122039,BN121712
CW95298,CW304074
AD29350,AD29350
DA42429,DA42429
BN210809,BN164308
AK31825,BJ35196
BN437420,BN437420
AL119079,AL49780
EH118361,EH118361
CT13982,EA37018
AG49462,AG49462
EH997750,EH997750
BE206837,BE206837
BL427213,BL427213
CW462628,CW109972
BY660927,AL312866
BY675123,BY451078
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
EH627530,BN302384
AG44186,AG44186
BZ11725,BZ11725
BN377000,BN389188
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
BY449903,BY209875
CB70478,CB70478
AG51189,CS30949
EG48233,EG48233
CW863298,CW863298
BG45116,BG45116
CW43788,CW602333
EF75364,EF75364
CT5863,CT5863
CW396395,CW1313574
CG156945,CG86031
BL227824,BL227824
CW647729,CW647729
CW494254,CW494254
BY273539,BY25140
BY102591,CS9786
EH873477,EH873477
EH353027,EH236299
DK34666,DK34666
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
BL374469,BL374469
EH1084185,BL402014
EL2625,EL2625
BH151602,BH151602
EF197271,CW399851
BR134323,BR134323
BM16023,CW164039
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CW812277,CW812277
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
BN307673,BN307673
CT45626,CT45626
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
EH702666,EH702666
DL131041,DL131041
EP59372,EP59372
AW88886,CA50534
DR94779,DR94779
CW40433,CW40433
BY707491,BY707491
AM66752,AM66752
BZ43004,BZ43004
BF10820,BF10820
EH561099,EH561099
CW657602,CW543668
EH1278088,EH1278088
DS65682,DT3827
CW637966,CW356526
CW5715,CW235870
DL259000,DL259000
CW832915,CW832915
BE165936,BE165936
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH682615,EH682615
BN239567,BN239567
DE138452,DE111897
BY581570,BY581570
ES19892,ES19892
CW574899,CW964158
AL302389,AL302389
AP30923,DD37191
CW125012,CW125012
AM108043,AM108043
AW52148,AW54848
EG8958,EG8958
EH756535,EH8734
EH1182487,EH1182487
AN75909,AN75909
CW819245,CW467202
CW427036,CW204374
CM17888,CM17888
CW533974,AW78487
CC77777,CS21633
CW1034291,CW1034291
EH1138041,BE115648
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EF162165,EF162165
DE239787,DE237696
EH855427,AW40204
EH1205175,EH1205175
DL118854,DL86419
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
CN59152,CN59152
DT123616,DT123616
BR227686,BR227686
CW386826,CW386826
AL295698,AM69189
EH1200718,EH1200718
AL101371,AL101371
AA165338,AA165338
BN415976,BN415976
BN174542,BN160947
EH373645,EH373645
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
BY373485,BN312201
CG179376,CG179376
BG29809,BG29809
AW164871,AW164871
EF145842,EF145842
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
EP95411,AM86501
AB29807,AB29807
EF43157,EF43157
DR39458,DR39458
AL51831,AL51831
CJ59040,CJ59040
CW704327,CW704327
CC108619,CC108619
CW770027,CW770027
BL261971,EF88924
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
AL250774,AL290555
BY68573,BY15785
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
BN376156,BN376156
BN172305,BN268645
DN95578,BY587561
DT52097,DT52097
EH574357,EH574357
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
EH1204896,EH1204896
CW890811,CW890811
AB40536,AB40536
AL92959,AL80196
DL155867,DL155867
DN130621,DN130621
BM51941,BM51941
CW275899,CW255161
CW212082,CW212082
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
CM57594,CM57594
BS14466,BS14466
CW141173,CW193212
AN202770,AN202770
EB50295,BR45335
BL222934,BN381502
BH39188,BH39188
DD94883,DD94883
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
AL184930,AL184930
BN329253,EA13055
AN138418,CT48183
CG151593,CG151593
CS26923,CS26923
CZ107445,CZ107445
CW344071,CW163905
BH168115,BH168115
DA33652,DA25756
BY715191,BY715191
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
AA186091,AA96238
CW1245598,CW1245598
CW615558,CW982373
EH778141,EH778141
CW937765,CW702476
EH665804,EH665804
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
BZ27775,BZ27775
DE174563,DE44717
AC3208,AC3208
EH946501,EH946501
DR28154,DR28154
DE186891,DH41256
CW958322,CW778922
DR35918,DR35918
EL61209,EL61209
AA96092,EH732311
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
CA139513,CA139513
EH1204594,EH1204594
EH335101,BY532389
BL25503,BL25643
BN172141,BN172141
CW259934,CW219808
EH665978,EH665978
CM66027,CM66027
BN336884,BN336884
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
EH840106,EH840106
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
BR83709,BR83709
BY83189,BY83189
EF3799,EF3799
DE269491,DE269491
BY434035,BY157527
DY20694,CW191175
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH1206500,EH1206500
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
CW964237,CW964237
EH654856,EH784979
AL232074,AL201009
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BN241694,CG86570
BR133684,CE60740
AW16516,AW16516
AK71137,AK71137
DL215914,DL215914
DY38550,DY38550
EH992500,EH992500
BL111269,BL108205
BY516758,BY516758
BR146922,BR146922
BE87634,DN15630
DN152329,BY186729
EH1037423,EH1037423
AX26322,AX26322
BN398492,BN544298
DL218449,DL218449
BB85074,BB85074
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
BR137199,BY327693
AB31973,AB31973
CJ142703,CJ142703
AL13924,AL13924
AB34975,AB34975
BE191572,BE214051
BL254941,BL254941
ED45394,EL40801
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
AA123817,AA123817
EH904640,EH904640
DW16417,DW16417
EH741973,BA10616
EH241169,DS102413
AL224016,AL224016
AA168274,EP19851
CL49629,CL49629
AL79210,AL79210
BE45738,BE45738
EH32307,EH32307
CW769227,CW769227
DZ44296,AN22044
CW743765,CW1361505
DX39215,DX39215
DH21740,DH21740
CW199674,CW199674
CW950475,CW950475
CW348356,CW453468
BY66273,BY66273
AW94371,AW94371
BE389151,BE389151
AB10755,AB10755
DH47626,DH47626
CW984831,CW984831
CY33042,AN7741
CL42801,CL42801
CW982014,CW819839
DL259014,DL259014
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
CB29513,DL181412
BN520110,BN520110
BY211798,BY211798
CW937594,CW617418
EH881346,EH881346
BY255798,CK5851
CW879921,CW881349
BK27519,BK27519
CW59531,CW125101
CW498346,DE94897
EF103469,EF103469
BR117097,BR117097
DA71567,DA71567
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW595151,CW133941
BC66736,BC66736
BR230860,BR230860
CW76878,CW76878
DG48309,DG48309
DJ13272,DJ13272
BE212437,BE83066
CJ177884,CJ177884
DN95578,EH304960
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
BS14253,BS14253
CW1178925,CW1327819
CW734459,CW734459
EM105022,EN35640
BL470521,BL470521
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
DN143360,DN143360
BR219864,BR219864
AL229471,AL229471
AK70741,AK42989
EH241100,EH533862
EH1271718,EH1271718
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
CW890331,CW877432
EP93462,EP93462
BN400179,BN400179
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
BY351018,BY342709
AL190690,AL190690
CW177142,CW207023
CW861243,CW133941
EG51445,EG51445
BE262429,BE262429
CA72409,CA72409
EM79350,AM88205
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
BG4078,BG4078
EH132095,EH125403
BN380924,BN380924
CW370361,CW1273018
CW221457,CW360482
BY661691,BY45181
AN136821,AN136821
CT44196,CT44196
CZ4885,CW453603
CH47241,CH47241
DL129280,CW324123
BD108798,BD108798
AL307989,AL307989
CD6047,EH304960
AL180676,AL180676
BH127599,BH127599
CY23069,CY23069
BE276679,BE276679
CW102158,CW312188
EH295692,EH372954
BW52374,CL43684
CW860447,CW860447
AM51866,AM51866
EH897160,CZ76360
BY675123,EH245924
CW923945,CW923945
BE231403,BE231403
CW856883,CW856883
BJ42534,BJ42534
CA91524,CA91524
BH162237,BH162237
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EH1076737,EH1076737
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
BL507391,BL507391
CW734826,CW304074
AM89332,EH998655
DS102387,DB122846
CW169490,CW221682
AL167409,AL167409
CW973392,CW973392
EH784341,EH784341
AW40204,AW40204
EP77473,DT122842
AL255683,CG106828
DD97943,CW817467
BN354616,BN354616
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
BY613234,AS86105
BN22743,BN24474
BR144570,BR144570
AH5143,AH5143
CW1190392,CW203527
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
EM118673,EM118673
BE336136,BE336136
BR172315,EH321357
AD27461,AD27461
AG41714,AG41714
DA2950,DA2950
BE159132,BE159132
AW184777,AW184777
BN298697,BR55638
EF94320,EF94320
CW481241,DY12624
EH1078680,EH1078680
BW32276,BW32276
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
BL344628,BL344628
EH629675,EH819779
EB41584,EB41584
DE194012,DE194012
AD26990,BL356201
EH765344,DZ54124
AK113306,CA133633
BL458531,BL458531
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
AS70267,AS70267
DD188151,DD157332
BY417689,BY417689
BL445511,BL445511
DE276142,DE276142
EH313161,EH313161
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
AL168479,AL149672
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
BM75883,BM75883
EF179973,EF179973
CW1040038,CW1040038
EH1153077,EH1153077
CW805360,CW805360
CM67300,CM67300
CW1365373,CW1115329
EH204622,EH280544
AK46862,AK157748
CW495460,CW495460
CJ147031,CJ147031
EH660374,EH660374
EH155561,EH155561
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BH99958,BH99958
EB40115,EB40115
CJ75077,CK11129
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
EP66233,EP66233
BH122706,CA80070
DS87711,DS87711
CW1087095,CW560381
CA66987,AN51713
DL241688,CM51394
BR192583,AP68630
ES15027,ES15027
CJ104272,BN94207
AA113551,AA113551
DE122428,DN41692
EH1167591,EH1167591
CW320471,CW887347
DS103190,DS103190
EH497774,EH497774
BB113130,DL272353
EF6755,DX21996
EF59250,BC49283
CW476871,CW476871
CG94947,CG20259
DN119377,DN119377
CW703249,DT80107
CW348167,CW348167
CW1245521,CW1245521
CW873505,CW873505
CG74939,DL105063
CJ96786,CJ96786
EP10303,DL122415
EH803510,EH803510
BB106559,BB106559
BE389961,BE389961
BY189534,BY238351
BN386351,BN406392
CJ141006,CJ141006
BY553200,BY553200
EF146439,EF146439
CW860378,CW860378
CM53602,AF25671
BE357595,BE79617
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
DW69632,DW69632
CW362868,CW180765
CW1114879,CW1114879
CW45843,CW45843
AA187226,AA187226
EH504540,BN364847
DG23001,DG20863
DB237894,DB237894
BR152376,CP26010
AM83418,AM83418
EP39482,BY356221
CN57041,CN57041
EG51339,EG51339
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
DT80822,DT80822
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
EH868352,EH476557
AL251373,EF100296
BE208618,BE208618
DB193733,DB319280
DE213991,DE213991
BE15887,BE19185
CS34346,CS34346
EH1266337,EH1266337
EH838130,EH1176910
BY542419,BY542419
CW621329,CW621329
BR164078,BK43264
DE157423,EH554638
BL94617,BR89164
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
CW922540,CW1292717
AP83848,AP83848
EH1021541,EH1021541
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
EH963681,EH963681
DX25759,DX25759
EH270935,EH360025
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
CW962051,CW962051
DE148853,DE148853
CW208713,CW375254
BL245907,BL245907
DB310685,DB310685
BL224353,BL224353
BH119034,EA36936
BY627029,BY627029
DL230947,DL230947
EN20436,EN20436
BY225227,BY225227
EH268578,EH268578
EH850899,EH850899
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
EH300908,EH300908
EH574357,EH741121
EB32259,EB32259
BL111002,BL111002
CW457377,CW457377
BD81959,BD81959
EH932760,CW504270
CZ78920,CZ78920
CW807983,CW807983
CW1201026,CW1201026
DZ54074,DZ54074
CA16737,CA16737
BL459957,BL459957
CT20594,CT5624
DX30269,DX30269
BY612191,BY612191
AL116333,AL209934
CW765780,CW925849
CW991195,CW991195
CW253962,CW253962
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
DN71048,CB92276
BN423144,BE135398
BE43177,BE43177
AW85434,AW129260
CG87504,CG87504
DE316072,DE316072
DL208924,DL208924
BL301596,BL301596
BY193785,BY201342
BE45852,BE45852
DD21143,DD21143
DX60003,DX60003
EH919642,EH919642
AL91083,DA115247
DT120255,DT120255
CJ193826,CJ193826
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
BJ36016,BJ36016
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
DD121142,DD121142
EH877117,EH877117
EH198074,EH462526
CA97041,CA97041
EL79536,EL79536
CW544904,CW567361
BY681192,BY482319
BN519377,BN519377
CW168907,CW168907
BN456919,BN456919
CW90024,CW90024
AX27955,AX27955
BN377170,BN377170
CN60304,CN60304
AL135160,AL135160
CW114592,CW236384
DB255625,DB255625
BE358750,BE358750
CW548381,CW718971
EH835794,EH835794
BY458246,BY547768
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
AX21163,AX21163
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
CW743448,CW743448
CW992402,CW992402
CW863835,CW863835
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
CW647119,CW457722
BE75163,BE126347
BY511192,BY511192
CZ85379,CZ85379
EH710876,EH710876
CW1036097,CW1036097
AN44665,AN149722
EH884902,EH884902
CM38371,DL79380
BR177985,BR177985
BY357662,BY174575
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
CW760512,CW921123
BE251982,BE251982
CW1123564,CW1123564
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
DR118636,DR118636
AT5010,AT5010
EH1130186,EH1130186
DL211498,DL211498
DB53830,DB306500
EH748133,EH748133
CW177142,CW1078802
BL261971,EH470249
EH1145036,EH1145036
CW720684,CW720684
