globalID_A,globalID_B
BY46349,BY14317
AA124794,CW155332
EH365914,EH365914
BN352204,CZ18618
BH140754,AG38730
CJ116518,CW728312
DZ61947,DZ61947
EH340334,EM85999
AB9093,AB9093
DZ53332,EH414231
EM10913,EH1296150
AJ5884,AG13751
CW380521,CW1375917
BY138278,BY138278
CB14275,BH72207
CW712386,CW712386
AP49485,BB107807
DE149036,DE196423
DY2651,AA60606
CJ112393,DE43746
EH104854,EH104854
CW396853,CW396853
BN39218,BN44161
AJ18428,AJ18428
CW901856,CW951075
EH644803,BE459125
BR71166,CN56092
AL151646,AL151646
DL143657,BB32460
DL113421,DL36430
EH324387,EH304201
BK25254,EH493601
DD20108,AN58164
AG27248,DE145705
AN145665,AN145665
EH637611,BL101172
EH748222,EH748222
CS15465,ED22956
ER22470,DB130902
AP79349,CG100842
EH188971,BL213955
EH788088,AA148059
EH207434,DW28731
BH128977,BH128977
AL140655,DZ30369
AW181260,CC116134
BD117240,BD117240
DT51332,EF14314
AK110484,BY521090
EH602412,DE202389
CE18584,CE18584
BG15074,BG15074
AS32208,DD82848
AA155713,CW717647
BM25660,EF25852
DA64517,DL217565
BN17102,BN70729
CG130762,BY405419
BY109478,AM111646
EF54904,BR48395
BY220612,BY308956
BR132801,BL301117
BG33886,BG33886
DB165718,DB285682
BL76474,EH1281827
BD105618,BD105618
CW187799,CW377604
AM57193,AM64022
AY20703,AK85623
BL164136,BL164136
CW465713,CW465713
BH89538,BH89538
BL175895,EJ13263
BE272359,BE272359
CJ44556,BE137436
EH383192,EH383192
BL177513,BL177513
AW41878,DB88801
AN90885,EH673073
BN120265,BN97279
AA91846,CW596911
CX11066,CX11066
CM19885,CM19885
AL53477,AK17318
DG50023,DB137426
EH627423,BL100766
BY566701,BY759049
BH98141,BH53572
CG137334,CG137334
DD85545,DD85545
BN30642,BN25084
AY13503,EH335528
AL68033,BY465475
EH583300,EH243642
BN263317,EH251621
CG80221,CC116134
DH47408,CT38486
EH447874,EH682578
DE35884,DE26264
AA40834,AP60210
DH45766,DH45766
EM81193,BR77127
BN300478,AT15543
DE197890,DE255348
EG31272,EH1126856
BC46197,BB49478
DK33107,DK33107
DZ14644,AA121910
EP61461,EM2986
EM69417,EH281091
DB133726,DD58270
AN158802,AG20383
CF6975,DT91133
CW410085,EH488218
CW652333,EH508810
DG41505,DG41505
DN74562,CW401738
EH82416,EH149269
CW205577,BE453164
DR112338,BL96503
DN109951,DN109951
BY191811,BY401132
CG66756,CG66756
BF17645,DA82847
BN259562,BN348054
DL176661,DL176661
EH237866,EH342518
CC90300,DG49238
BH115429,EH461670
AK68831,BN89446
BL107715,BL210870
DL34171,DL32633
CG120457,BW25266
CW468150,CW468150
CW897542,CW1343788
BN50617,BN63958
EF30943,EF30943
EH796188,CW824295
DE207617,DW38283
EN52499,DX46676
DS61187,EA12342
EM39963,EM79485
AL195849,BD106955
CW357766,CW388646
BH7072,BH7072
BL196615,BL190717
DL135336,DB74712
BL82520,DB211802
EH568282,BN336546
CW326554,CW492342
EH765792,EH765792
AN130688,DE172178
CW570682,CW1101889
AN91589,BC44667
DN13512,CC27042
AN78544,AN78544
AX51345,CL21825
EH87766,EH87766
CG30599,BJ11487
EF61016,AL118930
AX8526,DE115044
EH65401,EH3370
EH832259,DD103057
DB234492,BH134863
EF78935,CA59559
DD127978,DD130642
DW51593,BY700770
AW77090,CW349718
BZ15570,BZ15570
AP23977,DE49959
CW409738,DP23552
EH358207,EH220534
BG37549,BG37549
BE169916,BE169916
CW253807,BL152673
EP79810,EH1209323
BN53491,BN58246
CW774514,BB91469
BL43652,BZ3085
CG99316,BY443246
EH122987,EH390518
DB166937,BY398368
CW296476,DT4162
DH47408,AK39493
AA138712,AA138712
BN405781,EH429841
BL219397,EH1307303
CX19695,AL253059
BM2492,DL3344
AB4700,EF202344
CW429673,DD55234
BD98631,BC48160
AK17318,AK17318
DT73862,BL336026
BH83522,EH197180
EH848673,EH594395
CA97060,DB304744
AW91247,BX13722
BN384065,DN63705
EH531581,EH531581
BE247214,BN332519
DB64713,DB92212
BK23500,BX10435
DH18000,DH18000
BY137127,CC74586
DB92462,DB92462
BY272959,EN75846
CW32477,CW32477
EH218522,AX50415
AK43691,AL65949
EH275399,BL333542
CG80221,AX30332
AW15543,BY106475
EF154499,EF155503
CW513636,CW553167
DE169878,CG105488
BR12085,BR12085
BY173290,BY647410
AB36404,BE323178
ED39643,BR174432
CD18649,BL264344
BJ17721,DH27543
EN59398,CM14618
BY345610,CT16700
BM6664,BM6664
BL389642,BL389642
BL188910,BB25491
AL250262,AL250262
EH683064,DH65037
BR71698,CM17843
BN20040,BN112792
CW808502,CW246356
BY11829,BR49417
AW166438,CJ101129
DD131561,DD131561
DZ5603,DZ5603
DA7577,EH1281827
EH324838,AZ9974
CW487544,DD213645
ES23504,AL286004
EH466805,AL240744
BP7621,AA160389
DT112545,DE150159
DD130490,DD130490
DL140601,DL140601
CW836402,EN57736
EH596673,CW212735
DZ33075,BY77625
DZ16058,DE197762
BL210684,CK8999
BN414493,CW195228
DD108587,CW615921
DL33935,CW62929
BY53115,BY251223
DD9791,DD9791
BL64263,EP42843
BR4873,AN132106
EH680489,CW728312
CW103070,CW204740
BN15506,BN15509
BN17592,BN33380
EH362972,EH540841
DL129079,BC30741
EF161971,AX34897
CW871603,BA18825
BN330375,BN330375
AY26685,AL69144
EP61461,BX12719
BN300478,EH436540
AX39139,AX39139
CW322729,AM64022
CG34313,EL30603
EN41632,EN41632
EP72621,DD51024
CW388819,CW1262225
BN418252,BN272386
CZ78175,BR88966
CW112995,AL12571
BN249654,DT67540
CW699670,CW1272471
EH398219,EH414231
CW886321,DE248493
BY525402,BY525402
CW779371,CW779371
CW447696,CW739157
CW573737,EP29500
EA23743,EH1036247
EH849881,EH854045
AP40606,CS15465
AB37048,AB37048
BN90368,BN208299
EH619248,EH619248
EL38014,CW357056
AL252134,EB64545
DB41653,BR65773
AN31510,BR74177
DW6411,DW42901
CW899837,CW899837
EG11420,EG11420
CR8452,CR8452
ED35513,BY307317
CW66573,CW472785
DR108835,DR108835
AK60706,DP19467
AL108867,BE458822
BN311664,BN311664
AJ19835,AJ19835
DT113466,AX30332
DL106943,EP48109
AA11560,BH58413
BE2056,EH1296526
BL209286,DK38223
EH324729,EH15326
DD7034,EB52869
EH210871,EH48275
AW64867,AW64052
EH795750,CW200043
DB190426,BP27274
DR105588,DW64402
EM100654,EH716087
BR143833,CW1363826
DJ4677,DJ4677
BR96851,DY10785
CM33594,CM33594
CJ32587,DR25396
BY418078,BY423537
EM9320,CJ32977
BY325795,BY612293
CW795880,AN162993
CC51772,BY521090
BL278165,EH125957
CW899198,CW942584
BN28116,BN67526
CG79053,CG79053
AX13373,EH678953
EH492759,DE24470
DD55234,BE106905
BL130370,BY190519
DE130417,DG20502
DP29410,CA53397
CW487544,DL94330
BE195480,BE175592
BH85242,DS123760
DK34001,DK34001
CN42554,AN142108
DB208542,DB208542
EH130356,BH94511
BN231211,DS43827
EH837950,AN132962
AK105898,CE26817
BR149116,AN147165
EH385743,CS2060
DR6454,DR8111
AN19371,AN19371
DT29691,DN45935
DX50176,DX50176
CG132731,AM84596
CC28222,AX50415
BC52222,BN408400
DE176237,DE101817
CZ81986,CZ81986
DS18158,EA46081
EH843150,EH843150
DS89411,AP74723
DE246606,DE246606
CN13057,EP6575
AA37688,BC16698
DB133726,BL332379
DW48609,DW48609
EH97828,EH148332
BZ34358,AY41339
CH42515,CH42515
BN88043,CW66573
BN408092,EH213618
DT60439,BD142683
BW44573,EH351173
BN70914,BN70914
BE221908,BE220726
DR35284,DR35284
AN73591,AN73591
BN363927,DN66966
AK79931,AK79931
DT10899,EP16304
BY441406,CT30668
CK11929,DL146021
BN291093,CG65630
BY151053,BY536907
EH706591,EH681418
EH775841,EH775841
DX42570,BG15428
DT111813,DT111813
BL286816,BL286816
EF159700,CW922861
AA62029,BZ40622
BP10434,AN87839
EH78114,DR101383
DN88716,DK19058
CW346360,CW326706
CJ27911,AP5300
EH858326,EF94840
CW491153,CW557705
EH495695,EH547179
AF3828,EA24004
CZ80136,BR91631
AA94640,DX41594
DD113503,BN500559
BL379446,DH54777
BY219321,BY473520
DS15101,DS15101
BY182537,BY34563
AL7012,DB126192
DX34290,CP32810
DN119822,DN119822
BD30359,BD51204
CW401560,CW401560
CW212576,CW212576
CG33532,DG25676
CA12640,CA12640
DT113466,CW443526
EN58537,EN62061
DE30683,BN159300
CW309144,CW303741
EL23664,EL29259
CZ22201,CZ22201
DS50716,CW201868
AJ28737,CA50488
DE184499,AA140272
DD44799,EH39472
BL38353,DH14660
BN106012,BN106012
CW331964,EH1296526
BY282267,AN183769
CB73659,CB73659
DE143413,BE192790
AA127174,CC87300
BN211351,EH524068
EC2561,BB21345
DB16398,DB5864
BN249386,CW532206
AM82801,EH662983
DK29516,AR8978
AW91519,DB129090
BY260921,DB75061
CC4391,CC27042
CW252282,CW417253
DG44574,DL81742
BY256249,BY175754
DS74856,CW521570
BN32142,BY106475
BG20724,BY445783
AA94815,CW721372
BK21044,BN332519
DD2473,DH23638
CC71443,CW426570
EH731070,DE279436
AW136335,BL148427
BN46721,AB9544
AN162929,EF72817
DZ33351,DZ33351
BD49506,BD107505
AA134296,AA134296
CW573737,ES12556
EF87826,EF87826
EH328679,CW393939
DL144422,AA167293
DG16268,DG16268
AW94499,AW94499
DL40410,EH670748
AB37048,BN438103
AZ16802,DL182020
DB78374,DB78374
BB11088,AN57330
AF24036,AF24036
CW104998,CW104998
EF3352,EH416621
BL389101,BL389101
CW145034,CW145034
DE114254,DK38698
DZ29781,BN311113
BN149603,DT48697
BY241382,DB120122
BY421896,EH231838
BN315935,DS85175
ED45023,BL81135
DA64517,DR86109
EH532552,EH1083739
EH602412,BR133928
AS51391,CT48323
EH838618,AL221215
DM5824,AS59240
EH380532,EH899622
CN50046,BB64706
CJ82159,ED22956
BN361162,BR72881
EH609041,BZ29731
DB199992,AW152794
EH215164,EH263426
DN46915,DN46915
EH421755,EH307903
BL12108,BL114454
CW547127,CW928163
BR53663,BR53663
DP38936,BE470326
BN283834,CS15465
BY480506,CD22895
CJ31933,CJ31933
EE2297,EE2297
BE35235,AB5975
AS7796,CA45146
BC15801,BE51624
EF51360,EF79750
EN51621,EN51621
BY191622,CW115201
EF151648,BK28519
DB205743,AA215037
CW414319,CW352353
EH542790,EH542790
AG34962,DA55779
EH395604,AL72069
AX3407,AX3407
CN73452,DD67655
BR111612,BR111612
DT46662,DT46662
AP15658,AN56311
BE155155,BE155155
CW433781,CW433781
EM87584,BL390173
DB218028,BM39077
BL363168,BL363168
BN14462,BN5388
BH47296,BH47296
BY254690,AN105026
AX11291,BN145492
CF2980,AH21873
DS24160,EH849498
CJ114202,CJ161162
CW360785,CW224934
BF9140,BF9140
DR109078,DR90136
EH244791,EH488218
DR60221,EN40780
BL69199,CZ50130
BH88146,CB53008
BL226175,BL226175
BN324520,BP50689
EH441019,EH441019
DL190178,DL86285
DB50768,BN144891
EH19984,EH198107
EH37713,EH89325
EH335520,BL332379
BZ55008,BZ55008
AN160114,CK12586
CC118457,CC118457
AX24629,EN50233
DD140629,AY44007
EH468618,EH468618
AG32269,AG32269
CW513760,BM71993
CY27333,EP83143
BL113631,BY453766
CW150365,EH64682
BN329892,BN329892
EH583132,EH583132
DD65376,CW430562
DD36427,CT28279
DL129019,AN89609
AN84817,AN84817
CW44990,BL99970
EH681509,AL136333
DL137428,DL137428
BB44966,BN297905
DD5263,BY10889
BY440845,CL16674
BL276092,BL237057
EM81146,EM81146
EM31833,EH54649
EH52165,EH52165
CN10803,BR81935
AE4678,AE4678
EN63798,EH128937
DT127097,CW774514
CW889181,CW681124
CW16286,CW16286
DT109314,EH690805
EF49350,CW460711
CW232188,CW276343
DP46396,AN89609
BR169900,BR169900
DX14298,EH239310
EH510257,DN129785
EH275267,EH275267
CA7120,BH3001
DT87571,CN82114
EH650370,CB79162
BY440290,CL27274
BY308190,BP23038
EP23904,AB9164
CA50488,ES15654
EH232428,BL117312
EM77123,EM77123
CJ104164,CJ104164
AN96528,AN96528
EH276697,EH384210
EH125163,EP11991
DB202860,CG99513
CW252855,BY451858
CW420014,CW1026553
CW522987,BT4663
DS98784,BR146875
ER32649,EK5167
CC95200,AY18988
BN30927,BN10745
DE68329,DE117557
AN88319,AN88319
BR22897,BA7801
BE269110,BC59975
EH506966,EH66709
AJ24261,DF14902
BY243009,BY461687
EH686958,BN303475
EF115442,BN319948
BD67740,BD67740
BN15085,AA17375
BH37640,BY43418
EH406151,BL361301
DB48156,CW963750
EH421894,EH421894
BN418432,DE259996
DG34161,DG34161
BL45917,ES5572
DL84690,BM79084
EH236912,EH236912
EH758022,EH845815
BN274055,BL357610
CG110175,CG110175
AG31426,BB22608
BD27006,BD27006
DE193111,DE9132
CC103420,BH18780
EF54138,CN53692
CW652333,EH277891
EH739279,EH1065404
DK14514,EA22772
BL312064,DX62224
CW103085,BD38659
DH29514,AT15543
CM11204,DD105377
BR22370,BE9954
DL129668,DL129668
CW516272,CW802280
BL203068,BL259687
CL47329,CL47329
AL72001,DW34489
EH341698,EH167737
BL320264,BL360209
DB131016,EL24131
DY6202,CG5535
CW256472,CW256472
CW577953,EH551265
BY191622,CW173385
AJ20940,EH329845
AA163666,CZ75559
BN34728,BN25623
EH622347,EH394933
DS50294,DS7206
EH849297,EH849297
CT43605,DD120875
BN67874,BN12237
EH602412,CN55919
EH854566,BN412261
BL174573,AM64022
BC43398,BM39332
CJ49379,CW127109
DS87237,EH497165
EH219262,EH219262
EC9882,EC9882
BY413829,BY413829
BL219397,AS44574
EM54760,EH1154837
BH4854,BH4854
EH565491,EH525982
CG62270,CG62270
BY443000,BN99252
DB205182,DB205182
EH842605,EH842605
EH182796,EH279698
AP79349,DT100597
EH331713,EH331713
EL18251,DZ43423
BN334277,AW92889
DD26443,BD3583
DT48596,DT35257
AN96719,AN96719
BN38177,EN54695
CZ18264,CZ18264
DL214155,AH18521
EH240123,EH202926
EH230862,EH230862
AX33020,EH255348
AN78182,AN58834
DR38344,BE152045
EH185142,AA122447
CK10076,AA111860
CC119600,DL103883
DL151117,EF93677
DH49893,EG41413
BY179777,AG13751
BR56442,CM43182
EP56808,DB92532
CG101291,CG101291
CW890641,BG43493
BH20081,EM18772
DS87202,EP84523
AJ6309,BL74896
AM64268,DA79885
AJ6196,BR14162
BN223655,BN49418
EJ12559,BL152673
BK2057,DN2110
EC12057,EH1283609
BZ24624,BZ24624
DE104701,CN52327
AS26502,CW579506
AN159770,AN159770
ES17907,AA110852
ED30972,ES14030
EA12605,BN409104
EH158050,EH475518
CH16770,BG16864
BB21345,BB21345
BN14324,BN55167
CR10913,CR10913
BW26992,BW26992
AL124291,CT13348
AL100942,BN199840
BE75924,BB72623
BH118147,BH118147
BY560616,AN218295
AL145846,AF14621
DP29410,CB35798
EM38937,EM38937
EA32104,DB304744
CN42600,BD20353
EF19911,EF19911
EL65588,EM92393
EH124521,DE168984
DE130417,DK19058
DT65688,DT65688
EC15406,EC15406
AS46744,AS46744
CJ129237,CJ129237
BR168507,EF106798
EH163988,EH493533
AA58582,DT67576
BY309257,BY40828
EH2112,EH2112
BY520376,BY520376
AB2086,EF98055
CW501066,CW194139
EH32949,BH27922
EH69301,EH69301
BL166109,EH1296150
DF8476,CZ36701
EH226889,DX33847
DB218028,AN89609
DE70628,DE93586
DY28022,DY28022
CN16260,EM88326
EN13994,EN13994
EH363465,EH363465
CW246228,CW735607
BR140600,BR140600
EH85428,EH569902
CW306957,CW306957
EH656062,EH656062
BE46805,BE36523
CM16597,BR97238
DB161207,DB182643
EH264899,DL59790
EJ12559,ER30679
DY23307,DR95631
CX7523,AK63837
BZ8959,BZ68243
BL156586,AA146048
BY135974,BY308956
BL290699,CN88132
CG61955,DB101762
EH220534,EH164990
AH5469,AH5469
CD19861,BY32529
AL249738,AL249738
AB15611,AB15611
EH51054,EH51054
CW809456,BL333542
CB50402,EH412831
EF34376,BL117312
CW140963,BE61656
EH69746,EH69746
EH276697,EC12303
CG82837,BW34398
EH756337,EH770719
DX50762,AH21830
DE42827,DN66966
CH4860,EB25889
BP50472,BP50472
AP18297,AW161773
BY355569,DL122533
DG22513,BY198628
CP37311,CW619081
BN322055,DK47978
BD117789,BD117789
BN180350,CF7470
EF110590,EF110590
DE234410,DE234410
EN55072,BN147302
DT24354,EH149880
BN120880,BN392504
BE319333,BE319333
CM53261,EH412831
BY411732,EH1007000
BN42832,BN42893
DD74528,DD43968
EH799564,EH654450
BN407769,BN407769
DL170894,CS31062
CL39640,EH513233
BE275878,BE275878
EH215164,DE120966
BX17808,CG82837
CW369835,CW1316232
CW844376,CW1089996
BY229801,AY15474
DE85962,BN235947
BY200677,BY23588
EH662983,EH662983
BL117393,CW533756
AN100001,BL123495
DT31356,EH397277
BY394318,EH594395
EH360795,CN55911
ER22470,EF109801
CW154056,BE19298
EH367773,EH367773
BL211187,DB221715
DN126935,BY454403
DL164521,EP49431
ER22565,AS55164
EH613464,EH613464
CB12038,CD6961
DE169567,DE169567
BN175115,EA16361
CW3713,CW3713
BE90279,DL81415
DN96792,CP14859
BH140014,EP48109
CW437882,CW739157
DT31120,AY39662
EH398219,CG105727
CN26565,CW123301
EL46648,BH46429
BR65461,DX43916
BD83980,BD83980
BK15776,AN114074
CW489977,CW863248
CW172616,CW248570
DS77371,DS77371
DL192177,DD168539
BE190772,BE91518
CW208565,CC58760
BE262849,DT148550
EH74429,EH187372
EH546517,DZ2062
BN60877,DW21925
BL245592,DE170948
DZ16058,BB49478
EF109632,EF40146
AL167041,EM6645
CW656532,BK44502
AA71265,BR48395
BR147045,CE33948
BA6472,AL69783
AA156759,EH197180
AL66614,AL66614
BL368919,BL368919
CW487544,EM101936
DE168329,AJ21121
CW321343,AL159873
DD107707,DD107707
EM99056,EH1278328
BE118239,BC5116
EH384725,CZ104990
CZ80136,AW106122
EH264006,DS106506
BB90728,CW1299931
EH58780,EH58780
BR169037,EF68765
BY268836,BY268836
CS10859,CS10859
CW297984,CE7387
EH276782,EH673073
DE191144,DE191144
DE213812,DB145530
DZ11922,DZ11922
DL151404,DL151404
BN190178,BY753095
EK15244,EH103973
CN34696,BG5116
EH531172,DA10020
EH210318,EH210318
CC58977,DL86100
AC11340,DJ5121
BY136662,BN175890
EJ12559,CW497299
DP46396,BM39077
EG37568,BG32333
EH236557,BN129052
EH777036,EH777036
BL86963,BL93242
AB31444,AB24444
BH87079,BJ8957
CG25068,DD129822
EB52698,EB52698
BR10441,AP14144
EH686958,DE196338
CW670389,CW670389
CG65630,AA15799
EM102582,EM102582
EH465538,EH465538
DF16589,DF16589
CW861924,CW708088
DE250336,BL340100
BR168704,BR168704
BP44838,BP44838
CW892518,CW499112
DE234013,BG48113
AA129961,CA42010
CM9616,CM9616
EF24557,BP16411
AL59877,AA57766
CW155513,CW391129
DB214724,EL73608
BL188040,EA48386
DE54928,EH69746
EN28520,DB202757
EH756702,EH756702
BL153787,BL220098
BD21283,BD21283
DZ27177,DZ14471
EH326003,EH326003
BL237803,BN223566
EH317385,EH317385
DL83807,EH1180751
CW902868,CW902868
CM46218,AA50562
BE74725,BE300039
CB61927,CB85481
CW897809,CW951010
CJ108574,CJ108574
CW203883,CW1224072
DZ23616,DX3194
DA98108,DA98108
DW62159,AL354196
BN210763,EH225357
EH48724,EH48724
EH495286,EH495286
BR174016,BR174016
BL172638,DS6931
BN173095,BN255945
AL123457,AL123457
BD96498,BD96498
DS61187,DT9300
BW29882,BY420425
CW331677,CW661728
CW463881,CW144457
BL177513,DR74987
CL8481,CL8481
BL355569,BL355569
BH86154,BH86154
CJ21197,DS74678
BN412110,BN412110
CE34069,BH133503
CZ39148,CC90240
BB82836,BB82836
EF2503,EF2503
DP10301,DP10301
ER7250,BN69487
CN31294,AN81201
EH402326,EH285666
DZ36664,AW33205
BN301796,BN301796
EH861955,AS63334
DE126137,CW626971
EH353935,CC95200
AS65162,AS65162
CW146741,CJ22610
AA148374,BE222329
BE65634,BE19725
DX9934,DX9934
BN30642,BN53564
CG7114,AN94140
AA131804,AA131804
AW41089,EN58490
BY277463,DR63147
AK7030,AN99051
DE163664,AZ6718
BE107748,BE290873
AK45675,EH277891
BR6350,BR6350
EF107230,BH58839
BE146176,BE116977
DE246908,EH749275
BE16974,BE16974
EH413810,DE63098
EH681509,CA123333
BM34401,AL109240
EH258854,EH258854
EH161095,EH384725
AL69252,DC6276
EM92393,CW721372
AA54671,AX50415
DD41652,DD72928
CW276198,CW580176
EH364511,DZ35338
EL15712,EL15712
DE132323,DS31126
DB191689,DB191689
CC99413,CC99413
DW31033,DT175795
DA71790,DA71790
CG11555,CG11555
EH740281,EH740281
BW46811,DH36071
DD129895,DL119424
CM40018,BW34398
BH115429,BL332379
BH86420,CG83538
DN15291,AK60107
EH21142,EH70449
EH707260,EH707260
CL36372,CH26241
BE86458,BE61762
DE3290,DE3290
AK8766,AK8766
AN97531,CC116134
ES16060,BG23361
BR23261,BR23261
EH489499,CJ160452
DL16876,CC73510
EH686608,EH686608
BL322545,BN342701
EH485478,EH485478
EH55307,DZ8392
EH435598,EH964198
EH9013,EH161556
BP35414,BH141639
EH483018,EH1084620
BN363928,CJ81194
EN50274,CS15142
DL202407,DL202407
DW53011,EF161647
EP35555,CT38486
BN14985,BN2797
CW268508,CW246869
BN239942,AS55164
BT6268,AL294997
BN344783,BN344783
CW465713,CW256315
DL137240,DL182052
BY440325,BY440325
CG31493,CG31493
DB32188,DB62035
BL313968,DS66989
BN343936,EH195826
DX3251,DX3251
CW863194,DE221299
EH600187,DH36071
BL225642,EH473137
BF9995,AN58164
DP18207,CC97318
DD60478,EH414427
AA155475,AM65154
CZ84029,CW411493
DR19305,DL45427
CJ60717,AA81267
EJ23272,EJ23272
EH448129,CL44268
BN348488,EH861955
BN173095,DH44127
DD20108,EH436540
BN190376,EH151264
BN415113,BH80712
EF154221,DG34330
EP54293,AE34029
CJ55149,CY11680
CC51209,BN404321
CN30106,BR76765
CW268761,CW268761
BL353445,BL353445
EP3443,EH46421
EM79118,EH88187
DE53877,DD41800
BE273864,BE273864
AG45183,AG45183
BN50215,BN30053
AA83469,BR88966
BP17984,CJ62326
AS64549,CC95200
AW67559,EH5022
DL189106,BR149167
EH469271,DB145211
EF81343,EF81343
DN119920,DN119920
CB50402,BG32333
AA162807,AA162807
DL122988,DL258271
EH769602,EH1285030
CN46449,DE119841
EH188217,BN185600
CK6220,CT2188
DL137895,DL134066
DE160589,AK85623
DB152816,DB152816
AJ32495,BL8981
BR130118,AM6199
BL296638,BL296638
BY101208,BL45310
AA140632,BY387549
DA4285,BD63188
CW221282,DD69507
DL129884,ES15089
DE43945,AS101334
EH91913,BL9899
EH89513,BC41118
CG39185,EH371044
AP44633,AP44633
BR70827,DS89737
CA97060,DB76135
CW50605,EM50115
EH108335,BN90831
BL380780,BH110563
ER19506,BE7218
CW265468,CW461431
AA40834,BN227895
ED29988,BR133896
CJ90695,EH781885
CH45136,EN6997
CW106511,CW69626
EH720083,BY421462
BH111912,BY376665
CW214997,CW191924
DE36862,CZ5299
AE7080,DN50615
CW620780,CW620780
AN49714,AN49714
EF140004,EF140004
EH666787,EH666787
EP41210,EP41210
CT34786,DS117726
EH161095,EH161095
EH490995,AW138562
EM87584,DE235955
BW42961,DE32089
EM62175,EM17376
EH321197,EH127806
BL353438,BL353438
BC3467,BL258788
DE250054,DE105306
CY8840,CW281299
CW764692,CW764692
CJ82159,EH167842
BJ12481,AJ27249
DD51500,AK41291
DR86109,DE150159
BY434336,BY434336
DY16390,CN85110
CW238587,CW25840
CG32872,BN9787
AA27796,EH982060
BN288938,BY234002
DT99001,AL161314
BD25837,BL17533
BE319493,BE319493
CW92918,CW92918
CZ10781,CF2951
AL139168,AL61485
BL278653,BB49478
BN414651,BN414651
EH669819,EH426595
DA67887,BN411427
AD2890,AW124304
AL158182,BR236972
CW822300,CW822300
BN29421,BN29506
DT16280,DT16280
BF26908,BF26908
BL382212,BL382212
DW28426,EH277773
CE21236,BH58400
EH779899,EH779899
EH122674,EH122674
EH363082,EH734943
BW44716,EH760761
BN260952,DE68588
AK67362,AK155986
DP29897,DP29897
BL203068,BZ48398
CM50865,AA83700
CW480222,CW778284
EH472213,EH472213
BE201097,CW523685
BB88708,AL100683
AN159351,DS53353
BL85410,BL85410
BY486796,BY486796
EH420516,EH449883
CN33509,BL357431
EH180113,EH180113
DS87237,EB52752
EF70373,EH608363
BN165255,DD38391
EH336430,EH215617
CW695601,CW695601
AN27967,AL187337
AL83195,AL83195
DT117867,BR97124
DT29933,BL166837
EH259247,CN40667
AA59212,EP98731
BY532384,BY532384
CZ37122,DB49116
BL19268,DE60785
DZ23616,AL38120
EJ25529,DZ66243
EH174459,EH439128
DZ5662,BR75267
BM30612,CZ69825
AA50063,CW463433
EH526852,EH526852
AM3975,EM21829
EH405284,EH295949
BE25923,AN106743
DA54211,EP29500
ES16060,BH66508
BL223298,AW209566
AK96643,BD79936
DE106203,EH439128
BN70346,BN63832
AA116360,DE201303
BY255478,AW67975
EF38620,CP29621
DD40508,DD132846
DT72774,EH392268
BR157457,BL167111
EP47191,AD13445
CW427875,CW427875
AH21830,DB220364
DE44801,BN148921
BN203725,AN105762
BN22280,BN34153
BD96107,BD96107
AA67867,EH92649
EG32012,EJ16566
EH324218,DE170948
CW343428,CW195676
EH559705,CH61189
CC90300,DE202389
CG109232,CG35841
CW348515,CW164670
BL387837,EM95854
EH472622,EH472622
EH299111,DL206242
BN229998,BN304312
AY16428,BR75675
EF54344,CG33532
BR168274,BR168274
BE247214,AE18016
EH681509,DP26925
DK22388,CE26127
DC18549,DC18549
