globalID_A,globalID_B
BY180112,BY72045
BN393532,BN393532
EH1188315,EH105551
AP65833,BY391943
EH1184547,EH576280
EH697639,EH746695
BL202187,BL202187
BL393837,BL393837
DE194807,BW20922
DL96466,DL133368
DA107006,DA107006
BL156444,BL156444
EH973232,EH973232
EH993056,EH393279
BY519762,BY519762
AA196549,AA196549
DE222256,DE222256
EH1200804,EH1200804
BN310139,CW692368
BN263003,BN263003
EH576095,EH576095
EH594594,EH594594
BL295392,BL295392
AX5017,AX5017
CJ82471,CJ82471
BN507999,BN461682
DE166435,DK12146
DL282455,DL89760
CG116280,CG116280
BY490654,BY358786
BY644893,BY644893
BN294919,BY577182
EH1076567,EH1312115
EH625149,DL244422
EH540620,EH195658
BN216721,BN130136
BL349683,BL349683
BJ32195,BJ32449
BN472508,BN472508
EH597454,EH597454
EH875325,EH875325
DK35397,DK35397
BY173115,BY173110
DN22947,DN19679
BN292815,BN292815
BJ3739,BJ3739
BY79857,BY266600
ER42680,ER42680
BY22877,BY55630
BY512127,BY512127
BH70632,BH70632
DL224265,DL224265
BH36452,CJ68064
EH672790,EH672790
BL148620,BL148620
DE71067,DE71067
BL370582,BL370582
EM52561,DE111655
BY282853,BY282853
EH1235215,EH233077
DE237309,DE107115
BN372527,BN372527
DK30353,DK30353
EH95454,EH95454
BN496124,BN496124
EA44036,EA44036
BN269755,BN136909
CJ26202,CJ26202
BL345382,BL345382
EH796483,EH796483
BY318672,EM15330
CZ23959,EH1119284
BL448035,BL448035
BH135224,BH153510
BW46215,BW46215
BN284093,BN109440
BY488657,BY488657
DS107110,BL329037
BN466572,BN466572
DE254819,DE254819
EH551614,BY406101
DN137363,DN137363
EM107318,EM110250
EH780489,EH780489
BY624741,BL466081
EG55706,BL247169
BG15606,BG15606
DE284915,DE284915
EH558179,DT26807
CJ40021,CJ40021
BN216979,BN238938
EH762688,EH762688
BL407215,BL407215
CJ38147,AA103895
CD30937,CD30937
DN149920,DN149920
DL196716,DL208821
EH864154,BW35874
EH965656,EH965656
BN423042,BN423042
EM137020,EM137020
BY654132,BY654132
BP15474,BP15474
EK17926,EK17926
BN93323,BN179890
BN27361,BN67420
EH968845,EH569149
DA89607,DA89607
DL237501,DL237501
BN375226,BH143694
BN400632,BN400632
BH89008,BH89008
DJ5222,DJ5222
BY651002,BY651002
AX6279,AX6279
EH135323,EH445591
EH694655,BY362114
AA3403,AA29111
BJ43297,BJ43297
BN367562,BN367562
DS85402,DS85402
EH1088097,EH1088097
BH59022,BH87146
ER38028,ER38028
EH1127308,EH1127308
EH1108481,EH237461
EH418323,EH589453
BN357196,EH414984
AG42718,AG42718
BY679570,BY438896
BW51511,BW51511
EP82934,EP82934
BL310142,BL310142
EH1096022,EH698336
BL186875,BL165448
CL12923,EH430276
BY131136,BY131137
BY554848,EP30087
AX54851,AX54851
DG57938,DG57938
BH80417,BH80417
EH969927,EH969927
EH770238,EH770238
BY581491,BY562094
CL36226,BP23673
EH1129708,EH1129708
BH131666,BH131666
EJ24492,EJ24492
EH451906,EH349030
CZ8916,AA134793
EH133796,EH980563
BN328444,BN328444
EH759794,EH759794
AA99321,BN36756
BY645309,BY645309
AG33851,AG22391
BZ19411,BZ19411
DE164353,DE88081
DS38964,DS97328
AG37395,AG35227
BG7882,BG7882
BJ4732,BJ4732
DE240823,DE240823
CJ131792,EH298184
BL323074,EH258369
EG52625,EG52625
AH3995,AH3995
BL419805,BL419805
EH216254,EH570554
BY684674,BY684674
BY675099,BY675099
EH197559,EH294474
EH830765,EH830765
AA151848,AA149332
BL295730,BL295730
EH1110557,EH1110557
CL45518,CL45518
AA184776,AA184308
BH24842,BH31435
BN334193,BN334193
DA123849,DA123849
AG50587,AG50587
BL254140,BL275460
BY357382,BY357382
BY265839,DE125101
BJ8641,BJ8641
EM59780,BY324450
BN231031,BN117555
BH43918,BH79788
BN335444,BY428920
BH80968,BH80968
EH738950,EH738950
CJ11514,EJ12804
EH411744,EH411744
BG28846,BG28846
AH16932,BL166957
BY383880,BY383880
EH623901,EH623901
BN522717,BN274511
BY661233,BY661233
BY375710,BY375710
EH828548,EH828548
BN104380,BN209579
EH994971,EH994971
BL437100,AG35227
AG32312,AZ13000
EH487075,EH487075
DL81978,DL100669
EH944191,BS8729
DE293662,DE293662
BH160355,BH160355
EH963694,EH195658
BP66674,BP66674
BN382893,BN382893
BH55695,BH55695
BN303738,BN75017
BY366587,BY498327
EH736440,EH736440
EH1072409,EH1072409
CJ104851,BL285840
EH925732,EH733026
EH893284,EH846740
DT53113,DT53113
AX59678,AX59678
BY730013,BY730013
BH76179,BH76179
DE217331,DL127714
BY56018,BY11788
DL220630,DL220630
DS13271,DS124307
BN502982,BN536713
CS28905,CS28905
DA94010,DA94010
EH643200,EH952483
BY410280,BY410280
BY540350,BY540350
BL283207,BL283207
BH105512,CL39611
BL444672,BL444672
EH893857,EH893857
CJ142021,CJ134598
EH716695,EH514472
BN213183,BN213183
CZ87586,CZ87586
EH402375,BL264330
BY439080,BY434336
CJ37057,CJ116763
DL97265,DL201332
EH407891,EH374256
DE228380,DE228380
BN54447,BN89266
DN142787,EH478597
EA17031,EM46418
BN444080,BN444080
BY529410,BY529410
BW57651,BW43191
BN511347,BN511347
EH1028149,EH1028149
EH1127697,EH1127697
DE273092,DE273092
DL227660,DL219776
EP66068,EP66068
BP54871,BP54871
BY321023,BY321023
DA101933,DA101933
DN40456,DN40456
EH926515,EH926515
BY174479,BY286117
AA85284,AA86170
BY265721,BL209778
DA60510,EP38881
EH22564,EH22564
CJ97965,CJ97965
EH951289,EH951289
BL425710,BL76932
BY25167,BY25154
EH784108,EH784108
EH925732,BN260160
EG18229,EG43403
BN327946,BN327946
EM41524,EM41524
EH64849,EH339248
BY119583,BY178427
BL352585,BL352585
EP90651,EP90651
EH83580,EH672828
EH729245,EH729245
EH797014,CY21303
BY649254,DT26807
CJ16742,EH367709
EH1315553,EH1315553
BH17350,BY286587
AA146365,DS89629
DS81524,EH482880
DL127404,EH195658
BN449392,BY558969
DE138405,DE178616
BH86420,DS74467
DS62335,DS62335
DL170888,DL170888
EH933823,EH933823
EH1226202,AA204937
EH1026795,EH1026795
EH1126564,EH1126564
BL436156,BL436156
AA85103,AA85103
BL261735,BL261735
DT107215,DT107215
EH1205087,EH1205087
DL214628,DL214628
AH21635,EG47908
EH830282,EH830282
BL439524,BL439524
EH825097,EH694746
DE321245,DE321245
DE96875,DE17164
EP58530,EP58530
AA173603,AA173603
EH1073348,EH1073348
EH158324,DE76903
EH1019885,EH1019885
BY549975,BY549975
BG47450,BG47450
BL364241,BL298092
EH832949,EH832949
BY85828,BY85828
EB2858,EB2858
BP18718,EH784706
EH507504,EH507504
BN81820,BN300775
AX41504,BL299718
EG11355,EG11355
DS76905,DS76905
DS56145,EH311536
BH94349,BH96776
BY417522,BY417522
BJ35002,BJ35002
BY424950,BY338626
DE254102,DE254102
EH893138,EH893138
AR3739,AR3739
CJ165257,DE107115
EH147584,EH147584
BL180376,EH102963
BN408621,BN354747
DS60401,AA3064
BY338728,BY338728
BL344575,BL344575
DL202237,EM83475
DS112417,DS112417
BN138123,BN132168
DE295077,DE295664
EH799588,EH799588
EH94564,EH1134817
BN423512,CW692368
EA31891,BL138829
EH834591,EH834591
EH949726,EH949726
BL465714,BL13506
EH844960,BN343273
EH435916,EH435916
BN145777,BN274511
BL345165,BL345165
EJ14106,EJ14106
BY420738,BY239327
BY568914,BY568914
EH553781,EH405063
EH866110,EH866110
BL415335,BL415335
BN9703,BY164125
BL176293,BL160457
EH514596,EH474071
AA60261,EH342552
EH856934,BY355761
EH1121203,EH1121203
BL135163,BL135163
EH1218018,BY653759
BN385918,BN385918
BH48320,BH79064
DL172386,CJ89314
EH145988,AX17558
BY588028,BY588028
BH138851,BH138851
BY518869,BY518869
EH973511,DE254819
EH789588,EH789588
DE216896,DE216896
EH467935,EH467935
EH131848,EB29322
BY177272,BY177272
BL215015,BL215015
EH1066003,EH1161385
EH403438,EH403438
AG2292,CS11523
CJ165257,EH181659
BY664830,BY664830
BJ40461,BJ40461
BP26009,BL192568
BN305628,BN365192
DS107218,DS107218
BY603792,DS83014
BN453055,BN453055
DA84564,DA84564
EJ16098,EJ16098
BY284487,BH143694
BW6239,BY69028
AA152579,EM79401
BY104182,BY105415
AX57112,AX57112
BN393752,BY537612
BY479835,BY708150
BZ44685,BZ44685
BY633625,BY633625
EH909373,BP61762
BN247369,BN247369
DL208079,BH182862
BN261626,BN256768
EH1139493,EH1139493
EH605629,EH422870
AA137746,AA137746
DA40968,DA40968
BL134276,BL119251
BN178143,BN178143
EH837781,EH155759
BY627423,BY627423
EH318445,EH318445
BY106514,BY177547
EH826951,EH826951
DL186758,DL186758
BW52472,BW52472
BN106730,BN139651
EM107832,EM107832
BN411274,AA94944
CJ197865,CJ10861
BL420030,BL420030
DL158546,DL158546
BZ3851,BZ3851
DE214513,DE214513
EH731734,EH731734
BL293968,BL293968
EM125926,EM125926
BN278476,BN201548
EH671841,EH392472
DL105537,DL65691
EB46432,EH313015
BN410987,BN329572
BY635756,BY635756
BL100337,DE161384
DN139896,DN139557
BN497649,BN497649
EH1057900,EH1057900
BN491259,BN491259
EJ5520,EJ30394
DN144448,DN144448
BL507408,BL507408
BH67590,BH67590
CJ126125,CJ126125
DK25597,DK25597
DE226076,DE226076
DE290031,DE290031
BY561051,BY561051
DL66785,ER27056
DE82633,BL250794
BY572664,BY572664
EH1035068,EP103948
BP38694,EM115910
AG47729,AG47729
EH1049450,EH1049450
BL463269,BL463269
BL422058,BL422058
CL39785,BY384635
DL258133,DL258133
BL402836,BL402836
CJ106938,CJ106938
BN472932,BN472932
BN493829,BN493829
BN60812,BN27120
EH1183648,EH1183648
EH765479,EH1017152
EP35779,EP32673
EH713507,EH713507
DN125660,DN125660
EH918613,EH282030
EH542819,EH542819
EH220605,EH231002
BL350866,BL350866
DL236549,DL150712
DN120201,DN120201
DL185468,DL185468
EH971600,EH971600
EH448340,EH807303
DL196067,DL196067
EH1084549,EH1084549
CJ66050,CJ42804
EA17031,EP30087
BY586589,BY586589
EH1136979,EH1136979
AX72965,AX72965
DN55349,DN40740
EM31376,EM31376
EJ26755,EJ25346
BN56347,BN56357
BN441223,BN441223
BH153314,BH153314
EH680446,EH680446
EH874975,EH874975
EH576875,EH995684
BL419570,BL419570
EH758071,EH758071
DE236021,DE150814
EH155433,EH110200
BZ31177,BZ31177
EA24400,EH895183
BY17402,BY554084
DA73458,BY360221
BY709108,BY644815
BY488632,BY142984
DN125756,DN125756
BY65068,BY315601
BY376971,DL244422
CL21722,CL21722
BN288480,BN288480
CJ130271,CJ130271
DE67099,EH194744
BY265839,EB55045
BN205998,BY633625
EH918310,EH918310
DE50082,DE20527
BY645995,BY581491
EH594430,BY565181
EH1247783,EH1247783
BL144183,EK12477
BY122414,BY436112
EM38187,EH215313
DN135615,DN135615
BL107061,BL50943
BY545044,BY545044
EH849524,EH849524
BN315109,BN306297
DL100342,DL79380
DE74856,DE72705
EH828497,EH828497
EB77132,EB77132
AA88476,EH292278
BN377656,BN511092
BN528612,BN214439
BN520442,BN434891
BF15732,BF15732
EL98534,BE384076
EH822878,EH822878
BL402674,BL402674
DG34812,DG34812
BL368179,BL320559
AG34528,EH635873
DE259372,DE259372
EH994978,EH994978
EH245068,EH670072
CL14907,CL14907
EH278155,EH278155
BL457962,BL457962
BY607929,BY607929
BL521241,BL521241
EH904297,EH373121
EH1215197,AA204937
BL143887,BL143887
EH963125,EH963125
EH575490,EH575490
EH1129286,EH1129286
DG28922,DG28922
EH604971,EH105725
EP80154,EP92894
BN317922,BN459396
DE76598,CJ117328
EH540481,EH517198
EM125844,EM125844
BY711302,BY284712
AX8782,BN352576
BH112041,EB34629
CA8436,CA8436
EH323792,EH618148
EH944828,DA63286
EH829260,BN505340
EH489869,EH696410
EG34144,EG34144
CY31866,CY31866
EP3590,BL97807
AA116007,AA94060
EH143595,BN287396
BY698972,BY698972
BL295324,BL295324
EH293940,EH422258
EH848954,EH848954
DK17559,CJ149060
EH949906,EH1093345
BW39215,BW39215
BY619313,BY625241
EH933114,EH933114
DE244612,DE244612
BY343876,BN258966
AA153479,AA153479
BL113324,BL261405
BY111601,BY114176
BH110325,BH110325
EM105022,AA94944
DK38195,DK38195
EH864511,EH864511
ER5105,EH261419
BE217630,DS89531
BY643751,BY638411
EH921810,EH921810
BN518370,BN518370
BL343589,BL343589
BM62762,BM70740
DA107682,DA107682
BY216634,BY103997
BM55084,BM55084
BL241421,BL241421
EH62497,BW55554
EH830135,EH830135
EH944549,EH944549
EH520811,EH91274
DE213710,DE213710
EH883589,EH1017079
BN252782,BN181060
BL464309,BL464309
EA45213,EA45213
BZ66110,BZ66110
EH626281,EH820975
EH429603,EH80673
CJ121200,CJ121200
BZ49374,BZ49374
DE317528,DE317528
BL337016,BL337016
BL391927,BL219910
BZ46617,BZ46617
DL218560,DL206489
BY242441,BY242441
DE290914,DE290914
BP24470,BP24470
EH887702,EH887702
EH834255,EH834255
EH1244328,EH1244328
BL211158,BS5426
EH537437,EH827793
AA186500,AA186500
BP26339,BP26339
EH181963,EH178984
BL437482,BL437482
BY266916,BY266916
DG58932,DG58932
BH42471,BH42471
BL113512,BL113512
EB71160,EB71160
CJ127465,CJ127465
BZ12325,BZ12325
BN300709,BN285580
BN148404,BN148404
BM63964,BM63964
BN471355,BN471355
BP46714,BP46714
BN310657,BN310657
BH77426,BH77426
BY71876,BY99746
BZ10599,BZ10599
DN119469,DN119469
DL44140,DL44140
BL433463,BL433463
BL24458,BN26479
EH532759,EH532759
EB22972,EB22972
EH966961,EH966961
BL308990,BL308990
EH604154,EH604154
EH99271,DE81555
EH465177,EH955093
EH915902,EH915902
EH594430,EH342552
BL81941,BL65118
DA48457,DA48457
CL45725,BY210969
BN457104,BN457104
AH25300,AH25300
EH759473,EH759473
BN211639,BN235137
AA75370,AA104473
BN137950,BN481113
BY496308,BY496308
CJ6503,CJ6503
BL148386,BL148386
BY620367,BY620367
EH713533,BN228258
EH826494,EH826494
EM48481,BM9345
BY425211,BY425211
BN356300,BN179873
DJ8646,DJ8646
EH131644,CJ15077
BP71567,BP71567
BN314267,EP85418
BN317657,BM37670
DL86503,DL141100
BN511570,BN511570
DE258539,DE258539
BY561644,BY561644
BY613086,BY613086
BN200145,DL158339
CL43764,DE238482
BL261721,BL261721
BY542191,BY542191
EM126699,EM126699
CD20877,BN260898
DA104754,DA104754
BL439582,BL439582
EH934802,EH934802
DN131282,DN131282
BN264291,BN264291
BN409072,BN409072
BY731831,BY731831
BL447072,BL447072
BN280553,BN264405
EH687894,EH687894
BH172018,BH172018
DL141876,DL141876
EH729907,EH729907
BY615452,BY615452
BN281143,BN281143
EH865110,EH865110
BW17755,BW17755
BY670053,DT137453
EH280682,DE98822
EB29336,EB36039
BY554848,EM46418
EH615044,EH615044
BL503282,BL503282
EH1058239,EH1058239
DE218589,CJ138642
DL169706,DL169706
CL39785,EH1006437
BN361225,BN243786
EH229027,EH210543
DL81978,DL81978
AA176094,AA168964
BL440511,BL442729
BY375539,EH240540
BN160571,EP45374
EG26661,EG21732
EH433783,EH585745
BN427212,BN427212
BL472436,EH1013838
DE237309,DS89531
CD23580,CD23580
CS33386,CS33386
EH307703,EH249684
EH693320,EH1027897
DL123560,BM12237
DL212799,DL212799
DA19284,DA42450
BY489616,BY489616
EH1315413,EH1315413
BL418481,BL418481
EH845070,EH845070
EH431002,EH431002
EH34779,CJ49875
BL404601,DL229794
DE212689,DE212689
DN74285,BL209778
DN126740,DN126740
BM12487,BM12487
DL258426,DL258426
BY557974,BY557974
CL38417,CA5927
EH742323,EH742323
DN114786,DN48729
CJ127926,CJ127926
DL226409,DL210735
BY322585,BY274114
EH470269,EH451825
BM66431,BM66431
BP45149,BP56302
BN146554,BN94782
BY256544,BY562449
DA57628,DA57628
BY368282,EP30087
CA49747,CA49747
BL424358,BL424358
EH44737,EH454344
EH817948,EH817948
EH101563,EH345146
BP14395,BP14395
BN335388,EH230632
AA151692,BP41161
BY179021,BY125533
BL325563,BL248867
EH873824,EH813186
BN261096,BN261096
BM38765,BM38765
EH1317303,EH1317303
BW20442,BW20442
EH299527,EH299527
CA83553,BH114004
BL496190,BN350041
DL122847,DL40523
BN158266,BN158266
AA100490,BH54180
EB23356,EB23356
DS52734,DS72094
DL182568,DL152297
EP3486,EP3486
BP27499,BL263555
CJ178666,CJ178666
EH902297,BN238907
BN300549,BN300549
EH796460,EH796460
AA100490,EK4813
AX41245,AX41245
BL39332,BL39332
EA32730,AA116976
DE274722,DE274722
EH1064977,BN435958
BY594113,BY594113
DL222487,DL222487
EM48834,EM48834
DL262036,DL262036
BN36400,BN35448
EE5424,EE5424
EH456595,EH456595
EH259007,EH35819
EJ6752,EJ6752
BH75213,BH75213
BL44188,BL19619
EH196089,CL8067
BL300128,DL171012
DC12533,DC12533
BY354460,EH360516
BL131728,BL419879
EH635994,EH500550
CJ106409,CJ106409
BL374377,BL374377
EH221661,EH221661
CL50021,CL50021
EH1028584,AX64335
BL313106,BL313106
BH80312,BH80312
EH571758,EH571758
EH1127772,EH1127772
BN407606,BN119470
EH1070318,EH1070318
AA164110,EH665639
DE262105,DE262105
EH1187763,EH1086877
EH1035620,EH1035620
BY620252,BY620252
BZ51330,BZ51330
EP58811,EP58811
EH39479,BL318447
BH38694,BH38694
EH718145,EH718145
BW58341,BW58341
DE44426,DE44426
DE266827,DE266827
DS75017,BH45937
DN145074,DN59656
DL182463,DL182463
EH422996,EH422996
EH618148,BY426426
BY486977,BY486977
CL38603,DE249455
EH247210,EH1022164
EH822797,EH822797
BN362216,BN435834
AG27142,EK10906
DE262527,DE296331
BY369989,BY315601
EH1165123,EH168119
BG6038,EH559125
BN469783,BN277256
CJ142021,DE184261
BN29320,BN250840
BY463944,BY458042
EM13583,EM13583
AG12037,DE105158
CJ183397,CJ183397
DL220833,DL220833
BY328609,BY236513
BY622846,BY622846
EM31335,EM31335
EH271463,BN258472
EH1141127,EH1141127
ER3858,EH240540
AA24030,CJ71463
BN515174,BN515174
DE298618,DE298618
BL168484,BL83743
DL256899,DL256899
EH463920,EH591003
DN135645,DN135645
EH210794,EH210794
CJ138879,CJ138879
BL449908,BL449908
BN476138,EM122938
BL85018,AH9906
EH599646,BH119627
EP85338,EP75353
BN388789,BN54572
BG36798,BG36798
ER34641,ER34641
EH672391,EH672391
EH1128588,EH1128588
BW58848,BW58848
DE274205,DE116370
CJ123523,CJ10728
EH1265426,EH1265426
EH1084114,EH1084114
BY261736,BY246102
EH535353,EH535353
AA47643,AA47643
BY117494,BY85026
DS94424,BG21034
BW43071,BY632282
AA46276,AA46275
DN38899,DN33203
AA75007,EH654474
BL365233,BL365233
EH942902,EH1285330
DE103308,DE81555
EH1038740,BN225720
EJ16045,DE108687
BY354460,EH1024710
DA43173,DA57393
EH850980,EH850980
CS23340,CS23340
BN520228,BN520228
EH505855,EH505855
CA105160,CA105160
EH617173,EH566057
BZ19782,BZ19782
BL401803,BL401803
EH145101,EH96756
BN184213,BN184213
EP49782,EP49782
EH625400,EH625400
BY406511,BY406511
EH711937,EH711937
CJ190617,CJ190617
BL94752,BY639437
EH1231253,DL244422
EH1092203,EH1092203
EH884709,EH884709
DE119609,EH146826
EH720082,EH278283
BY355944,BY79490
BY4307,BY177893
EH1228900,EH1228900
BH88001,BH88001
EH614606,EH528673
DS115316,DS115316
BY288914,BY563924
DJ7813,BY69578
BN353038,BN353038
BN211945,BN102030
BN144672,EP27797
BP50830,BP50830
CJ90173,EH813547
BL399502,BL399502
EH558179,BY177373
BY355123,BY118311
BL519459,BL519459
DE321727,DE321727
EM58102,EM58102
CJ111895,CJ111895
EH781449,EH756739
EP98542,EP98542
BL405776,BL405776
EH124654,EH124654
BL408940,BL408940
BZ55159,BZ55159
EH694655,EH1024710
BY602701,BY602701
DG5865,DG46587
BW14066,BW14066
BY224413,BY261592
CL57994,CL57994
EH299846,EH96756
BN77809,BN276095
DG38745,DG38745
BY709663,BY709663
BY578262,BY578262
EH566824,EH408738
EH946925,EH946925
EH528143,BL220962
EH269754,EH269754
DE279949,DE279949
DL194287,DL127714
DE318867,DE318867
EH791078,EH791078
EH501512,EH353597
BY101898,CD3066
EH180489,EH208346
EG53359,EG53359
EH1043129,EH379121
BY669128,BY669128
BY403018,BY483935
EH941374,EH941374
DL157200,DL157200
BM24986,BM24986
AA136491,AA186458
DE244671,DE244671
AA111225,BL235182
BN360747,BN360747
BY365786,DE164654
BY686641,BY219975
BY265721,BY314085
EH979375,EH233961
CZ82276,BN275904
BY610515,BY610515
BY554848,BN336708
EH1271502,EH1271502
CJ62792,CJ62792
DK3493,DK3493
BL480079,BL480079
EH34779,EH34779
BY665156,BY674185
BL310808,BL310808
DE166357,DE166357
EH930610,EH930610
EH504488,EH458630
EH882604,EH744101
BL109864,BL197998
BY470436,BY470436
BY135035,BY377752
BL286672,BL286672
CA132495,CA132495
EH946564,EH946564
BN200145,DE128040
EH1160546,EH1160546
EH897160,AA155212
EH1108561,EH1161385
CJ133979,CJ133979
BY430898,BY217357
BL436095,BL436095
EH974986,EH974986
DL254081,AA123407
BL136523,BL9059
DE311673,DE311673
BN37750,BN402826
EH665958,EH665958
BN144672,BN147585
EH736712,CA139053
AA142314,BN492903
DE291552,BW68618
EH892572,EH892572
EH1108561,BL193636
BN362520,BG59423
AG45928,AG45928
BL414990,BL414990
DN116092,DN116092
CJ164673,EH653835
AA159369,AA158284
DE305218,DE305218
EH1056804,EH1056804
BY499639,BY499639
BS7839,BS7839
DN129090,DN129090
BN357196,EH388244
BN525799,BN519809
EH674835,ER45732
DA28745,DA125472
EH187562,CJ58074
EH921188,EH921188
BN81162,BN307431
EH286604,EH261400
EH638119,EH316738
EH29771,EH449223
CJ143058,EP62462
BH18514,BH13290
EM103546,EM103546
EM55687,BY449120
EH527726,EH527726
BL482004,BL482004
BY531679,BY531679
BY653501,BY653501
DN138425,DN138425
CJ139752,CJ139752
BL303479,BL303479
BY482541,BY482541
AA167559,BY451520
CJ40898,CJ40898
EH618148,BW35874
BL466594,BL466594
BN14705,BN14705
EH1147066,EH1147066
EH1123587,EH879743
EH930711,EH930711
EH717821,EH717821
DA93173,DA93173
BY626732,BY641714
EH969972,EH969972
DE113982,DE105093
DL268274,BM2829
BM73801,BM73801
CJ57800,CJ57800
BY290657,BY290657
DL192460,DL192460
BF23709,EB75381
EH713839,EH713839
DL197675,DL197675
DN96694,DN96694
BL255324,BL255324
DG53153,DG58469
BF17872,BF17872
CW798458,CW798458
BN231367,BN231367
DL76196,BM46128
EP78279,EP66499
EH213320,EH150606
EH1114704,EH932521
EH746118,EH847973
EP39173,EA19772
BN134585,BN243061
EH550433,EH550433
DE304772,DE308153
EH304588,DE129645
BW29810,BW29810
DL208906,BM27594
AX24734,AX24734
EH1054677,EH1054677
BY418878,BY520337
BL113363,BL2493
CS23641,CS23641
EH421821,EH421821
EH1271494,EH1271494
BN66039,BN66039
BL488123,BL480350
EH779197,EH779197
BN148763,BN249783
AZ16420,AZ16420
BN133701,BN386142
EH135323,EH99887
CJ147093,CJ147093
EH58111,EH58111
EH314405,EH403922
EH857904,EH857904
EH983649,EH983649
EH1021831,EH1021831
EM50198,EM46086
BY343583,EH660739
BY96136,BL31834
DS109468,DS43421
EH219537,EH933544
EH551588,EH551588
CJ43419,CJ34931
BM64816,BM64816
BY710522,BY638063
DJ11447,DJ11447
EH861571,EH694290
DG18995,DG18995
CJ179382,CJ179382
BY125777,BH179438
DE289171,DE286615
EH1021088,EH1021088
BY383163,BY389140
AL223153,AL223153
BN392957,BN392957
BN342445,BN342445
DE208823,DE103423
EH21298,EH21298
AX57231,AX57231
BY603398,BY603398
DL227520,DL203349
BN317657,BY79490
BZ68636,BZ53636
DN37325,BL122198
BZ21163,BZ21163
CJ81183,CJ81183
DK42509,DK42509
DE153373,DE184261
EH391253,EH287661
BL342549,BL342549
EM105022,DE209341
AA167912,AA167912
BY103768,BY109303
BH140216,BH140216
DJ7919,DJ7919
EB27461,EB27461
AA27172,BN388278
EH802795,BN311731
DN77086,DN42507
CJ186719,CJ183569
BL258061,BL258061
BY184146,BY472841
BY608158,BY608158
BN95716,BN404868
EH120739,EH120739
BY376918,BH103468
EH1193574,EH1193574
DE290795,DE290795
BY376971,BY375540
BY228960,BY228960
BN37357,BN48404
EH406762,EH422258
EH773097,EH874707
DE76598,AR6310
DS82306,DS82306
EH338109,EH338109
DS30466,BY180106
BL315711,EM79096
EH667404,EH897215
DE36001,DE36001
EH475047,EH475047
EH528132,EH458966
EH910693,EH910693
BY541119,BY512259
EH1271523,EH1271523
EH493713,EH493713
