globalID_A,globalID_B
CJ21138,CA9854
AB18679,AB18679
EH732683,EH732683
BY531505,CE19237
BE201920,BE190626
EH1245795,EH1245795
CW1157720,CW563334
CW575823,CW575823
EH708998,CW407077
BY309282,BY218434
EP25493,AP8782
EA39423,BR105483
EH655722,EH655722
CW216484,AX29272
AH18733,DE164654
CG141893,EN40716
DK25414,BR58882
BL271452,BL248220
CW363002,CW718092
DR55381,DR60715
CW585624,CW718222
BL234248,BL366258
CW143215,CW479817
CW355563,CW285971
BL217511,CC54185
AN196795,BY345047
CW571864,CW982604
AL247242,AN51713
EH154955,EH154955
AL74175,BL191940
CW449010,CW449010
EP70338,EM62794
AN162622,AN179630
EH712333,EP50716
CW756501,CW485570
EH285265,EH310225
CW890098,AX29272
AL77660,AL199722
CW1174815,CW415871
DS49989,CA81410
EH505353,CN64339
AW173357,AW173357
AL217356,EH706371
BY376366,CW968461
BE239306,BE239306
DB285183,DH32278
BL259269,BL259269
CB38183,DE130308
CW927999,CW888746
BF28276,BF28276
BW31344,BW31344
DT163801,DT163801
EH890154,EH890154
CA63706,CA63706
BE199973,BE199973
DB145906,DB66393
BL306563,BL239186
CW403313,CW515626
EH815527,BH71466
AK110778,BH76495
BE316579,BE316579
BY550950,BY461923
DL241032,AS27554
EM97465,EM97465
CW623559,CW376951
BY581466,BY581466
AG31205,AG31205
CG76010,CG76010
CW698095,CW698095
CC84718,CC84718
DT103618,EH610331
DL206441,DA69473
CW1028998,CW1028998
EH348627,EH675656
EH806546,CC78713
CW1019712,CW1019712
BN178019,BN375209
CW690351,CW377484
DY19468,DY19468
CW869273,CW456596
CW485458,CW842057
AN42815,AN41476
DG32139,DG32139
DR58588,DR58588
BL135299,BL135299
DB133636,DB235701
AL136214,AL101744
CC58693,DB161188
BR82335,CA42781
BY462199,BE94031
AT28393,EJ7673
CT31779,CT31779
DD84367,DD84367
CW816302,CW382219
DB234817,DB234817
BY315186,EH149027
EH489266,EH291285
CW260039,CW260039
EB51053,DT95987
BN372819,EH371361
EH925732,BN246901
AN36251,BD79290
EH398806,EH485365
AK3006,BR67902
AL261915,AL261915
EH819706,EH819706
CJ71199,CJ71199
AL249439,AL220064
DE177691,DB134244
EP82319,EP56089
EL20729,BH131437
DF8967,DF8967
EH450021,CW244533
CW653630,AN105122
DX60566,CW678530
EH444618,CN44013
CW1072015,CW1072935
EH395080,BL195588
DB38233,DB203862
AA113076,AF5180
DP52907,DP52907
AM88933,BL272045
CW135290,CW145081
CW872826,CW872826
AG35789,AL126682
DN152658,DN152658
BM56560,BM56560
CW528091,CW395294
CW245537,CW974765
BE435090,BE317224
CW232711,CW199316
EH993056,DE182484
CW333568,CW218507
EH92528,EH229405
BE431494,BE307879
BN357196,BJ40371
CW938564,CW141499
EB34098,EH1024710
DB311278,DB311278
CW744723,CW1173654
BE284721,BE200410
AL138036,BL380550
AW183757,AW183757
DB58817,EH780233
CA114593,CA114593
EH411189,EH1204585
AW158896,EL47655
CW829667,CW1072935
CW846880,CW1345551
EH352947,EH333452
CR16474,CR16474
AN124282,AN124282
DR71043,EP60260
DD108656,DD108656
EH390904,DR119640
DN130378,DN130378
BK38005,BK38005
BN207581,BN313495
CW561617,CW561617
BL418336,BL418336
CW764418,CW643815
DY41174,DY41174
BY273952,BY273952
DT79630,BY8278
EP65853,EP65853
DN128315,DN113684
DA101642,EK10453
EH354244,EH1087248
CL54264,BN286505
CJ55612,DN69688
DB197246,DB222393
CW1251041,CW783419
BJ6105,BJ6105
EH1150524,EH287083
CG75460,BR106680
EH504540,EH237430
CY32344,CP19045
CW1144791,CW987207
AP82717,AP82717
EH732787,EH273898
CW474595,CW473938
EH553260,EH553260
DL221703,DL221703
CW238791,CW218122
BL126338,BL260452
EH954570,EH954570
CW449712,CW1153523
EH1116389,EH1116389
AL204345,AP103278
CW466801,CW288766
CC125502,BW28250
CW581407,CW581974
CW1186532,CW533996
CW901299,CW555469
AK111924,DA73719
EF233876,EF233876
EH768096,EH768096
BN281346,DA65165
CW202090,CW184635
BH148665,ER11986
DD49353,DD63427
CW203192,CW207325
CW768557,CW444981
CJ23577,CW879595
DE241745,DE320778
CW1221536,CW723235
BY276044,BY276044
BN101962,BN270948
DD74116,DD59556
CW387665,CW185297
BE321842,BE321842
EH319410,EH510447
CW506791,CW318501
EA31891,EH210484
BY637356,BY637356
EH574357,EH392334
EH458323,EH279358
DN96900,EH509699
CW1090929,CW908715
CP10298,CP31680
CG112119,CG53467
EH414163,AW151458
BY346451,BY316622
BN352455,BN186492
BD115278,BD115278
CW728812,CW1347378
BN368083,DB133282
CW330266,CW413706
DL138616,DR119640
BR161223,BR161223
BR193960,BR193960
CS19150,CS19150
AP73094,AP47094
CW1221211,BY370440
EH618137,EH618137
AY32526,AY37644
CW1164209,CW483468
AN104662,AN104662
CW469575,AK87990
CW523677,CW379438
EH890061,EH890061
AL193735,AL193735
BB94203,BB94203
CW629950,DT91408
CW186592,CW346125
AB37048,CL51936
BE393400,BE393400
CW794247,CW794247
EH704163,BE138198
DA92413,AL174931
EH213052,DD83657
AK110542,AK56820
DZ20635,DZ20635
ES21395,BF30016
BY402438,BY402438
CW264799,CW264799
AS75246,AS75246
DE212670,DE212670
EH863161,EH863161
DE268552,DE132606
EH893999,EL20781
EH695363,EH455717
CW1020874,CT31460
AP52536,AP52536
BK16003,EN35192
BH82205,BH82205
AL254970,DB132315
CW186587,CW870439
BC72107,BC72107
CW127161,CW1163158
AM88972,DT87133
BR123056,BR123056
CL49516,EH992123
ED36005,ED36005
BN432738,BH100790
EJ4217,EJ4217
EH329174,EH117982
BB80742,BB98223
EM4370,CW328016
DL203234,DL203234
CJ15379,CJ15379
CW169754,CW658879
BM26626,BM26626
CW1174856,CW445087
DB100298,DB51391
DE145270,DE162675
DE167300,BY220267
CW1043616,CW534624
EN53169,EN53169
CW545005,CW202634
CW522774,CW615273
AT12294,DE115161
BL313518,BL313518
EA49357,BE206995
DE263521,DE263521
AN73547,AN91431
DL207287,BL310018
AS24239,CW385681
DB155828,DB172599
BE8793,BE8793
BD91521,EH651166
AM83946,CZ63532
AL139022,CW635550
BN361632,BN456609
EH155884,DE141733
AA168842,CZ33909
CW946428,CW946428
BR140515,BR68687
EH911476,EH335865
DB113951,DB88871
CP27893,DR140963
CN57387,AL104444
BY30592,BY30592
EH348785,EH420681
AY32526,EH420549
CW578879,CW201139
DN134899,DN134899
CW500410,CW453326
CW731374,CW533290
DK40494,DK40494
CW655811,CW655811
CW651522,CW982963
CW1081041,CW1159970
DN113484,DN58697
CW323878,CW585842
AA113661,EH868352
CW491583,DL115405
EP47916,EP47916
CW914508,CW398539
CW424220,CW412169
BN411852,BN395193
CW268057,CW667131
CW510520,EH170081
BY497800,BN262711
DA95061,BP39292
CW796907,CW889359
CW990178,CW472230
BR82335,CW231746
DA73371,EP76387
BD119957,BD119957
BL508260,BL508260
EH540685,EH540685
DL112931,DL112931
DR23495,DR3253
BY489676,BY489676
DE159623,DE159623
BB106085,BB106085
BE309090,BE309090
AN77823,CL51936
CW602345,CW679487
CW115290,BM27594
CW223989,CW253400
CW955315,CW710109
CW440044,CW505206
BR130302,DT64877
EH834875,EH834875
DZ17007,DZ17007
AL119710,AL119710
CW100722,CW274239
EH133513,EH152702
BN245809,BR202784
BF19322,BF19322
EF102427,EF102427
CW1026938,CW410653
EH181142,EH378132
ES8935,ES8935
DR58419,EP50951
DB294667,DB294667
BE266693,BE151632
DR138572,AM11426
BF25658,BF25658
CJ202209,CJ99389
BE226534,BE226534
CW293460,CW453823
ED45394,ED21525
EH738501,EH738501
BN339300,BN292626
CW885972,CW885972
DN71420,AP35458
AS46149,AG59675
EH763528,EH253195
EF129708,BN436919
AF13833,CW217942
BL234924,AM63734
DB178321,DB103830
BY662416,BY360168
ED35604,CZ39741
DB20285,DB50284
BM57735,BM57735
DB178321,EH755293
CW688944,CW333599
EP70338,BE160362
CW402236,CW276319
DD116984,EH332058
DE177691,AK132746
EH647074,EH647074
DE230305,BY308217
AA113631,AB23808
CW801897,CW929984
BR233667,BR233667
CW828504,CW828504
EH281382,EH498877
EH618885,EH618885
EP75733,EP75733
CW519678,CW537084
CW444494,CW268477
CW629930,CW761459
CN57387,AM85451
DN80276,DN80276
EH971518,EH971518
BB89917,BA9014
AS56301,DE128324
DD133659,DD133659
EH603853,CH29763
DD131113,DD131113
CW823662,CW937675
CW449712,CW1183036
BL203323,BL146024
CW291599,CW384864
AD3840,BY461968
DL158326,DL158326
EN59666,EN59666
EH482221,EH482221
BL307607,BL134544
BE20969,BE84123
CW606890,CW632960
CW242513,DD46370
AN65045,CZ79046
CW350831,CW266522
BD91521,EF111631
DT58779,DT61619
EH772224,EH1205670
DR53086,DR53086
AW136357,BN538576
CW1020874,DD75754
CW747178,CW967356
CA52538,CA3935
BL332338,CJ183458
EH912267,EH912267
CG100043,CG173303
EF193385,AW177748
BE50823,BE14740
CW717805,CW455997
DZ32219,EH546224
BY520011,BY520011
AG45253,AG45253
DB128086,DB128086
BJ17102,AP8405
CW695411,CW472742
EH339208,DR119640
BE217630,AL174931
BH140710,BH140710
CW161692,CW250857
CA88904,CA88904
AW117526,AW117526
CW520965,CW718888
CW279606,CW250857
EP65516,CD21435
DE214268,DE276047
DB122400,DB188633
BL328875,BL328875
AL232663,AL232663
DT106904,CL41408
AL131891,AL159793
CW731722,CW1346275
DE237440,DE237440
EH622291,EH1152484
BE305337,BE157362
BE344006,BE357131
BH83243,BH114457
EM80257,EM80257
BE330949,BE118991
CG157446,BL166957
CW446797,CW528494
DR117519,DR53016
BH77004,BH82205
DB161234,DB161234
CW307237,CW110763
CW620365,CW384266
AS61813,DB95918
EM18191,EH237430
BN253861,BN237865
CW783173,CW783173
EH743161,EH392334
CW141759,CW305757
AA189574,BX20950
EH117279,EH515183
BN553104,CA42781
AG32685,AG32685
EH360322,EH181577
EH358210,EH374083
CW275588,CW205283
CZ34967,BE207598
BR94692,AM80778
CW293435,CW172263
EL95082,EL29718
EH508174,EH110846
CW427244,CW329138
CW318096,BL250794
CW498885,CW564667
CW895885,CW706295
EH830043,EH830043
CW659537,CW659537
CW934876,CW934876
DY14699,DY14699
DB186475,EH359203
DB143671,DB204575
CW387665,BK24914
BY475045,DE116694
EF50582,BG21649
EB65248,AL199792
BN386211,BN386211
CW1013468,BL138829
BC61801,BC61801
BH129404,BH129404
CY28721,BM22412
DA45101,DA45101
EP93772,EP93772
CG4045,BB103529
BW30643,BP32020
DH32986,DK3475
CZ116904,EH404462
EH339882,EH429510
EN64494,EH192785
BN442759,BN442759
CW825471,CW825471
CW446442,CW223304
EH398806,EH219717
CW707752,CW498001
BZ49130,BZ49130
BE307496,BE169816
EF145268,EH1050290
CW202580,CW116887
DE164179,DE147687
AM100342,AM100342
CN49748,CN62636
AW137558,AW137558
DE276701,DE205446
EH798871,EH798871
BE347505,BE211066
BM49286,BM49286
BE151464,CW663634
CW640239,CW203242
DR90205,DR4540
BY462796,BY566494
CW237986,CW237986
EM116477,AP39981
AA146169,BN333636
EH448803,EH210062
BN165038,DE136493
BN290741,BY588463
CW373721,CW310853
AL185428,AL267060
AW120766,AW120766
CA52390,CJ41860
DE259223,DE259223
CW912395,CW912395
EH748682,CJ53597
BY387137,BY339038
DR30121,DR2788
BY269450,BY261510
CW550757,CW550757
DB169220,EH513669
DD97914,DD97914
CW912425,CW351448
BD55282,BD55282
BE283572,BE283572
BL260522,DE202732
BY315745,BY427923
AP73094,AP73094
EH696816,DB75925
DA92413,DL95209
DB196503,DB196503
AN79236,AN79236
CW981529,CW981529
CW531405,CW531405
DP35521,DP35521
AM29589,AM58699
CW360361,CW399947
CA32351,DH47560
CW500016,CW1208876
CW710812,EF88924
BH76722,BH76722
CW310029,CW510189
BY39574,BY219027
CW517411,CW517411
BL346459,CA49564
BE280814,BE83799
AA189574,AA94070
AL251373,BR128365
BN261096,CE26884
CW157844,CW638169
CW334476,CW795724
DS36013,EH390053
DS90136,DS90136
BN425312,BN304602
BE341001,BR105483
DT56547,DT76142
DZ39374,AW122424
EF92483,EF92483
BY409249,BY304539
CW348799,CW110531
DB310342,BK33549
CW330266,CW706216
CW403007,CW1036108
AL163392,ES8603
BE375012,BE375012
BY450766,BN170857
CW585085,CW1033033
EF110000,AA187673
BE214049,BE394589
CX15150,CX15150
BL376898,BL376898
EH680671,EH302154
EH678904,DT85352
BS12864,BP52165
DT157717,DZ3882
EB38991,DP24134
AW58624,AW72512
AL221040,BR106246
DE294667,DE264962
CW417581,CW785916
BY311101,CA42781
EH353176,DT26807
AB24848,AB24848
CW362618,BL357460
BN208469,BN331236
EB50908,EB50908
DL199216,BD88461
CW1013468,BN402572
BD128233,BD128233
ED32864,BW48570
CW994973,CW1055965
EH391071,EF180293
DN38899,BR61096
CW406804,CW376951
CW493970,DL95928
BN200145,BH180809
BN450258,BN339889
AL173051,AL318258
CK12203,DL149326
CZ92634,EH367083
CW688811,CW610326
EH750917,EH307878
BB68208,DN53691
BH92545,BL154027
DT35618,DT93963
DB119065,DB67940
BL252581,ER16931
CW742953,CW742953
BH172415,BR231932
EH314684,BN392009
AN73299,AN195198
CW955900,CW955900
DE84245,DE109731
CJ75077,DX34766
BH88410,BH88410
CL41296,CL41296
CZ64380,BH54346
CW331320,CW933916
EN66564,CG83163
DB223505,DB223505
BM35407,BM35407
BE280363,BE280363
BM43758,AP35458
CW688634,CZ57785
CW348082,CW377335
CW1003017,CW557265
EF141831,EA32000
CW552015,CW579552
CW311492,CW1373395
CT23236,DK34960
CT28550,CT13555
BR97251,ER16931
EF141831,ED23913
CW151669,CW169815
AL345059,AL123578
CW537674,CW537674
CW597970,CW252020
CW747951,CW333492
EH984031,EH984031
CW707159,CW451844
CW369980,CW369980
BH121038,BH121038
BC19163,BC19163
CP29014,CP29014
CW670494,CW681105
CW533037,CW822825
EM38187,BY502005
AW148369,AW95502
EP71616,EH1006437
AW180322,AW96355
DE167300,BL106560
DE263381,BN262711
CW350831,CW207325
EH1115156,EH1115156
CW333568,CW190753
BN306685,BN468180
AA101523,CW570953
EH890154,BN311731
DB145089,DB188633
CW290465,CW631669
AA141753,AA141753
EH441420,EH441085
DB160739,DB160739
CW469950,CW189797
CW370472,CW475132
DB111753,EH255666
CW530099,CW760916
DB164792,DB164792
DB135637,BL272045
CG11199,AW88095
EH889283,BL209778
CW1115814,BY456850
CA103954,CH36948
CW703048,CW703048
CW325005,CW1052908
CW293624,CW1028149
CW1169036,CW1169036
CW522717,CW534624
CW411765,CW411765
DE155940,AP8405
EH961360,EH388714
CG43589,CG43589
EH969633,EH969633
BN317670,DL74928
AX13640,AX13640
CG132296,CG132296
EP59521,EP59521
CW326472,CW525912
AA168842,EH422695
BR121465,BR121465
CW737704,CW737704
EH631514,EH631514
EP63966,EP63966
DD74863,CC143781
AM88933,BL209778
CB54473,CB54473
CW114858,CW462928
BE404597,BE404597
EN45945,EN45945
CW159673,CW442798
BL297959,BL297959
CW684899,CW284435
BH81919,BH74780
CW322470,CW520782
CW217128,CW340776
CW910542,CW574528
DP39100,DW38648
EH651718,DL106064
BR131729,BR131729
CW655811,CW253569
EH503633,EH820158
CZ47443,EH470249
AL78040,AL78040
CW430437,CW1169108
BR210371,BR122736
BL437100,BL502797
AP60301,AP60301
BL172601,AA79396
EH386518,AM52583
DN126862,EH261838
AL333168,AL137256
BE57720,BE158145
BN390866,BN489720
BY559697,CE19237
CW565942,CW566920
CW1017440,CW109950
AM73402,CN81191
BH54931,CJ116394
BY279454,BL214297
CJ91086,BH80689
EH515748,DE131551
CW998969,CW998969
BE350557,BE350557
EH447674,EH466818
CW574899,CW1023477
BE153313,BE178263
DL136601,DL136601
DA11131,BA17543
EH299903,EH279864
CN90966,CW648428
CW300850,CW460828
CW217034,AS12397
AL136232,CD21435
AN99507,AN138845
AN202849,AN202849
DL136527,DL136527
EH442284,CG190747
CW955164,CW842320
EH499774,EH611657
EH574357,EH301251
EH807257,EH778462
AA143121,EH159476
CW502668,CW502668
DA70334,EH440270
BN345253,BN345253
EF109217,EF179306
AK104207,AK104207
CW507690,CW353501
BY555433,BY336795
CW678653,CW643815
BY490326,BY280563
EH400546,BW25266
CJ131680,CJ131680
CP8290,CP8290
AL2126,AL2126
BN354915,BN354915
CJ75916,CJ75916
EH970626,EH970626
BY410425,EH389927
AE6565,BL234520
BL229790,BL446867
CN52669,CN52669
EH709300,EH709300
AM91792,AM47456
AN109541,BL149197
DB113951,DG26120
DL116429,EH295641
EP55747,EP55747
CW576324,CW684986
DA70334,EH219717
AN122926,AN122926
EM53296,EM72480
BY577544,BT10389
BL476954,CH29223
CW817954,CW817954
CT42718,AW157884
BH157599,BH173031
CW432930,CW588327
BY558872,BY477372
EM113961,AA67200
DS91647,EL67723
DX45302,DX45302
BY604850,BY762435
CW1029168,CW832104
CW1182023,CW245002
EH741133,EH741133
CP37155,CW266772
BL500862,BL500862
CW656859,CW1046506
BN459380,BN459380
DD76255,DD76255
EH866383,CG41773
CW381813,CW147931
BN347911,BN347911
CR22045,DZ54124
CJ154973,CJ102955
EH465267,DN87510
CW270949,CW416158
CW110649,CW651363
DK28094,DK28094
CW825463,CW825463
BL217511,DE125306
DL204186,AP46561
EH484581,EH575333
BE355597,EH1109327
DL185261,BH54346
BM21138,BM21138
EH200925,EH153352
AS43567,AS45922
AN109541,DW29673
EH450021,AE19233
BY88430,BY365487
EH779780,EH220578
BL360401,BL360401
CW1290921,CW395490
EH955061,EH160323
CA103954,AN101686
BL361060,BL361060
BD72172,DB184493
EC19829,EC19829
AL185428,BB46863
EH388341,EH388341
DS50670,DS50670
CW1134570,CW393012
CW795724,CW795724
CZ34648,CW950323
BN367599,BN277360
CW1302475,CW1302475
AL249752,AD21836
CW703249,CW444681
DE232264,CL34680
DL78218,DL153163
EA29972,EH397796
EH712565,EH582023
BR95962,BR66555
AL115435,AL115435
DL232840,DL232840
CW384617,CW366899
EL15777,AL52696
BH130709,BH163529
CW419469,DL158458
CW498409,CW498409
BC51575,BC51575
EL23068,AW104459
CW777503,CW453823
BL384906,CJ194318
AL194324,AL84817
AL215681,EH470572
BL474347,BL474347
ER5105,ER11986
EH1045729,EH587081
BE301280,BY147544
DE266511,BN333636
EH254449,EH656251
CW695633,CW1346275
CW607972,CC3639
EH447915,BB80368
CW700014,CW340732
CW844622,CW844622
CW332056,CW717064
DE85215,DE125781
CW1173807,CW1073403
BL264401,BL418314
EH740463,EH440661
BL326930,BL326930
AN131355,AN140018
AM83946,AL89541
BL382456,BL382456
BD101303,BD101303
EH570104,EH570104
EM60085,EM91584
CW1164209,CW524693
BN553104,BL138829
EM38230,EH656251
AG33637,AG35571
DB58817,CC71527
BZ40655,BZ40655
CW623011,CW576191
EH288258,EH159941
AD18147,CJ79549
EH745987,CC73777
CW1263962,CW397410
DW64652,DW61364
AL197020,AL197020
BZ15084,BZ15084
AL145136,AL145136
CW595340,CW969809
DZ34824,DZ34824
BM49286,EH345010
BY383163,BY449120
DP9441,DT91408
CW857176,CW951782
DB150467,DB113228
DB229307,DB211516
BN553104,EM46418
BE403721,BE403721
DK26432,DK26432
DB245543,BL369229
BR91713,EF166872
CW404004,CW653980
BN140448,BN140448
CG194697,CG194697
BZ36187,BZ36187
DA15604,DA15604
AW186635,AW132221
EF107210,CW218122
CW233356,CW1353443
AL204345,AD13445
BE113953,BE113953
CW501959,CW501959
DS80013,DS80013
EH409586,AS60896
AL92877,AL66273
EJ8350,EJ8350
DB311278,DB158169
EH495025,EH279358
DL174450,DL174450
BE197650,BE182595
BE18645,BE31008
AW170723,AW170723
EH529760,EH263183
DL150666,DB86180
CW510062,CW510062
BY383163,AX62219
CC87188,CC99592
BC35830,BC35830
EP71616,CW985828
DR92281,DR92281
DN101376,AK120558
BY225127,BY508229
BR121775,BR121775
DB180624,DB180624
EH747321,EH747321
BE222800,BE394300
EA49357,CH23054
EN29937,EH1006844
DB159765,DB192585
CW441751,CW1028149
CW499115,CW799387
EH1002411,EH1002411
CB28104,CB59170
AL128460,AL128460
CW350618,CW645849
EF141148,EF141148
CW340118,CW581974
CW665172,CW407501
CW1242895,CW813335
DT72329,EH461907
CA120121,BD97208
BZ20327,BZ20327
DN92331,BN431838
CT23295,DT66740
EH478083,DT162765
ED45394,BN364847
CW387665,CW165496
BN306685,BN306685
EH553390,EH553390
DA43632,ES11668
EH493153,EM54038
BH122662,BY483826
CW1367842,CW204591
CW619257,CW571079
BY405859,BY327644
CW663757,CW274529
CG5719,CG5719
BY218316,CN30387
AM44827,AM44827
CW619251,CW619251
CL13080,BY164516
CW393242,CW656861
CC60947,CC36405
CL27525,CL27525
CA79544,CA55567
DE294458,BY233396
BY384231,BY384231
CW856364,CW856364
CN62223,CN62223
EH602882,EH382678
CG72782,DS78905
AX51943,BW57469
BD146822,BD64321
EH708998,EH389927
DT4679,DT4679
CW904237,CW448785
CW713433,CW742899
DT73485,DD59213
DR48019,CS25627
CW424689,CW251972
BJ19153,CB33129
CW135387,CW135387
CW516525,CW1206794
EH858260,EH424007
AK67061,AK67061
CW472117,CW453823
EJ13474,ED39945
EH554404,EH575416
CW853127,EF107361
EH594430,BS16691
BL263841,BL263841
EH353332,EH641565
BH75150,BY519628
AB11754,AB34041
CS13195,AX14269
BY416746,BY416746
CW814942,CW469533
BY376366,BY308217
BC20532,BC27529
DL125619,DL125619
BF22571,BF22571
CW1321750,CW742861
DE230305,AP36865
DD54388,EH364009
CW827773,CW827773
EH450021,BD131461
AD25193,AD25193
EH1059273,EH179709
BN255248,BN131442
AK100574,AK100574
EH701698,EH701698
EH458602,DJ9809
CW801897,EH346103
CW893925,CW337920
EH633948,EH66031
EL70523,EL70523
DX40189,DX40189
DK36821,DK36821
CW254018,CW306161
AN120226,AN106707
BN475871,BN475871
BR158766,BR158766
EH495025,CC138284
EH495025,BY456850
AL179088,AL228383
EH271703,EH301372
CH33366,CH28732
EH254595,EH139450
BE39467,AL80148
AL67069,AL199722
DL215476,DL111947
CW636313,BB74942
EH418323,DE164654
CW650951,DD68066
AA121079,AA104794
CW348356,CW959820
AA189574,AL89541
EH809259,EH809259
CW645786,CW645786
DD80767,DD75313
CW814337,CW396179
BY722122,EH783747
DB208552,DB208552
BY148923,BY16148
BE214099,BE75330
EA15339,DL144921
BY258727,BY236354
AL60469,AL60469
BY309282,DL95209
BY387248,BY603509
BL226261,EH235064
EH816468,DE182484
EH883356,EH883356
BL496961,BL496961
AZ9648,EH565147
BE7941,BE329807
DD182606,CC54185
CA66987,CW644799
BY453553,BY453553
EN24925,BY222155
CW703249,AN78415
CW898244,EH616988
BD46325,CA81410
EH1100325,AA116976
DB157023,DB157023
BR158539,BR158539
DE69553,DE62443
EH883287,EH883287
DB146309,DB146309
AP38171,CT18503
EH435645,DE196632
AY36665,AY36665
CW495802,CW467202
CJ50263,CJ50263
CL40153,EH992123
BE230408,BE111663
AA168842,CW448950
AF12193,BE107303
CW401877,CW401877
DN111027,DN111027
DB183918,DB183918
AS49681,AS49681
EH1209426,EH776140
BY669901,BY505621
CW245871,CW245871
DA87962,DA87962
CW530622,CW530622
EH145280,BY102013
CW948293,CW948293
DB167829,DB167829
BL437100,CL41408
CT21556,CT21556
AS79342,CW721737
EH830915,EH830915
DA107369,DA107369
BZ25335,BZ25335
BY385005,BY385005
DA43037,EH407716
BC41843,EP99592
EH559905,EH559905
AL70634,CW1244221
CH29078,CH29078
CW686133,CG47281
BE240458,BE240458
CW978743,CW951926
AW111561,BD154053
DL150539,DL107653
BN121952,BR76677
CW125070,CW125070
BN145060,BN145060
EH825801,EH162870
EH189113,BY525580
CA51612,CW165496
AN62886,AN62886
DS73864,EH478971
CW925338,CW900649
CW494587,CW473938
BY421365,BY367438
CW997662,CW623571
DG29564,DG29564
CW605413,CW554611
EH450021,DB135377
CL35072,CL35072
CG122997,CG57752
CW307185,CW238711
BA4915,ER4175
CW555509,CW931856
CP27403,CP27403
DA92048,DA92048
CW336354,CW347826
AW104536,CR8856
CZ69533,EH624451
DG47261,DG47261
AN174398,AN174398
CW325005,CW201139
CT59613,EH779676
EH426914,EH639078
BG21321,BG21321
EH449035,BW45752
EH655782,DE209341
DN92105,DN92105
EH458323,BC40919
EH497567,EH205420
EH234963,DN41692
EH495025,EA50238
