globalID_A,globalID_B
CW427326,CW445299
CW1085268,CW106533
CW311268,CW119620
AL104504,CW391677
CW303970,CW196526
CW1148552,CW1148552
CW1148069,CW1171709
BP58302,AM7457
CW597015,CW478823
CW885924,CW1376710
CW992858,CW1315523
CW850056,CW1103400
CW510808,CW510808
CW917634,CW917634
CW387144,CW582232
CW244479,CW357817
CW483777,CW169867
CW335331,CW413874
CW1036967,CW298344
CW953791,CW953791
CW829730,CW829730
CW140630,CW61837
CW424927,CW1051788
CW102115,CW111264
CW658272,CW1340987
CW605645,CW936880
BZ36968,BZ36968
AL170522,CW585736
CW991331,CW279290
CW1052685,CN82241
DR67871,DR67871
CW870428,CW870428
CW470609,CW470609
CW1022282,CW1033802
CW64524,CW124542
AL170140,AL225700
CW95197,CZ90048
BZ23448,BZ17862
CW991687,CW54958
CW676989,CW1207219
CW691099,CW773102
CW862425,CW391870
CW807585,CW186401
DT56751,DT92114
CW86252,CW47029
BH135689,BH135689
CW43014,CW502759
CW533435,CW47975
CW133651,CW117296
CW1084776,CW545993
CW362618,CW362618
AL66273,AL66273
CW704080,CW704080
DL215608,DL215608
CW1008596,CW432469
CW275899,CW433001
CW18321,CW18148
CW500016,CW452348
CW365948,CW73012
CW427646,CW323962
CW587396,CW342132
CW463400,CW1001869
AW49185,AW39398
CW244126,CW753124
DR133227,DR11719
CW1159407,CW1159407
CW152417,CW152417
BD110385,BD110385
CW1067954,CW1067954
DR35848,DR116803
CW1029750,CW1029750
CW598872,CW1190683
CW401857,CW548537
CW292595,CW1094206
CW1120929,CW1120929
CW602922,CW403258
CW1068247,CW1068247
CW412941,CW883024
CW143113,CW432157
AL195616,AL184796
CW574243,CW807120
CW275634,CW365510
CW1192014,CW1331653
CW867573,CW506408
CW66099,CW313711
CW1126513,CW731816
CW532942,DP43884
CW1072484,CW1122379
CW965426,CW965426
CW781400,CW603765
CW394682,CW321079
CW906994,CW283149
CW711337,CW161858
CW433162,CW1200635
CW1013654,BY633558
CW532834,CW691849
CW954408,CW847830
CW353102,CW367272
CW249547,CW182023
CW812371,CW812371
CW131680,CW930195
CW170364,CW211802
EM94809,EM110662
CW968664,CW139269
DT51275,DT51275
CW486780,CW63463
BR41986,DT162467
CW128345,CW73494
CW519036,CW519036
CW416158,CW611190
CW690742,AL97882
CW96349,CW871504
CW1239687,CW646027
CW744106,CW674518
AL135482,AL307773
CW71414,CW217509
CW372119,CW372119
BP50329,BP50329
CW366670,CW128833
CW1366045,CW1263274
CW658626,CW713249
CW229744,CW229744
AX76675,BL265611
AL188068,AL188068
CW59160,CW981891
CW668724,CW770756
AL119823,AL119823
CW1281154,CW1034800
AL156945,AL199722
BH129594,BH135137
CW561233,CW1051335
CW411347,CW387493
CW650570,CW175943
CW291993,CW291993
DT45661,EM120952
CW690742,CW384670
CW560832,CW1034747
CW515783,CW385722
CW108759,CW191214
CW481201,CW481201
CW1183195,CW290518
CW533328,CW749582
CW892257,CW1205816
CW774513,CW79863
EG2755,EG2755
CW511264,CW511264
CW60200,CW60200
CW381119,CW184070
CW299743,CW422695
CW616156,CW999255
AL97671,AL2146
CW949093,CW1078642
BN434861,BN434861
CW929473,CW248891
CW200802,CW200802
AL99137,AL99137
CW122004,CW329808
CW312015,CW279561
CW433156,CW263052
CW655239,CW78698
DZ63011,BC69683
CW449329,CW449329
CW628167,CW641084
CW1169727,CW1169727
CW273801,CW273801
CW51937,CW115134
CW1057073,CW886034
CW671789,CW671789
CW617420,CW617420
CW198089,CW198089
BS9456,BS9456
CW801655,CW592138
DZ8431,CW216625
CW509786,CW240496
CW650354,CW650354
CW1069147,CW1069147
AL133015,AL133015
CW972084,CW972084
CW943482,CW949171
CW182993,CW179470
AL236079,AL236079
CW1039872,CW973977
CW933590,CW1347698
EM25812,EM25812
CW62447,CW62447
CW1149073,CW894101
CW291837,CW414338
CW472389,CW472389
CW505620,CW835009
AM60080,AM60080
AL97635,CA29046
CW828230,CW827547
CW348599,CW348599
CW915532,CW983668
CW1071929,CW1297132
CW215281,CW617165
CY35810,CY35810
CW547699,CW1086857
CW960752,CW960752
CW406382,CW809335
CW703968,CW267134
CW1050993,CW375418
CW832937,CW369223
CW420422,CW80435
CW753756,CW470655
CW358228,CW293109
CW531299,EF183611
CW989667,CW691625
CW75997,CW1302928
BY706198,BY706198
CW348551,CW265588
CW255605,CW351510
CW371220,CW540911
BH11985,BH11742
CW763920,CW287736
CW320538,CW547398
CW932889,CW1305057
CW729377,CW905323
CW192012,CW821351
AL215831,AL118141
CW862912,CW411105
CW703967,CW481786
AK152632,AK155458
CW467909,CW467909
CW698384,CW338507
CW1291728,CW1197560
CW181491,CW340189
CW231271,CW310919
CW672869,AL219648
CW127631,CW100347
EM34759,EM35743
CW656650,CW656650
CW875595,CW1113062
CW1181151,CW93007
CW1186253,CW399555
AN31759,AN31759
CW841657,CW485190
CW416778,CW683745
CW311401,CW265588
CW906881,CW1043663
CW1064562,CW1064562
CW924361,CW628343
DR43480,DR69477
CW577704,CW620460
CW890348,CW501919
CW186088,CW186088
CW103980,CW42198
CW350618,CW509418
DT137479,DT137479
CW1232154,CW321956
CZ65574,CZ65574
CW863756,CW928659
CW223041,CW168991
CW434546,CW763264
CW132553,CW357536
CW214610,CW334757
AL189031,AL36957
CW613011,CW651974
CW650542,CW508238
BN254829,BN254829
CW69921,CW75253
DT141272,DT141272
CW137157,CW134389
CW326875,CW49867
CW608384,CW951442
CW624932,CW111986
CW985491,CW985491
CW544610,CW521161
CW1127124,CW183310
CW1078673,EM122887
AL159058,AL118258
CW963372,CW430759
CW454439,CW468822
CW1003882,CW771478
AL351715,AL351715
CW1010566,CW360433
AL86480,AL218056
CW45026,CW58301
CW458909,CW102830
CW134320,CW102970
CW289305,CW638169
CW869196,CW781260
CW933590,CW1257494
DT158261,DT158261
CW584978,CW702199
CW890227,CW592554
CW67241,CW383677
CW139738,CW139738
CW938195,CW771684
CW656138,CW278798
CW166736,CW417841
CW862435,CW862435
CW73530,CW886367
CW721585,CW297030
CW960672,DE209198
CW1153097,CW873968
DT85666,DT58362
DR114168,DR52690
CW96324,CW557245
CW726621,CW1006268
CW893925,CW514112
CW982238,CW759424
CW747998,CW747998
CW370916,CW998978
CW923939,CW923939
CW1057400,CW1022472
CW392938,CW1202767
CW151207,CW424904
CW863713,CW164636
CW441751,CW199905
CW754562,CW754562
CW985216,CW630560
CW43014,CW92918
CW524582,CW524582
CW259089,CW577181
CW1040990,EH1055875
CW537925,CW176876
CW65798,CW204374
BH27745,BH27745
CW574608,CW277122
CW234840,CW325558
CW51469,CW71178
CW250076,CW213015
CW323463,CW208132
CW911599,CW911599
CW1066612,CW1044349
CW451818,CW451818
AL177759,AL278454
AL256429,AL211491
BH104550,BH53034
CW1225793,CW413906
AL55799,AL160105
CW733582,CW733582
CW910664,CW766653
DT128821,DT128821
CW204787,CW331155
CW122461,CW131889
CW402353,CW145651
AL237647,AL237647
CW991623,CW991623
AE28023,AE28023
CW1165548,CW744551
CW1244990,CW214615
CW875735,CW875735
CW225372,CW225372
AL253204,AL208859
CW1089497,CW1089497
EM71668,EM71668
CW307484,CW397584
CW894635,CW788828
CW381426,CW10887
DN111230,DN111230
AL233151,AL355231
CW890117,CW1194031
CW772552,CW772552
BH170467,BH170467
CW91539,CW135517
CW569753,CW155887
CW971466,CW957103
CW392925,CW1090298
CW679144,CW929230
CW322470,CW901882
CW295206,CW531061
CW736605,CW1113419
CW769894,CW155718
CW1096384,CW324357
CJ6413,CJ6413
CW306698,CW565912
EM30440,EM41234
CW89538,CW71523
CW497316,CW467784
CW584203,CW1090298
EG62212,EG62212
DT7456,DT7456
CW604459,CW604459
CW431406,CW391302
CW692062,EF118401
CW450284,CW847690
DR12100,DR9961
CW744844,CW754592
CW330373,CW632661
CW210359,CW260972
CW371907,CW888196
CW828820,CW1315664
CW694815,CW357536
CW197822,CW189241
EM30872,EM54027
EM40130,EM40130
CW286199,CW770756
CW251866,CW251866
CW155476,CW433001
CW1096449,CW619775
CW255888,CW811272
CW326472,CW499703
CW154779,CW126724
CW397400,CW616531
CW1243900,CW732441
CW770813,CW770813
AL27025,AL27025
CW538943,CW371647
AL47896,AL123212
CW81500,CW252108
CW102203,CW431111
CW430315,CW1248159
CW830284,CW678155
CW822020,CW886034
AM16987,AM46554
CW114592,CW273005
CW930384,CW674768
CW428002,CW659766
CW804359,BR179536
BK51451,BK51451
CW1290087,CW428474
CW991767,CW252895
DZ71220,CZ109754
CW267378,CW1039857
CW224161,CW361941
CW539279,CW511403
CW801934,CW757731
CW538342,CW608437
CW259089,CW1129045
BY390253,BY418512
CW469170,CW469170
CW227584,CW320762
DR96059,DR26141
CW389454,CW582359
CW1086676,CW35038
CW844923,CW844923
CW298218,CW435104
CW219329,CW176382
CW17495,CW16246
AL170036,AL165637
CW1117774,CW604311
CW348345,CW56635
CW514744,CW485184
CW126767,CW301081
CW1046594,CW1046594
DZ37814,CW177680
CW137805,CW137805
CW437264,CW437264
CW367726,CW303830
CW610058,CW459305
AL179570,AL229493
CW301445,CW363314
CW1234254,CW1234254
CW23990,CW72393
CW1160306,CW1160306
CW66616,CW232934
AL266037,AL167348
CW416778,CW857249
CW208876,CW208876
CW1257648,CW1257648
CW444356,CW444356
CW156339,CW128271
AB16183,AB16183
CW1034597,CW1043394
CW424689,CW780453
CW986706,CW279950
CW49228,CW49228
CW1108718,CW1072646
CW367896,CW104176
EG37055,EG35239
CW871216,CW731226
CW66640,CW80479
CW758395,CW758395
CW79894,CW167232
CW517873,CW802878
AM43204,AM43204
CW650681,CW447746
BH168116,BH168116
CW810937,CW773560
CW460393,CH26749
CW69944,CW729431
CW716095,CW1183036
CW521600,CW521600
CW1138065,CW870520
AW93917,AW93917
CW647235,CW604213
CW417053,CW353475
CW796405,CW1331821
CW1155120,CW848645
AK85467,AK122454
CW1038343,CW1038343
CW564667,CW451844
CW482765,AN154296
DT34622,DT34622
CW1238500,CW1238500
CW778871,CW811461
CW628463,CW330929
CW326875,CW208817
CW679480,CW165821
AM87063,AM87063
CW838126,CW838126
CW722591,CW722591
CW595064,CW592373
CW1005643,CW658895
CW490504,CW274378
CW842985,CW1355153
CW1205673,CW854478
CW203699,CW257242
CW110652,CW286860
CW365640,CW476140
CW929278,CW353081
CW848620,CW633159
CW131235,CW651881
CW918766,CW918766
AL84279,AL84279
CW293000,CW156705
CW1066612,CW1201563
CW418701,CW125697
CW362868,CW1356608
CW414281,CW569221
CW837676,CW730038
CC114058,CC114058
CW962799,CW962799
CW593047,CW154888
CW1204094,CW219887
CW919767,BE334484
CW605413,CW592554
CW1137310,CW1137310
CW948736,CW931414
CW173692,CW134941
CW343398,CW1065762
AL29142,CW370961
CW143215,CW903078
CW933318,CW744108
CW299140,CW48969
DT86814,DT86814
CW959494,CW804302
DL185922,AL80454
CW254473,CW261378
CW401454,CW534191
CW1095599,CW953740
CW966635,CW1123748
CW662442,CW1137909
CW501972,CW268477
CW985896,CW985896
CW48285,CW968469
CW629462,CW601801
CW185153,CW248014
CW727628,AB37270
CW747828,CW470368
AL39843,AL103085
CW190394,CW107230
CW1176626,CW1083351
CW531363,CW373648
CW49162,CW41797
CW1090347,CW1289462
AL90691,AL182170
AL205149,AL75354
CW398118,CW463726
CW570660,CW570660
CW178934,CW178934
CW41697,CW298578
CW537674,CW1173654
CW448614,CW207764
CW792459,CW792459
CW887565,CW1190210
CW747951,CW420347
CW567909,CW1104648
CW801600,CW876164
BH155368,BH3886
CR3887,CR3887
CW68957,CW45643
CW1052441,CW274239
CW211852,CW425068
CW610619,CW1198938
CW411748,CW411748
CW888149,CW773286
CW952163,CW875859
CW481426,CW1119422
CW268114,CW236416
CW709415,CW755204
CW425881,CW10732
CW194784,CW491187
CW564667,CW319644
CW410476,CW998978
AL160139,AL118659
EM45712,EM45712
CW889968,CW860522
CW1261431,CW423359
CW1255210,CW181469
CW1099044,CW1034596
CW852146,CW852146
DR131227,DR131227
CW900650,CW452465
CW1123899,CW45643
CW512396,CW454927
CW1115814,CW1070964
EM100808,EM100808
CW39295,CW48969
DT137982,DT137982
BH58679,BH65081
AE10405,AE10405
CW878342,CW938325
AL14992,AL14992
CW795931,CW684376
CW975643,CW436963
CW747148,CW1337434
CW433823,CW163102
CW654661,CW654661
CW594135,CW794738
CW1255210,CW200802
CW154042,CW154042
CW519896,CW519896
CW651092,CW674676
CW990481,DH22231
DA116001,DA116001
EM13443,EM13443
CW662653,CW583640
CW18795,CW6943
CW1140326,CW1082771
CW498855,CW825540
CW265354,CW168265
CW51766,CW108029
CW711115,CW279267
CW1029872,CW579985
CW905782,CW303771
CW346400,CW254697
CW1078292,CW644799
CW1081178,CW825828
DA84361,EG34266
CW36352,CW17928
CW699831,CW356743
CW204269,CW214809
CW733925,CW441972
CW1112852,CW43349
AL330022,AL224201
CW854258,CW1038073
DR116838,DR116838
CW221328,CW608418
CW923219,CW1201563
CW967344,CW724104
CW216645,CW42594
CW696744,CW240059
CW1190660,CW1029411
CW1287646,CW205558
CW1072897,CW1072897
CW313372,CW313372
CH58885,CH58885
CW476736,CW205940
CW1065877,CW221947
DR99559,DR55955
CW80781,CW193112
CW436440,CW393649
CW115478,CW1118369
CW421552,CW1324118
DT112983,DT112983
DD106734,DD106734
CW482514,CW124040
CW185276,CW54771
CW122110,CW331967
CW986710,CW972773
CW27845,DT92302
CW56478,CW171739
AL232786,AL219077
CW830674,CW938607
CW149165,CW125611
CW975670,BL395295
CW778665,CH44943
AL161892,AL277920
DX58376,DX7020
DR39953,DR55150
CW1356608,CW1356608
CW470330,CW1086688
CW314719,CW121415
CW1145327,CW1083689
CW72260,CW225725
CW423851,CW128983
CW401454,CW857418
AW221397,AW221397
CW996870,CW996870
CW430315,CW434206
CW444389,CW1220414
CW67877,EH872813
AL298336,AL219911
CW561362,DB201045
CW232677,CW1057876
CW372474,CW652175
CW568568,CW155476
CW125702,CW329320
CW122930,CW1375468
CW191257,CW329554
CW178469,CW275889
CW240266,CW110365
CW303598,CW306815
CW1055602,CW882715
CW546069,CW792459
BH23371,BH73689
EM57140,EM57140
CW850295,CW850295
CW769894,CW404423
CW721558,CW565038
AL272866,AL272866
CW221554,CW316200
CW984910,CW1106435
CW542126,CW542126
CW762260,EH731772
CW435298,CW486790
CW1190636,CW642996
CW726444,CW1028770
CW555319,CW569345
CW118357,CW193055
CW62783,CW60542
CW128345,CW167917
CW637095,CW182216
CW158463,CW158463
AM83588,AM83588
BH134825,BH134825
CW934866,CW934866
CW786444,CH32581
CW1328017,CW1328017
CW162429,CW170385
CW285620,CW866532
CW67410,CW179424
CW203799,CW46404
CW568568,CW171291
CW133162,CW133162
CW1132413,CW1132413
CW97464,CW72393
CW343053,CW490629
CW964022,CW239866
CW650124,CW650124
CW63861,CW371278
CW159768,CW1187762
CW297866,CW297866
CW332936,CW97035
CW1055150,CW1055150
BH104372,BH96574
CW252388,CW347534
CW573572,CW99560
CW370472,CW370472
CW441729,CW722591
CW296684,CW10107
CW797366,CW851253
CW715368,CW551648
CW444494,CW331152
CW950002,CW87773
CW922177,CW893204
CW16022,CW39819
CW419860,CW419860
CW100722,CW218873
AL149172,CC132682
CW111989,CW247440
CW1162395,CW741711
DT88286,DT88286
AL39888,AL74000
CW2241,CW503244
DR9247,DR30619
CW263198,CW720186
CW139749,CW137675
CW21371,CW51079
CW346209,CW260208
CW175966,CW346036
CW1095825,AN231941
CW682252,CW78415
CW897210,CW897210
CW1161724,CW1161724
CW973455,CW999053
CW637013,CW818832
CW172746,CW132501
AM58699,AM58699
CW404840,CW305427
CW733089,CX15225
CW17966,CW17966
CW919167,AN107817
CW415103,CW377123
CW235322,CW314893
BZ19702,BZ19702
CW701555,CW833926
CW294715,CW114819
CW150117,CW110138
CW1189348,CW1026384
CW173472,CW276447
CW393535,CW296118
CW1038789,CW441994
CW407720,CW216042
CW522717,CW308937
CW581267,CW758118
CW1161380,CW1161380
CW1132888,CW1107390
DH45507,DH45507
CW688634,CW199905
CW594016,CW564667
CW991932,CW991932
CW175478,CW145208
CW658151,CW196030
CW500410,CW446355
CW451354,CW419183
DR35624,DR47315
CW498064,CW503045
CW312697,CW789057
CW1161736,CW1161736
CW307393,CW1169902
CW251714,CW251714
CW857433,CW784174
CW832571,CW832571
CW985583,CW985583
CW1227468,CW881645
CW637663,CW453468
CW292832,CW329024
CW189008,CW119876
CW797365,CW1265650
CW890227,CW1290192
CW756354,CW544480
CW630909,CW235169
CW517959,CW347748
AL196665,AL225405
CW302473,CW106482
CW815296,CW1115902
CW498001,CW498001
CW527990,CW1060157
CW702333,CW25554
CW360599,CW442219
CW271499,CW510119
CW938195,CW681124
CW1066117,CW1093289
EM125631,EM3847
AL160275,AL160275
CW1199822,CW1042157
CW133108,CW246026
CW656138,CW35433
CW408228,CW408228
CW124327,CW525696
CW437243,CW132111
CW982888,CW982888
CW1109527,CW325562
CW915809,CW1058218
CW561659,CW349437
CW761910,CW524693
CW415163,CW339846
DR55478,DR52312
CW373351,CW373351
CW835185,CW835185
CW874509,CW521161
CW525847,CW388590
CW80694,CW44632
CW1066188,CW837799
CW411273,CW178586
CW218379,CW331152
CW1120743,CW1120743
AD26824,AD26824
CW252598,CW303022
CW322640,CW539072
CW1029872,CW1090658
CW232020,CW190091
CW1366045,CW1127590
CW919706,CW919706
CW783046,CW783046
CW1037165,CW65472
CW1237679,CW338677
CW172209,CW172209
CW1000254,CW377824
CW592258,CW428462
AM91638,AM91638
CW144174,CW128914
CW41451,CW245150
CW912643,CW590949
CW1161743,CW1161743
AX20164,AX41402
CW1066646,CW867068
EH389792,EH389792
CW573559,CW531572
CW1015389,CW1084335
CW300857,CW1058961
CW232797,CW454067
CW771857,CW771857
CW903616,CW604694
CW990937,CW1056120
CW488778,CW297614
CW109547,CW851623
CW246792,CW252055
CW826911,CW826911
CW906711,CW906711
CW200904,CW1262731
CW609644,CW627942
CW1131562,CW157793
CW255502,CW312076
CW243705,CW799943
CW727786,CW402288
CW614857,CW1098248
DA106518,AL286691
DH17787,DH17787
AL181093,AL181093
CW756804,CW114570
AL330564,AL272923
CW972917,CW665081
CW460929,CW460929
CW110652,CW880767
CW417199,CW1054092
AL34769,AL34769
CW41097,CW407074
CW518821,CW218873
AL278949,AL211408
CW293460,CW718888
CW598223,EL58637
CW182270,CW98613
AM96596,AM96596
CW278019,CW176836
CW1237502,CW628343
CW895479,CW649385
CM71178,CM71178
CW599401,CW760809
CW601805,CW601805
CW1061898,CW1061898
CW896761,CW756621
CW679232,CW632960
CW969960,AN141147
CW1022438,CW1045274
EJ24377,EJ24377
CW21050,CW17857
CW549169,CW549169
CW272512,CW532997
CW504833,CW224804
CW531363,CW824673
CW686748,CW156719
CW1084542,CW1084542
CW646793,CW646793
DT24213,DT24213
CW329442,CW594994
CW396444,CW490029
CW1009172,CW655034
CW645645,CW302925
CW667756,CW1054155
DX5142,DX5142
CW830796,CW841336
CW159779,CW328367
CW79845,CW79845
CW312581,CW761435
BH48334,BH85813
CW538951,CW520785
CW1114090,CW458033
CW679480,CW128914
DR111222,DR111222
CW50332,CW11741
CW558131,CW558131
CW731374,CW618305
CW997238,CW436963
CW1017476,CW740857
CW975935,CW974333
CW146630,CW146630
CW1079497,CW757731
CW679232,CW619257
CW568428,CW170495
CW191812,CW191812
CW741952,CW939193
CW232924,CW77475
CW63795,CW142475
CW626002,CW626002
EM34800,EM34800
BK20575,BK20575
CW847493,CW847493
CW353621,CW231941
CW162211,CW110365
CW1039979,CW1039979
CW550344,CW1368162
CW460367,EL76305
CW30868,CW117152
CW75040,CW248297
DT138428,DT138428
CW184184,CW144140
AL120471,AL132548
CW159535,CW494400
CW880852,CW169253
CW889088,CW934501
CW1368321,CW1140571
CW620732,CW620732
CW173692,CW79214
CW1370462,CW232163
CW844500,CW828964
CW545749,CW859754
CW76639,CW361780
EG2850,EG2850
CW1284637,CW917398
CW486577,CW558867
BR146828,BR146828
CW920048,CW713384
CW356388,CW357817
DZ6983,DZ6983
CW398731,CW432373
DT37138,DT37138
CW331335,BN389657
CW419469,CW1036917
CW764906,CW764906
CW1159083,CW63514
CW1285109,DE281454
CW680137,BR141151
CW486366,CW449141
CW74204,CW90765
BH140772,BH140772
CW601235,CW222584
CW969405,CW1371158
CW595614,CW53558
AM81947,AL360464
CW259547,CW164281
CW150117,CW450031
CW457431,CW457431
CW1051944,CW787542
CW1082363,CW1144535
CW419955,CW1236029
AL179636,AL179636
CW1235312,CW814723
CW692062,CW689179
CW117562,CW411278
DZ55026,DZ55459
CW919036,CW983945
CW568256,CW623399
CW1208351,CW1208351
BN199197,BN199197
CW319195,CW312188
CW594036,CW1344427
CW186433,CW201939
CW1252378,CW758180
DT155602,DT155602
CW435005,CW162520
CW702947,CW536314
CW979391,CW979391
CW1304052,CW941804
CW1004231,CW1034747
CW763280,CW862046
CW735711,CW493811
CW571093,CW55842
BY400735,CJ204721
CW807585,CW301220
CW650354,CW746338
EM40221,EM40221
DR104131,DR104131
EM33065,EM33065
CW289162,CW139738
CW43344,CW563790
CW449368,CW703693
CW672900,CW1313634
CW471823,CW213583
CW801687,CW993616
CW37842,CW37842
CW606451,CW1127590
CW210725,CW437677
DR17546,DR17546
AL70773,AL70773
CW538342,CW417410
CW616789,CW616789
DW66608,DW66608
CW59074,CW745086
CW726622,CW664560
CW862912,CW911973
CW1024308,CW862357
CW1314329,CW1314329
CW756062,CW607421
CW555857,CW287954
CW1285955,CW96915
CW758084,CW758084
CW972111,CW972111
CW42400,CW42400
CW694815,CW937246
CW62496,CW120197
CW173125,CW76806
CW490504,CW132715
CW843504,CW539993
CW664295,CW573409
CW84250,CW138184
CW733202,CW489062
CW837014,CW1072772
AX67546,AX67546
CW826099,CW1094725
CW43388,CW124986
CW975257,BL395295
CW1012956,CW1034171
CW215890,CW205179
CW429491,CW619059
AL225302,AL223681
CW573579,CW1034747
CW927999,CW527778
CW656112,CW864359
CW1162944,CW475691
CW131644,CW131644
CW64188,CW265388
CW655239,CW877374
CW742384,CW1027011
CW610500,CW499036
CW195445,CW1244753
CW1185018,CW609685
CW186544,CW213361
CW738936,CW743532
AK171689,AK171689
CW720253,CW918308
CW1165846,CW613187
CW862912,CW323257
CW1105113,CW1105113
CW1255737,CW1255737
CW529065,CW674854
CW279933,CW248722
CW1089770,CW591391
CW370530,CW172983
CW19868,CW129189
CW461593,CW619059
CW619393,CW573549
CW915387,CW915387
AL21495,CR24016
CW1135873,CW1104648
CW925389,CW407343
CW7840,CW874445
CW1208043,CW1233494
AL46503,AL46503
CW1168740,CW1168740
CW917770,CW917770
CW366612,CW260237
CW381260,CW213118
CW1046296,CW108055
CW778848,CW661658
CJ112601,CJ58144
CW698790,CW638684
CW100923,CW94352
CW406133,CW560973
CW18427,CW18427
CW733730,CW733730
CW690123,CW460828
CW23932,CW615505
AL52404,AL52404
CW67410,CW303666
CW490929,CW283416
CW1139799,CW1139799
CW245166,CW609705
CW951734,CW342607
CW414967,CW301351
CW569501,CW569501
BA15812,BA15812
AL126191,AL42585
CW441751,CW78698
CW744542,EP74749
CW461703,CW845894
CW42650,CW8961
CW938318,CW1353497
CW169390,CW129953
AL324907,AL47658
CW1200827,CW951763
CW1257151,CW1257151
CW69291,CW172981
CW714415,CW512396
CW262385,CW455256
CW1024087,CW1004161
CW808600,CW808600
CW1010324,CW1081123
CW1083221,CW579552
DZ66220,DZ65713
CW890098,CW268477
CW61031,CW193112
CW931050,CW1361807
CW671051,CW671051
CW1246172,BY216867
CW272225,CW272225
CW536972,CW740059
CW975277,CW917794
CW925747,CW839196
