globalID_A,globalID_B
CW975643,DA86613
BL403338,BL403338
EP70688,DL144405
EH752439,EH496373
AS93334,AS93334
EH810121,EH730394
DD179472,DD124230
EH860266,BK43902
CN59389,BR152989
CW1046594,CW1046594
BY407790,BY565219
BH131954,BH131954
BE312432,EH364634
AL179570,AL229493
CJ101706,DB229064
CT30695,BR81884
CW444356,CW444356
AB16183,AB16183
EP70338,EC10428
EH579903,CW1089245
AK24741,DL166992
DB334001,DB280107
CW517873,CW802878
BB49576,BR137199
CW1107113,CW1107113
DB242606,DB249359
AL251373,BE101251
CW760241,CW638062
BY558004,BY558004
AA171681,AM72262
DD35153,DB135377
EH579903,DS34119
DB29607,DB29607
EB58470,BD123511
DE209874,DE201897
CW1155120,CW848645
AD18147,BY296208
EH221161,CM29334
EF136802,CT48657
EF205526,CW1063356
AL90315,CC127514
CN21106,BL112937
CW499120,CW816002
AA63367,CW150260
BE340107,BE340107
AM96385,EH233961
CW1066612,CW1201563
EL84696,AA102710
CW696159,CW696159
DB210217,DB210217
EH659597,BY114153
DE268112,DE211990
DW32122,EL33126
BR82335,DE116370
BR86440,BR181894
EL20858,DN41692
EH444618,EH550380
CW605413,CW592554
CJ72976,EG20603
BC43624,DT95987
CW343398,CW1065762
CG181272,CG181272
CW143215,CW903078
AL198382,EM88330
CW993501,CW228359
EH1214485,EH309987
DS104345,BW59447
DB149555,DB146657
AW168092,AW115662
EH692922,EH1219170
DL169100,DL169100
DS93676,DS93676
BN346973,EH585306
EH419063,DE147345
DL230889,DL230889
CW936813,CW469837
DX49002,DX49002
EH667000,EH667000
BL427560,BP66720
AL34913,AL213628
CW411748,CW411748
DL241032,DT81309
EH395855,DE86578
EH680370,EH321970
CW852146,CW852146
BY11654,BY101788
BK3287,CA42781
DT48482,AN54103
BW15662,DS112813
CW918664,CW1321008
DP52040,DP52040
CW975643,CW436963
CW103450,CW1254311
CW584203,CW611883
CW519896,CW519896
CW573579,AT28942
DL277795,DL277795
BH143499,EH1303021
AK37505,AK40151
EM13443,EM13443
CW1173244,CW1223334
AS47087,BG59423
DE237309,EH181659
CW1029872,CW579985
DK19215,AR5782
AN185264,CW602333
DL210151,DL210151
BY368282,BE256580
EH364634,DN84755
AL330022,AL224201
DA101701,DW75153
DL55745,DL69146
DS104788,DS104788
EH908133,DL232501
BR122750,DX63302
CW96802,CW757837
BN518406,BN518406
BL443660,BL443660
CW206657,CW103971
EH234963,AA87016
AA164934,CN79722
CW421552,CW1324118
BL196427,BL196427
EH779252,EH779252
EP38342,EP38342
EH179763,EH575333
CW56478,CW171739
CW850053,CW850053
EH418323,EH612987
CJ72546,AN81325
EB38685,AA71863
EG41205,CZ63532
CW781404,CW781404
CW233460,CW859065
BY664122,BY376199
EH57470,EH210328
BY78618,BY10656
CM44424,AL173137
BB61123,DH32937
DZ59910,DZ59910
AE16810,BE136497
EM4370,BR137058
EH636114,EH632503
EH580199,EH161396
EH679023,AL115835
CW444389,CW1220414
BY381514,BY551485
BY558969,BY762249
EH358213,EH583158
CR20315,BD89922
BB51722,AL139913
BN525044,BN523940
BE259631,BE369184
CJ142021,AC15849
BN317657,CC31247
DB124646,DB113951
BH175378,BH175378
CW584203,EH661631
BD89391,CW967907
EH477815,EH760195
EP15894,DD160476
BE47029,EH422695
EH360189,EH329736
DA92413,EH364416
EF200151,EF200151
EH249470,AN52092
BY633625,BY315998
AL178254,AL178254
EH752695,DT118581
DA89692,DP16356
EH323792,EH505746
DE230305,DL180485
CW1024308,CZ105639
BE408902,BE420495
CW761459,CW761459
DY44976,EH326118
DT89975,DS75225
AL89119,AL89119
BW25610,DL22801
BZ19092,DW27439
BY308593,BY453721
BY570893,CT39864
EH803660,ER34345
BW25266,BE187606
AL278949,DL180915
EH1034241,EH390269
BE265327,BE275577
BN358400,BN256477
AT4962,AT4962
BL315711,CW1074055
DG49825,DG11519
BY574105,BN476704
DL230835,DL230835
BL195371,BL115592
EF86762,EF86762
DL196830,DL196830
EH421263,CZ94766
AL185428,CC73777
EM4370,DD88979
BR147162,BR156584
BY630308,BY630308
DB240969,EH894031
CW166196,BE205682
CW688634,CW199905
BZ52295,BZ52295
EH880361,DE207655
CW871344,CW453468
CW498064,CW503045
CZ88759,CZ88759
EH474321,EH975231
EP45233,CW1221407
CJ139338,BY313092
DE276707,DE182390
BL90204,CL14216
CW637663,CW453468
EH186065,EH92112
EH885573,EH885573
EH244112,EH118361
CW517959,CW347748
BP62854,CW724104
BE386141,BY637915
BH160649,BH160649
BY386554,BY386554
CW498001,CW498001
CA47201,EH343947
CW360599,CW442219
BR70113,AW88877
EH586372,EH305359
DB74119,EM113815
AN171507,DL229054
BY497800,EH1226378
AK33163,AS77977
EH459491,EH649857
BM4326,BM6593
CW1066188,CW837799
CW1029872,CW1090658
AL191677,BN312201
EH827601,EH827601
CG147119,CN79732
CW1161743,CW1161743
EH1121620,EH1202827
CD21888,CD21888
DE210351,DN46366
EH84431,DS80866
BD75824,BD75824
EH592293,CZ29014
CW826911,CW826911
BL271036,BL523678
BN159892,BN209343
EH906320,DN46366
EH493975,AX20269
BM70371,BM71482
BR17089,DB17304
AL181093,AL181093
BN280307,AM80778
BL492855,BL492855
EP64692,ED33680
EG24320,EM64176
EH860266,CL61384
CW972917,CW665081
CJ35795,DT128532
AL278949,AL211408
BE202202,DL47653
CC87640,CZ33909
AL301090,AL124784
BH102733,EH592817
EP86103,EP86103
AA121862,AM69838
EH149209,BH106753
CW895479,CW649385
EH796208,EH923798
CW959734,CW959734
DE102411,DB327876
EH671841,EH1082915
CW679232,CW632960
EH975231,EH975231
CW969960,AN141147
CW21050,CW17857
EP45233,EH423288
EH976876,DA110961
BN552153,BN239361
DW74065,DW71105
BE405369,BE311899
EH891622,EH972669
AA168842,BN380369
CW1114090,CW458033
EP70338,AL193354
EH1205853,EH1205853
EH1004318,EH1007120
BY393713,BY397282
CW997238,CW436963
DL96761,EH298184
CW679232,CW619257
CW191812,CW191812
BY78943,AE19233
EH346583,EH473436
EB58470,AA155212
EH481102,EH481102
EH717209,CA39105
BN460267,BN460267
DL247273,BH131437
BH102733,EH688954
EH392334,EH392334
CW735166,CW304898
DN104631,DE196164
CW356388,CW357817
CW331335,BN389657
CW798227,EH1054034
BG33855,DL94885
EH1028545,EH990103
AW93697,AW199180
DE257972,DE257972
AX59901,AX59901
BR97251,EH651166
EH257023,BL195588
BY240968,BY311336
CW1082363,CW1144535
DL56463,DK20408
CJ198315,DH20236
EH1055357,EH1055357
BY513514,BY529351
EJ13399,BH82205
AX61075,BD132729
CJ150715,CJ150715
BL173789,BL133120
CW1208351,CW1208351
BL315711,EH632697
BR98784,DR9187
CW807585,CW301220
BL284608,DE184261
CP37155,DE147345
CW672900,CW1313634
AL74175,EJ7624
BY528269,BL214778
DA92413,BL154027
CW606451,CW1127590
BY265992,EN71580
EH985822,EH985822
EH730220,EH705594
CW1046685,CW1051215
EH18545,EH18545
CW1024308,CW862357
BC59808,BC59808
DX39089,DX39089
CW394410,CW103971
CW444494,CC31247
EH1044529,CW914944
DT124886,BN311781
BB119379,DB59601
BL361873,BL469110
CW490504,CW132715
CW826099,CW1094725
CW892257,AG46221
CJ113844,CJ113844
DX39555,BE256580
AL225302,AL223681
CW573579,CW1034747
AW121228,AW55936
AN190654,CW1041772
DL251215,DL251215
BP47845,BP47845
BY675123,CA42781
EH784578,EH575333
AL90315,AM72262
CZ45114,EF118430
AA160323,EH478771
BN419775,BN433109
DX39555,EH769815
EH132559,EH132559
AA168968,AA168968
CW7840,CW874445
BR126487,BH172732
CG135002,CG135002
EH853993,EH219169
BN308177,BN311286
BZ29488,BZ29488
AB28189,EH661631
EM100793,EM100793
BY447001,BY236706
EH713533,BL346557
EH390626,CG43697
EM46418,EH422695
CM11544,BR22371
EH346583,BM35866
DX51401,CG122461
CG182919,CG178268
CW536972,CW740059
AH16797,AY9895
BL411338,BL330875
CW975277,CW917794
CC112806,CC161552
CW203699,CW337298
BN25557,EH980408
CW593628,CW303830
CW976513,CW987997
CG85190,BT11419
CL66853,CL66853
CX4221,EH907734
DZ57966,DZ57966
BY516265,EM81553
EH926355,EH566103
DC17493,DC17493
BD104441,BD104441
EH1017328,CW1011121
DE278633,DE278633
BY170801,BY175003
BN385499,BN314983
DE218589,DB134244
BN212281,BN212281
CW905926,CW611190
CH22390,BE156268
CW219926,CW1025693
EH485747,EH342301
EH370875,CC78989
EH89147,DX30850
DL211162,DL265385
CW1298826,CW853384
BE379964,BY561018
CG111744,AL52378
BH5031,BY387203
AK37505,CT31779
DL247273,CW740059
DB205340,DL189911
DP11568,CP13811
EF193511,EF193511
EH505417,DH49166
DB61455,DB2637
CZ64380,CJ211733
EH975578,EH975578
DB204779,DB204779
CW1099775,CW1347817
CW376435,CW304003
EF14958,EF14958
EH692476,CL41408
BM73742,EH788083
BL358550,BL277449
CW476309,CW334316
BL322869,CJ207780
CW1104627,EH938996
EH1038740,EH252692
DB98120,DB187236
BY472983,BY472983
CA90184,CC127514
CB73562,EN37094
BN123937,EP5332
DL217800,CB77432
AL215435,CN36505
BH45629,BH124128
BH152509,BH152509
BE294748,BE294748
EH1088615,EH1088615
EH735724,EH364416
CG123369,CG117393
EF121536,EF121536
CW654537,CW629155
BN324068,BP58302
DX11201,DX11201
BD94198,AB28655
BR92357,BD45566
DJ9549,DJ9549
CW228630,CW153915
AA167454,DN143717
DH60825,DH60825
CA33947,EH1085298
AP37605,AN138414
CZ106628,CZ106628
BE108532,BE193909
CW616686,AP58795
DL247273,DL96397
CW951919,CW951919
DB248153,DS39544
DT64208,DT64208
CW761565,CW761565
AL161613,AL143340
DA92413,EH697544
BY230864,BY296208
CS25627,CS25627
CG146937,DE269401
CW1136958,CW802878
DR3968,AP61285
CJ35795,ER24231
AG33126,AG33126
EP70338,DA84049
EH357677,DP18523
CW135312,CW706026
AT13382,DA84049
BN470693,CC105666
BE221721,CZ33909
BR48086,BR102506
CZ64380,CG122388
CW630476,DS105275
EH886622,EH886622
EH444618,CC74949
EH177561,EL5867
CW313700,CW272965
DD159068,EH769815
CW827363,EF124429
BR214254,AM18679
EH1138041,EF47436
CG115424,AL306724
EH825801,EH258369
BY420436,AX33562
CG22291,DD124206
AT24566,AT24566
AL295723,EH153352
AD18147,CC116240
ER26739,EN34759
DD130700,DD151104
EH1085470,DX51401
BY671722,EH1110649
BL287268,EH671857
EH739440,EA16141
EH732050,BY594027
BY384538,BY595385
DR85316,DR85316
BK48468,BK48468
CH36563,BH114004
DB39827,CM44817
CW25689,CW82933
EF200326,EF195412
EP86628,DR120506
EH866253,EH816209
CW946990,CW714074
EP28968,EJ19226
BY579626,BY540922
EH467552,DE319090
EF221208,EF221208
EH682756,EB59395
BE453464,BE453464
BR64990,BY10432
BR128360,CM24269
AX66576,AX66576
CW600148,CW600148
DE193054,DE193054
CG134870,CG134870
EH495025,BX20950
BN362216,BN362216
BE61089,BE61089
EH671882,EH923944
AL90315,AA87314
EH302433,EH429230
BE156922,EP55976
EM116680,EM116680
BN321674,BN321674
CW1083221,CW907572
EH621518,CK9679
CW1298692,CW1267544
EH966035,EH414789
CM41314,DB147421
CZ111419,DT51283
BN9703,BN22515
BY444261,BY654967
CW1134570,CW165496
EP79841,DN87046
AL93897,AL238475
DH57508,DB137404
AF20036,BY386189
CW728299,CW1360611
AN198429,CW339059
CJ16542,EH59161
BY565630,BY565630
CW1148453,EF78502
BE275577,BE275577
BN383957,BN383957
DB298797,DB298797
EH643200,DE149402
EH789698,AS68418
CN32181,BJ29186
AN171507,BR183510
CW417067,CW417067
DL158128,DL158128
DD204642,DD204642
BL495421,BL523784
AL109533,BW25561
EF118590,EF118590
BY227997,BY136364
DY7483,DR88895
DZ28213,DZ28213
CW1267544,CW935836
CW500682,CW218122
ED45394,DZ16522
AM87878,AM87878
CZ61729,CZ61729
BY731860,BY731860
DR63631,BN182620
EH283726,CJ169888
CC87640,BD122090
EJ13474,BW25561
EH704163,BH133779
CW967490,CW1094725
CZ100305,CZ100305
EH1162704,CM22234
ER23199,AW145383
CW221700,CW846064
DB203381,DB179027
DL188709,DA86613
BY63854,BY96154
EH825801,EH376280
CW596989,CW442555
EH851023,EH629260
CW434644,CW292075
EH149209,DL171797
CW697288,CW571079
DL142534,BY296208
CW1000722,CW904119
DG46448,DG46448
EH816383,EH549536
EH447915,DE227142
DA10200,DE24342
EN71707,CW404903
BL264838,BL264838
DE210351,DE189744
CW1276798,CW1276798
CW765780,AM110076
AN136043,EH622632
EH523393,DL38569
EH450021,CZ59850
CW1163675,CW1023266
AK67020,AK67020
DD200472,DD200472
BE212938,BE153908
BP55876,EH914493
DD124251,DD124251
DL144993,AL126524
DL192361,DL192361
CW149341,CW1210892
CW1317640,CW419754
DY27001,DY27001
BR147269,AN146282
CW311344,CW424233
EH1052326,EH979324
CW349734,CW530024
CJ118606,EL47655
BY436493,EH478771
CW770025,CW1076847
EH855278,DT85462
CH47413,EA44580
EH803349,EH803349
EH518763,EH518763
DM22502,EP75353
EH459464,EH321357
BL280511,DM26299
DL216237,BL421868
BL323378,BL323378
DL170866,CW610319
CW906976,CW906976
CW345585,CW345585
CW749295,CW594566
CW1122370,CW1122370
BW52612,BW52612
DB15224,DB15224
BE221721,AM78765
EL20858,AS12397
BL485773,BL286844
DT126269,DT126269
BL337151,BL337151
BN334449,EH62861
AW84307,AW69366
CW1102154,CW1034747
BN411517,EF158467
DD65015,DD59601
CW1247270,CW1247270
CW1159187,CW231025
CW54706,CW1167203
EF161056,AM89698
EA28352,CG154057
AT13382,AL193354
CG67880,CG67880
BY208973,BY208973
CN31740,BL230092
EM18191,EH1181132
DL283920,BY203162
EH1177019,EH1177019
EH759330,EH502864
BP60753,AA171084
AL209153,DM2130
CW378693,CW378693
BE259119,BE259119
DN75932,CW539837
BR171161,BR171161
DL200050,DL200050
AK141045,EH1219170
BY481772,BY409682
DN82538,DN53348
BH151931,EF191459
EH992923,EH735635
BZ35765,CW1344389
AK3679,EF11435
DL151000,AL228383
DB175468,DB175468
BR193001,DN134266
BR214027,BR214027
CA54008,DB39372
DX39555,DP37105
AN31375,AM15580
BN496742,BN256869
EH875377,EH478771
EF208319,EF175540
AL97910,AL344775
DE120389,DE96028
DA98740,DA98740
BB74569,CN48585
DD87006,DD174954
DL188709,AA150196
AL277702,AL219044
CW1067561,CW536830
BN262067,EH840341
BL166601,BY203162
CC87640,EH210484
CS32096,CS32096
EL68744,EL21080
CW698473,CW620566
EH568865,EH1020872
DE261354,DE127075
AL318435,AL144183
EH194386,BL452978
EH777259,EH685245
AL311644,AL311644
CW921343,CW1339797
DB290367,DB290367
CA126169,CA126169
BH126836,BH126836
AL285381,DR128067
CW917113,DL229054
CW1268716,CW1268716
BN477605,BN96368
AN157578,CW1317488
DZ62641,DZ62641
EH614273,EH601459
CZ73631,CW815460
EP104479,EP104479
EH1235215,AN19878
DS108644,DR120506
AL203430,AL203430
DE225941,AH3695
BE407012,BE435738
BE222905,BE311781
AL185428,AL191510
BK38497,BK38497
DD21544,DL193139
EH1138041,EL33503
CW773031,CW754562
DE121983,DE108687
CW473749,CW653682
CJ97753,CJ67994
BY69597,BY69597
CW874605,CW1088566
CW403401,CW308626
CZ54100,DN72617
CW934385,CW934385
BZ56999,DL108511
CW624932,CJ79549
EH378125,EH313015
BE402183,BE402183
EH450021,EH906576
CB46441,AN130752
BN320175,BN320175
CW444389,CW1227175
BL139933,BL299670
AL31416,AL8919
EH564625,EH466818
BY384998,ER28821
BD109108,BD109108
CH52816,CH36948
EH613214,EH613214
EP56751,EP56751
CW998283,CW1024643
CW938894,CW370434
CJ134075,CJ134075
CW216484,CW320944
BY378905,BN312201
DS82648,BH114004
CW534844,CW534844
EH947838,EH632503
BS7867,DL96397
AN136043,EH422695
BY593190,EH816209
CA66987,AL193354
CA33495,CW673114
CW327861,CW848645
CM62564,CM62564
CW964069,CW1018706
BN346922,BN346922
EH787800,EH252508
CW194579,CW1207219
BE242957,BE284686
CW867982,CW1294584
CW44640,CW44640
BR77598,BR69314
CW453873,CW487306
BN327724,BN87743
BY661951,BL322117
BE374802,BE427633
AL179570,AL179570
EH496109,BL458655
BN262067,BL203658
CW1031328,CW1349452
AS74083,AS74083
EG21203,EH431108
BN9703,BN21984
DR61825,EH399938
CW584203,CW1299243
CW594016,CW319644
EJ25249,EH730417
CZ7889,EH93212
DT92632,DT43672
EH147985,DT43386
CW90510,CW90510
CW777503,CW319644
AL185428,DL116697
ES14361,AA87314
EH855278,DS48249
BY560789,CL61384
EF59149,EF59149
AH18733,EH237109
CW679851,CW862357
EH459491,BY628179
BB98832,AH15674
CC79173,CW1246951
CW164500,CW711786
AL172602,AL49721
DX33023,AZ17717
DB143671,DB143671
BR172654,CX20518
EH67759,BZ15103
CW1219024,BN380981
BL417435,DL230835
AL112628,AL93231
CW773031,CW1201563
DS89846,DS90648
CW306698,CW241241
EH475589,EH884709
CW219926,CW260151
BY598256,BY560789
EH558179,EH566057
DG55190,DG55190
CW752359,CW401016
AA135701,EH602062
EH418323,EH550380
EP19888,DH20236
AL207969,DB123626
CG158660,CG158660
CA20527,AS87974
DD125933,DD35664
CW1316209,DT134709
DN122502,AW170709
EH246448,EH480220
EH951737,AB28655
EH832350,EH832350
BL399066,EH588118
BN200131,EF204820
AN130800,CB67316
CW651225,CW651225
CW704805,CW791420
CW1029151,BY719837
CW706557,CW419348
EH558179,EM34946
BW25266,BR110801
CC90465,BH177176
CW1138102,CW309286
CW62371,BE44914
ES16824,ES16824
EF141831,DN73966
CW504270,CW473608
BE190257,BE256749
CW321296,CW315815
EH1000262,EH893365
AL49294,AL49294
AN137406,AN137406
BL349895,BL411652
BE69259,BE186127
CT48303,BY472436
EH289097,EH974623
CW881624,CW881624
EH889283,AA71863
BN423369,BN359541
CZ75363,CZ75363
BE242209,BE242209
BY99203,DL121853
DP35138,AL173589
EH679184,AA92495
AN184695,AN184695
EF120678,EF120678
CW276278,AN156561
BM61425,BM61425
AM45510,EK4813
CW830686,CW830686
EB75634,BN367234
EH521310,DE194245
CW908668,CA20580
CW475722,CW1182829
EH806977,EH719814
BN419071,BN419071
CW1120745,CW1120745
EH917266,EH917266
CW1038808,EF188205
BR178293,DT155039
EH671857,EH878143
CW773235,CW550610
BD48075,AW103357
AM81947,AW137259
CC116423,DR140963
EH671109,DT75107
EH784578,EH931609
EH148983,EH732311
CW593628,CW221979
EH169904,EH322352
CA29791,AS12397
DR107708,DB220578
EH1012151,EH1012151
CW679851,CW458463
EH1122420,EH1122420
CW938894,BN296779
BN219288,DL37354
CG98020,BH116679
AN44857,AN126323
CH22390,CZ33909
BD84572,BD116768
AL112630,AL112630
CW110376,CW569332
ES21395,EB32651
DL196357,BY530728
CL31997,CL31997
DZ47457,CC31247
CC88093,CC69296
BY390231,BY371606
CW1199842,CW859735
AK92606,BR215267
EG40334,EE5931
EF141831,BR81884
EH346583,DZ66007
CW679801,CW511403
DE168161,EH446196
AK130889,AD17676
EH419063,EH376204
CN86136,BK43902
DE220496,DE220496
CW1249932,CW752874
DE275950,BY710055
DD66213,BL458655
BY634601,BY634601
DX33023,BN296479
CW628878,CW567365
BN370772,CA9854
ER27172,AN117350
CW1039329,CW1039329
BD86740,BC30516
BY621923,BY621923
BC37794,BC9089
BW35837,AA125955
BY82469,BY82469
AM66752,EH522761
CW808379,CW1291131
AS84681,AS84681
DN135602,DN95079
DE233382,DE301846
AS63442,AS63442
BY435597,BY449228
BY362183,BY405840
CW679232,CW627942
BY320399,BY247533
CC80517,BR137199
BM70295,BM70295
CW989013,CW1062442
CW796104,CW724104
CW727586,CW17857
AL49054,AL104199
CW917202,CW917794
CW862315,CW553122
EM115076,DE276114
CA115594,CA86058
BY508591,BY518337
EH840564,EH1110202
CW874605,AN117936
BR82335,CW515155
BL451813,BL451813
CW800326,CW734695
DB206705,DB206705
CG4045,AA87016
CW432491,CW496101
BL453733,BL538401
CA66987,DA84049
AA101523,DN41692
EH944828,EH551195
CW724012,CW724012
CW1047757,CW1124265
BR188583,BR188583
BN324068,BE219529
CW962031,CW962031
CW444494,CW740059
BB113130,BY532055
EH480759,BW35237
CW374336,CW374336
BN505632,BN505632
AL206162,BL199815
DL251423,ER34345
EH88744,AW83415
BY321073,BY333148
CW444389,CW1272482
CW96678,CW1286311
BP43188,BP41664
CW1164282,CW1164282
DA100208,BK45987
EH963024,EH963024
CW626647,CW746289
CW1211651,CW1103420
CC39137,AZ11400
DD35707,CZ74846
BN356274,CM40530
BL352307,BL352307
AL206162,AL106918
BY230864,EH651166
EH1131676,EH1131676
CC95998,CC95998
BL185013,BL185013
AP52536,BR98430
EP82083,EP82083
EL23438,AE30807
EM116477,EM17446
BW32041,DN48668
BE5424,BE44337
BE113426,AS35847
CG109093,CB43626
BY244509,BY130969
EH533218,EH321357
AN168307,BH178120
BE290864,BL345228
CW378693,CW1020730
BY505409,BY588302
BL252581,AP79072
AL64042,AK67020
CC36643,CH26008
DB28455,DB174347
EH1113063,EH443296
EL22041,AM44120
BH87761,CW703973
EH246448,EH167585
BK57044,DL166992
CW905164,CW411208
CW608121,CW382495
BY63709,AX19339
BL455875,BL455875
EH149209,EF56403
BY560789,DA105451
DL247273,EH622632
BN297338,BN158598
DA90640,DA90640
EH213052,EH1037679
CL59491,BL519779
DT126413,DT137955
CW477594,BE145734
CG13187,CL19685
EH1219645,EH194603
BY515785,BL352320
BE339749,BE339749
CW803909,CW1277925
CW655397,EB53620
BD85540,BD85540
EH618148,DE324731
CW804661,CW824738
EH601226,EH533279
BY410425,BY362114
EH1214485,EH559023
DA96503,DA96503
BB73559,BB73559
EP54586,CW610167
CA73341,DL166341
CW925989,CW600977
DN161282,EH906576
DA112760,DA110612
EH741121,EH629260
CG132414,CG58622
BR232176,BR231932
BR166433,CM76949
BE257547,CW1060259
BN361787,BN459680
CW977987,BL506290
EL76760,EL76760
DB53986,DE127114
EL84696,BM56039
AJ40770,CN79215
CW601835,CW703973
EH895217,EH895217
AL363774,DL172131
EH810309,EH810309
DN114786,EJ15594
BY517355,BY517355
CA114191,CA114191
CW749295,CW605413
CC88093,EG30609
DL235971,EM34946
CW1267544,CW893249
CZ2592,CZ38315
BC45448,CC85882
CW634209,CW634209
CW534651,BK33042
EH668373,EH786216
BM76688,CJ191458
CW747660,EH496373
BL363447,BL363447
DL283511,CW1064993
AL73327,DL93491
BN262067,EH429230
AL58137,AL58137
AL114668,AL175969
DN134266,EH769815
CW993110,BD111003
CE18829,CE18829
BL108873,BL97387
EH477815,EH511411
BE383994,BE117248
CW558104,CW218122
EF142857,EF142857
CW1085752,CW1074055
CW276278,CW580188
AN2389,AN2389
ED37622,CN74775
BY383942,BY405467
CW1086999,CW924393
CW1094796,CW1094796
CJ142703,CJ130297
AK94036,AK49387
DA83990,BZ24303
CW1163675,CW793258
BN256869,BN263774
DS83313,DS83313
BN369911,BN407493
BH82205,BH134903
DX42662,EH574279
DB28198,DB174347
DR129831,DR129831
EM108788,CW862738
DB175468,DB106227
BL401328,BL401328
BY441300,BY441300
EH682643,EH688954
BK33127,DB196567
DD84655,CC101010
BK49786,BK49786
EM46418,EH321357
DB261492,DB261492
CJ142021,DM26299
CW552191,BN308788
CW161293,CW82541
CA90184,DB119228
BL358351,BL405809
BN191397,BL160457
CZ33252,EH238244
AL64042,BM54769
CA47672,DB60799
CL53220,CL53220
BJ12427,DZ28548
CW787953,CW1335807
EH643200,EH360516
AT13382,BX12753
AD11333,CN81191
BJ27959,BF28163
CA109119,CA108731
EP60867,EP60867
BL248397,BH106753
EG47732,BD106271
DD131723,DD131723
DD191153,CB93093
EH1217471,DT26807
BN31237,EH732722
EP90416,CZ59850
BE371737,BE371737
BL309974,BL309974
BY57399,BY57399
EH1038740,BL235531
DL96761,DL128379
EH431338,BY405467
BY712338,BY712338
CW273810,CW400470
BY165432,BY312428
DR82283,BC13231
DA92413,AR15062
DH44127,EL47655
CW1071199,CW862738
CW756039,CW1111653
DN114261,AM88865
CW340118,CW456089
CC91555,CC30701
EH921919,EH921919
BR143779,BN316354
AW195078,AW195078
EH274920,EH299375
EH707472,DB137404
DR133365,DR13637
CW419833,CW410561
AX54495,AX54495
BN426573,BN368388
CW442660,CW875051
BR78385,DM35721
BL123562,DH54208
EH131877,EL15509
DL264373,DL241168
EH656486,EH551325
DE176397,EH491869
BH82205,BH74140
AL233162,BB71145
EH528003,EH305177
CL55104,CZ33956
CJ118606,CJ36617
CW750554,CW1273018
