globalID_A,globalID_B
BY335904,BY335904
CZ54100,CC116240
CW174456,CW268620
AL22838,AL22838
CP28738,EL50356
AX41245,AX41245
DN97400,DN97400
EM39512,EM39512
BB6964,BP7856
CW688280,BL106560
EE5424,EE5424
BE25219,BE25219
CE49925,CE49925
DB282195,DB282195
EH1018524,EH1018524
EH221661,EH221661
BL313106,BL313106
BD138727,BD138727
BN420073,BN420073
CW16923,CW16923
BY588139,BY588139
CW168689,CW168689
DA106021,DA106021
EF193008,EF193008
BY620252,BY620252
BH38694,BH38694
AF26495,AF26495
CW674611,CW674611
BW58341,BW58341
BY173749,BY173749
EH348783,CJ79549
CE28992,CE28992
BP51126,EF125338
CM47932,CM47932
BB13131,AP38913
CW960549,CW960549
EH822797,EH822797
BN402420,BN402420
BE169500,BE355415
AA141884,AN131586
BN310136,DA75164
AX8453,AX8453
AN222578,AN222578
CW230800,CW101311
DL220833,DL220833
CW614178,CW1067326
DB85860,EH342589
EM31335,EM31335
BY622846,BY622846
DC24286,DC24286
DE298618,DE298618
AT27405,AT27405
EH752482,EH210484
CW75040,CW1025540
DL17888,BY11857
BN383433,BN383433
DT161095,DT161095
ES14597,ES7007
CJ125255,CJ125255
CW144274,CW1190397
EH1265426,EH1265426
CW797948,CW869167
CW1013284,CW1207613
BY168755,BY168755
EF141831,DD116885
AA181927,AA181927
CW174881,CW1209636
CW496410,CW905781
EH1077048,EH1077048
EH287678,DE198970
BY23237,BY160602
BL365233,BL365233
EH850980,EH850980
CW619902,CW619902
CW1052942,CN82241
BZ19782,BZ19782
CW54304,CW54304
CW20811,CW20811
CW29665,CW222437
CW294364,CW70945
CW9824,CW9824
EH1231253,DL244422
CW373247,CW373247
CW982794,CW982794
CW330373,AS87974
BN144672,EP27797
BP50830,BP50830
CW152401,CW152401
EN50049,CA62505
CW1201120,CW1201120
BE48565,BE48565
DE321727,DE321727
CW326265,CW45643
CW917771,CW917771
CW148999,CW148999
DB311278,DB151526
EH752482,BN364847
BP51186,BP51186
CW1190691,CW619902
BL376601,BL376601
DZ65094,AL53834
CW81011,CW237274
DG38745,DG38745
BE283566,BD128949
CA90009,CA90009
AN145696,AN145696
CW975602,CW975602
BE344093,BE344093
EF8395,EF8395
AA135209,AA135209
EH946925,EH946925
AL46781,AL46781
AL95722,AL95722
EG53359,EG53359
DR126514,DR126514
EH1043129,EH379121
DE41601,DE165851
ES14141,AL52378
CG111744,EH651166
CW115290,CW115290
CW1086066,CW1086066
EH594430,CZ42040
EL20729,EH742520
BY686641,BY219975
CW817652,CW817652
AA84805,BL191124
EH507101,EH507101
DK3493,DK3493
CW1057218,CW1057218
BE293105,BE293105
DY38440,DY38440
BN430702,BN430702
CT25741,CT25741
ED43909,ED43909
BP58302,DE231201
EH395080,CZ80822
CT44067,CT44067
EL22031,CG103224
CW792668,CW792668
CJ163262,CJ163262
CG111744,AL103378
CX9535,CX9535
CW650570,CW266772
AL310880,AL310880
EH695630,EH695630
CW1190691,AK132746
AM53658,AM2511
CW413765,CW534054
CA63003,CA63003
BE169500,BE222007
EH748785,EH748785
BR106889,BR106889
AL178361,AL178361
EH892572,EH892572
DB61160,BL74891
AG45928,AG45928
BM24367,BM24367
CW968664,CW1137926
EH998700,EH1010423
AN196795,EH810309
EH1056804,EH1056804
CW12731,CW219672
EH595823,EH595823
CW135387,CW966499
DE232930,DE232930
BL295889,BL295889
CW1066938,CW1066938
CW1343251,CW1343251
AL74302,AL74302
CW933917,CW933917
EH1233949,EH1233949
BE411694,BE411694
CW4958,CW4958
BL281242,EH823960
AW112614,AW112614
CW130248,CW130248
AL287480,EP82056
BL482004,BL482004
BN60414,BN60503
DL55522,DL65645
CW1079357,CW1079357
CW171600,CW171600
CW961431,CW961431
EH826910,EH826910
CA102517,CA102517
CW210484,CW1327943
CW1318918,CW856470
ES5897,ES5897
EH341395,EH341395
DT139649,DT139649
CG141767,CG141767
DB8517,DB8517
CW1236717,CW521118
EH1038066,EH1038066
DD126795,DD126795
AS12397,DN41692
CW294744,EF148690
CW991873,CW991873
CH57344,CH57344
CW1078292,EH1181132
CC87640,CW217139
EH238104,BL277598
EH379644,EH451834
CW852470,CW852470
AL297219,AL297219
EH1200717,EH1200717
DB272281,DB272281
EH954908,EH954908
BY196105,BY196105
CW117637,CW117637
DD100620,DD100620
CS27549,DL244422
CW897883,CW1087095
CW260806,CW260806
DG3949,DG8267
BY96136,BL31834
BL102313,BL277861
DT137269,EH875028
CW826683,CW826683
DA25455,DA25455
BW63220,BY392382
DK31805,AA133122
EH551727,EH551727
CW1114181,AW140393
EH925732,EH447343
CT44124,DD38148
EF57274,EF57274
BL510199,BL510199
EH778783,EH778783
DB223686,DB223686
BN60414,BN46175
DA18279,DA61222
CW129433,CW21624
EH516363,CA98357
CW996069,CW996069
EH420849,EH420849
BY603398,BY603398
CW749793,CW283460
BL465363,BE138055
CW994962,CW994962
CW657007,CW657007
CW828230,BY509583
EH457990,EH457990
DR20465,DR20465
CW1326398,CW1326398
EH734647,EH734647
CW1160523,EH1111820
DJ7919,DJ7919
CW438551,CW438551
BL258061,BL258061
BY608158,BY608158
AN111107,AN111107
BL308734,BL308734
DN95608,EM76875
BZ19890,BZ19890
CW939068,BG44683
CW871311,CW459426
CW177776,CW278442
EF38490,EF173460
DT129641,DT129641
DK38297,DK38297
BL423654,BL423654
EH528132,EH458966
EH475047,EH475047
AL141432,AL141432
EH169203,EH1008212
BY462247,DL85804
DG30256,DG30256
DW60597,DW60597
CC58478,CC58478
BR196300,DG52198
AB8633,AB8633
BE41637,BE41637
DB111753,CW122931
DT125660,DT125660
BN342175,BN342175
DN95608,EP82056
BL427709,BL427709
EL7415,EL7415
EH1010686,EH1010686
BR179740,BR179740
BN59780,BN59780
EH406998,EH406998
AL88768,AL88768
EH708068,BY510211
CW1220896,CW546810
AH24555,AH24555
BY357601,AL144183
DR138572,DR138572
DS78400,AS12397
DN20130,DN20130
CW966697,EH551191
BN440568,BN440568
DE265680,AA133122
AL23418,AL23418
CW110315,CW110315
EH752482,EH742520
EH84871,EH84871
BK35466,BK35466
CW765780,CW619902
BD32620,BD32620
CW198292,CW198301
CW220618,CW35433
EH1155093,EH1155093
AN143313,AN100167
BZ49329,BZ49329
CW67517,CW67517
DE265636,DE265636
BD148574,BD148574
CW967183,CW967183
CW101191,CW101191
EH333251,EH333251
EH485559,EA54857
CC58693,DX40893
AN123981,AN123981
BD110771,BD110771
DH27083,DH27083
CW307185,CW444040
AM73954,AM73954
CW133223,CW50534
BY610448,BY610448
CW582319,CW582319
CW531735,CW386066
CM64466,CM64466
EH584533,EH584533
DL101470,BY222155
DZ4543,DZ4543
BW17761,ED25429
CW812959,CW356047
BN364497,AL193354
CW259060,CW139658
AN115149,AN116935
EH172433,EH172433
CW128453,CW34974
EH1029439,EH1029439
DN134266,CW724104
BL260043,BL198713
AE12207,AE12207
CW894539,CW139269
EF179438,BN470840
BN328153,BN168142
CW516365,CW1073107
CW952414,CW952414
BW63220,DP43062
DB186248,DB189123
DB167364,DB167364
EH1024425,DL277657
BN364497,EH697544
BE332619,BE405876
EH890897,EH436964
AA180830,AA164623
CW379641,CW938728
EH1088435,EH1088435
CW353276,CW353276
EM42854,EM42854
BZ66016,BZ66016
AW61926,AW61926
EH809473,EH809473
CW216889,CW216889
EH1086349,EH1086349
EH1122462,EH1122462
AS9396,AS9396
CH39440,CH39440
AK80097,EN62307
CW804661,BM64920
DC3603,DC3603
CW397241,CW415822
BY508591,BY516025
DR107572,DR107572
AA8610,AA42839
EH230139,EH109417
EH238104,EH688954
DW35156,CW524370
CW364368,CW181469
AL218940,AL218940
BE29569,BE72045
BZ3405,BZ3405
BL167428,AX66691
AL81445,AL81445
DK46077,DK46077
DB259652,DB259652
EH1012513,EH1012513
BH184648,BH184648
EH1022736,EH1022736
CW78002,CW37048
CW70307,CW70307
CW1020660,ER40280
EH381495,EH381495
CC112171,CC112171
DW45615,CG119859
CW716095,CW260449
BZ63984,BZ63984
CW430097,CW330028
BE44261,BE44261
CW580218,CW435952
BY405412,BY405412
DH44127,BD131461
BN98630,BN98630
BE243860,BE394327
EH1218665,EN61433
EE6132,DX63100
BL281242,EF69277
EH653720,EH1024348
CJ5841,CJ5841
EH1034073,AN233913
CW1235414,CW1055962
CW797991,CW805354
CW914392,CW885514
CW92898,CW92898
CW417028,CW325562
CW857634,CW857634
DR120470,DR120470
DB145906,DB278538
BR30372,BR31180
DR136292,DR136292
BL198076,BL106560
DR54313,DR5458
DP43004,DP43004
DA21679,DA21679
AN200490,AN200490
DE279039,DE279039
CW193203,CW550172
DX65606,DX65606
EL79055,EL79055
DG52198,DG52198
EH820081,EH820081
CG89540,AA36845
DM8159,CW533426
CW981415,CW981415
BL446305,BL446305
DT44481,DT44481
AK118184,AK118184
EH6616,EH6616
CW200802,CW102203
AN14936,AN14936
BY564905,BY499928
EH238104,BY490162
CW513122,CW200802
BN457587,BN457587
AL21732,AL21732
BY325367,BY343069
EH855278,DA50351
BY723489,BY723489
CW223203,CW528024
EH491022,EH491022
AM83189,AM83189
BL103333,AW84238
DN95608,BN433567
DL260960,BN352209
AL90315,DL259835
CW97554,CW97554
CK2500,CK2500
BY517034,BY517034
AL46594,AL46594
AL190935,AL154751
CW511783,CW210071
BE394509,CC95295
EM65529,CC28222
DB124955,BN269920
AX51690,AX51690
DK34851,DP48388
EM26961,DE269401
BM42330,BM42330
AL314838,AL314838
CW8790,CW8790
CW678205,CW42843
CM55989,CM55989
AL105688,AL105688
CW892922,CW885514
EH1204349,EH1204349
BN437454,BN437454
CT36387,AS88127
CW372218,CL34680
BE340378,BE340378
DT69238,DT69238
CW168090,CW168090
DH48849,DH48849
BM59373,BM59373
AM30429,AM30429
BY137388,BY137390
ES21395,EN31321
EH272182,EH272182
EH485559,EM46418
AM30911,AM30911
DA101138,DA101138
CW337180,CW161335
CW241655,CW241655
DM20750,DM20750
CW357517,CW361051
CW1049401,CW1049401
AL189421,BE151626
EM122721,AA180242
CW84785,CW130177
CW854773,CW45643
BN261828,CC95295
BL79344,BL47506
CW34897,CW34897
EH1028021,EH1028021
CA86934,CA86934
DD158934,DD158934
DN140667,DN140667
CW1008345,CW980283
DR73237,DR73237
AL208077,EF78748
DZ52607,CW740059
ES26416,ES26416
EH250209,BL136609
CW942864,CW942864
BN232285,BN232285
BL482528,EP73553
ES14141,EF111631
CX16424,EM62794
EH635880,EH635880
BE282210,BE29558
EH924898,EH924898
DR138318,DR55811
EL10048,EL10048
EH1093765,EH1093765
CB62684,CB62684
EH720443,EH720443
EF6473,EF6473
DH57404,CW122931
EF111594,AS87974
BY686641,EA54857
DB216108,DB216108
BY613536,BY482319
EF202945,EF202945
CW522087,CW522087
CC136462,CC81163
BL319660,EM97531
AL137625,AL130435
EN65852,EN65852
CA96112,CA96112
BL412813,BL412813
EH618632,EH618632
DB135637,CP50046
BN421025,BN522164
EH419962,CW343383
AL36957,DX62968
CW263328,CW155887
BM67666,BM67666
DB240493,DB109563
DL101470,AL52378
AX8760,AX8760
DX68999,EP105941
BN396883,BN396883
DS45906,DS122774
DS73864,DD91441
EH154092,EH154092
CW1026494,BL458655
DL283480,EN62508
CW755941,CW185297
CW606068,CN46922
CW37048,CW37048
BN128228,AL134513
BE225969,CC94301
EH752381,EH436964
BN517018,BN517018
EF111594,AW158497
DB210791,DB329562
CW124905,CW124905
BY524852,BY524852
EH1004248,EH1004248
CE57007,BY729817
CG95112,CG95617
EH98322,EH200055
CW731766,CW217803
EM88470,AB19503
BL331794,BL331794
AA180830,DN111057
DT136344,DT136344
BD149543,BD149543
CW336281,CW988016
EH36976,EH36976
BN261828,BY20295
BW36460,BW36460
AL26367,AL63362
EL29670,EL29670
CC136462,CP16275
DB85860,AA133122
CW1089510,CW1089510
DA110919,DA110919
AS23796,AS23796
BY268606,CW722936
AK141514,AK141514
DN114116,DN122945
EM126950,EM126950
AN187530,AN187530
CW585125,CW585125
CW893811,CW893811
CW338042,CW78112
AN122298,AN122298
CW200802,CW41435
AL90315,EL36247
AL61791,AL61791
BY577304,BY530275
CW877855,CW877855
CW409270,CW241655
EH636116,EH636116
BZ60374,BZ60374
AN87890,AN87890
DE272432,DE120327
DX22064,DX22064
CW331524,CW91267
CW589123,CW1289645
BY570893,DE231201
CW49285,CW248100
EH439456,EH439456
DE209638,DE209638
AH24782,AH24782
BE289090,BE289090
CW643682,CW643682
DB107669,CZ42040
CW891159,CW1356901
EB8015,EB8015
AA85894,AA36309
BZ40685,BZ17782
EH912671,EH912671
AL275588,AL275588
EH484817,EH484817
CL53301,CL53301
CW408953,CW175604
AB13945,AB13945
CW277599,BY595305
CW194282,CW194282
CG100851,CG158589
CW803337,CW803337
DR126235,DR69046
BN409412,BN409412
AN128800,DT39386
BB13730,BB13730
EH539757,BN316354
AX22850,AX22850
CW769188,CW769188
AN164234,AN164234
DL248751,DL248751
DX46458,EL36247
BD109142,BD109142
BB13688,BB13688
EH248435,EH248435
AW178215,AW178215
CW1061800,CW1061800
AW63825,AW63825
BL423214,BL423214
CW834541,CW834541
EH799789,EH799789
EH1098763,EH1098763
DN107231,DE231201
CW577021,CW577021
DD121843,DD121843
EH317958,EH317958
DA91992,DA116202
CW1029872,CW515155
CE56857,CE56857
AM88933,CZ114592
BH79942,BH79942
BB68666,BB68666
EL20729,CG151931
DB124955,DB91730
DS45906,DE193178
CM52139,CL42086
DE248948,CW786213
AA192144,AA192144
EH1095027,EH1095027
CW143838,CW143838
CT29117,CT29117
AL68604,AL68604
EB58470,DA86613
BP58986,BP58986
BN16130,BN63032
BK52318,BK52318
AJ25105,BR83771
EH1077355,EH1077355
DD155204,DD155204
EH396541,EH396541
CW525072,CW175604
BY209563,CW1345851
BY695268,BY695268
CE48730,CE48730
CA83553,BJ47875
CJ14921,CJ14921
BR36114,BR36114
AS98893,AS98893
AL235139,AL235139
CW78982,CW78982
EG56137,EG56137
DL94761,DL221703
BN478069,BN478069
BE215636,BE215636
DD138461,CE40331
BM12800,BM12800
EH753007,EH753007
DA124149,BR232176
CW909356,CW1274548
CC21245,CC21245
EH823954,EH823954
CW152930,CW169867
ED15503,ED15503
AN118978,AN118978
DR12464,DR12464
DE130883,DE147021
BX17158,BX17158
EH414087,BN194821
DE82633,AN130752
CE57007,DL197458
DT30505,DT30505
DE295149,CW898146
CB6308,BZ2056
BR88084,BR88084
CW957887,CW957887
DW4706,DW4706
CW262501,CW75040
EH789511,EH529053
CE60324,CE60324
BY422941,BY269371
CW172601,CW482753
AN84636,AN84636
BY280364,EH82894
BL490123,BL490123
BL385304,AA110860
CW504833,CW356047
DP27559,DP32560
EF21972,EF21972
AL42040,AL42040
BN23942,BN23942
CW767471,CW218166
CM67441,CM67441
EP67009,EP67009
CW267864,CW247740
BR139538,DN111057
DB137922,BC47066
EF112996,EF112996
DL155738,DL155738
DN52146,AS87974
BE426962,BE426962
CW85998,CW302733
DX64744,DX64744
DT93849,DT93849
DE186638,DS68139
CW585011,CW990080
CW969290,CW969290
CW807936,CW807936
CW649840,CW649840
BE99586,BE215103
AM45935,AM45935
ED53350,BH134138
BY265839,EM41375
AP93325,CJ167775
CW318876,CW293542
CW99211,CW605571
EH429891,EH757512
EH960594,EH960594
BW24662,DX61941
CW801600,CW687972
BN489008,BN489008
CW286157,CW619912
DA111411,DA111411
CW1016475,CW1016475
CW277591,CW829168
BY451248,BY92384
BR163141,BR163141
CW964638,CW964638
CC90061,BP17059
DE239336,DE239336
CW200904,CW215339
CG98237,CG90170
AA141665,CA36169
DT35308,DT35308
BE109674,BE216800
DC26953,DC26953
BL406517,BL406517
BR86248,BR86248
DL76913,DL19485
EH577203,BP52023
AA141884,AL104595
BL318863,BL318863
DR42340,CW324123
AL196584,AL196584
BY473078,AN117987
CW186736,CW186736
AN167265,AN167265
CW755941,CN68353
EH659777,EH659777
AX58626,AX58626
BB23406,CC158104
DL101470,EH733026
CW920244,CW920244
CM67536,CM67536
CW393932,CW85500
EH1196638,EH266309
DL179360,DL179360
EF84935,EF84935
CW1029872,CW751716
CW1021049,CW742987
DB220473,DB243355
CW1064962,CW1064962
DB280891,DB266447
CW766016,CW126150
BL385304,AA154646
AP44162,AP44162
CW1150141,CW1150141
BL110242,BL48816
AP91471,AP91471
CW894539,CW142935
CW103815,CW338273
CW998536,CW998536
AK29992,AK4155
AM88933,AL144183
AL152757,EH733026
CN66063,CN66063
CW789452,CW789452
CW846716,CW846716
CJ190531,CJ190531
CL59491,DL244422
AK24779,CW1345851
BH73165,BH73165
CW82717,EF125893
CC90061,BN212669
CW1146324,CW1146324
CW306177,CW690137
DT82513,BH58250
EF232783,EF232783
DX26975,DX26975
CW866589,CW866589
DY44698,DY44698
EH960841,EH960841
BY569387,BY569387
AM86080,BN364847
EH1102135,EH1102135
CS14102,DR138572
EH830366,EH340921
EF66988,EF66988
DD68579,CN68353
BL517690,BL517690
CG80644,CW95197
BY357601,CZ114592
CE50407,CE50407
BN481931,EH1219170
EH451121,EH298182
CW1163688,CW1163688
CN70319,CN70319
BY443903,BY443903
DB161088,DB161088
CW182346,CW575805
AT14657,AT14657
CW135024,CW209344
CW470165,CW294525
CL25029,CL25029
BL476707,BL476707
CW444564,CW444564
EH1309104,EH1309104
AM8011,AL193354
DA105290,DA105290
DN74285,AN131586
EM46418,DB97930
EM30145,EM30145
EH988399,EH988399
CW884240,CW878692
EH320494,EH333648
CW1027645,CW1339134
CE57007,DL204717
CW311585,CW186614
EL20729,AE14436
BE298376,BE298376
BA6503,BA6503
AN88394,AN88394
CW59074,CW201684
CW560488,CW842985
DR101404,DR101404
DA103031,DA103031
DA33013,DA33013
EH890722,EH286890
CW1254282,CW1022736
EH827397,EH827397
CW135517,CW135517
CW36649,CW246781
AL288142,AL288142
BY418764,BY418764
CW129362,CW144368
CW868256,CW868256
EH865686,EH865686
BG16130,BE186604
AW195377,AW195377
EH919169,EH919169
EH416368,EH416368
DR83202,DR83202
ER23199,BL333102
EL63862,EL63862
EF6739,DL224479
AW157369,AW58352
CC70702,CC70702
CW768322,CW260806
BJ30478,BJ30478
EH660460,EH660460
DD150989,DD150989
BY218872,BN203538
DD52105,DD52105
CH37702,DL244422
CW305020,CW305020
EH801384,EH801384
CW342024,CW373247
CW687066,CW877167
DT144579,DT144579
CW492096,CW492096
DE226044,DE226044
CW629624,CW137805
CS29819,EH84382
CW196707,CW1045381
EH1107686,EH976958
AA189250,AA189250
CG168409,CG168409
BR136927,BR136927
AL48404,AL48404
DB242170,DB242170
EH246448,DA9636
EH574069,EH381604
EE4884,EE4884
EF13268,EF13268
CW829044,CW554047
BY375539,DW75153
BY610472,BY583047
AN77823,CW1317488
BP57611,CW1343251
AL253204,BY671382
DB241098,DB241098
CW968461,CW968461
CW59121,CW59121
BN380601,BN380601
EL35966,EL35966
CW1276712,CW905813
DT46838,CW360482
AP52536,AM76296
EF15341,EF198312
AR2410,AR2410
DL99000,DL60765
EL88003,EL88003
CA117847,CA117847
BN393352,BN202894
CW145720,CW210199
CW71363,CW71363
BA6246,BA6246
BE33290,BE33290
EA48920,EA48920
CW227002,CW227002
CW407899,CW829168
EH550872,AN98663
EH1016971,EH1016971
EH647072,EH647072
AG49802,DT133783
CW157793,CW157793
DN74285,DB91730
CS8463,CS8463
BY26112,DL65990
DS73864,CW503045
BW42201,DA91948
DA90319,DA90319
AP79106,AP79106
BY491161,BY222155
DL78016,CB14961
BL361873,BL361873
EH953822,EH953822
CW700800,CW859216
CW1029872,CA50534
BN397760,BN397760
CW12423,CW12423
CW1067509,CW1067509
DB285183,DB195326
BY560507,BY560507
EH917446,EH917446
BY614760,BY614760
EP97392,EP97392
EH278012,EH278012
AL35281,AL49427
BY337834,EL50356
CN37656,AN155672
EH940663,EH940663
BY473078,AN128040
BY675958,BY675958
BN436636,BN436636
CM56097,CM56097
BL401240,BL401240
DR131149,DR43703
AL249331,EH342589
EH900773,EH593022
AM95462,AM95462
BR28283,BR28283
BR151658,BR151658
CW999192,CW1026813
DB85860,CY16310
CN94334,CN37164
DN134266,BR174150
CW953554,CW953554
CW85998,CW85998
EH547230,AT28942
AL315233,AL315233
EF59433,BA4293
DN26920,EH438888
AY12202,AY12202
AN22898,DE5377
CB52044,BB107969
BL475897,BL475897
BC39258,BC39258
BN121952,AN130752
DE263097,DE263097
AP67905,AP67905
EH224681,DL63759
EF23111,EF23111
DG10424,DG23943
EH819049,EH819049
CW609089,CW609089
AP46339,AP46339
BC60869,BC60869
CW103007,CW103007
CW518821,CW135387
CW380004,CW380004
BZ22255,EH342589
DD185677,DD185677
EL90931,EL90931
CW999932,BE226360
CW1056526,CW1056526
BY679220,BY659628
EN67865,EN67865
BL151883,BL151883
AP52536,DL122853
BZ55554,BZ55554
EJ5288,CC116240
EH160163,AL198284
DN52146,EH210484
EJ21029,EJ21029
CW311268,CW61953
BY571393,BY712770
EH1202485,EH1202485
DT56102,DT56102
CW386641,CW617418
EH951737,EF169310
BN551540,EH1131226
EM6631,EM6631
EF15234,EF15234
BZ21651,BZ21651
CW146342,CW146342
CG111744,EH348783
BE223762,BE223762
EH504540,AM8011
AK15026,AK15026
BC67554,BC67554
EH939877,EH1234213
CW775736,CW775736
CG38658,CG38658
EH1231253,EH642410
EH428591,EH428591
CW257970,CW676734
DZ56606,DZ56606
BN301286,BN301286
ES11956,CW185297
CW218122,CW218122
EB58470,CT48183
DB137922,AL211408
EH828171,EH828171
BW63220,BN364847
AF12193,CL34680
CW220769,CW187691
BL318507,BL318507
BE287097,BE460870
AN128362,BR211592
CW56389,CW308787
EM105472,BN194821
DG37490,DG37490
EF71633,EF71633
DP42590,DP42590
AA96591,AA72477
EH361411,EH39829
BL385304,DS122774
EF6739,EF31932
CW739921,CW1063161
CJ134746,EH632503
EH749574,EH749574
CE26109,CE26109
BN390567,BN390567
CG173385,CG173385
EF241308,EF241308
CW135387,CW307390
BG46620,BG46620
DR33946,DR33946
CW1221103,CW1221103
EH1002710,EH260224
CW839351,CW671645
CW973783,CW973783
EH905492,EH905492
DR119640,CN68353
CW435906,CW99109
DN78242,CP50046
BM57880,BM57880
EH561948,EH561948
BN444747,BN444747
AL58894,AL58894
DL248870,DL248870
BN310499,BN310499
EM46418,CW740059
DD44647,DD195533
EH118399,DN56218
DL131015,DL131015
AL76136,AL76136
CW120102,CW120102
EH32513,EH32513
CW62626,CW62626
CW819245,CW670413
BL376132,BL376132
BN404203,BN404203
CE58948,CE58948
EH496787,EL50356
EG16721,EG16721
AK39209,AK39209
DB218518,DB218518
BN354086,BN354086
CW216604,CW216604
BN443446,BN443446
CG22637,EN8312
CW1117589,CW1055602
AL267390,AL267390
EH791856,EH791856
DN105398,CW222001
AM88933,BD77965
CA3318,DR113583
CW632002,CW632002
AR9248,AR9248
CJ156675,CJ156675
DW59971,DW59971
EH447915,BW48570
BR153168,BR153168
EH904157,EH904157
DR104213,DR104213
BZ49512,BZ49512
BL441269,BL423559
EH818422,EH818422
BM71200,BM71200
CW678475,CW716290
EH594499,EH1114022
BD100750,BD100750
CW954408,CW1190264
AL152757,AL52378
CW1238538,CW1238538
BZ15504,BZ5733
CW267274,CW116454
BL400098,BL400098
CW1018174,CW1018174
CJ18892,CJ18892
CH37702,BN315455
AW153017,AW153017
CW667356,CW1016441
EP25493,DE193178
BN352599,BN359541
DL99000,BW24888
AA164047,AA164047
DL212744,AW158497
CW1284906,CW1284906
BN77840,DG14663
CW992165,CW992165
AA180830,CM52139
EH830059,EH830059
AL63709,AL63709
ED38841,ED38841
EF131331,EF131331
EA24069,EH1005440
BN417767,BN417767
CW466463,CW466463
AL286719,AL286719
CW76753,AL73750
AL19328,AL19328
BE330884,BE389981
AD32018,AD32018
BY524537,BY524537
BN257903,BN257903
CW1072860,CW1072860
AN119713,AN119713
BC45448,CG151931
EF43815,EF43815
EH1177205,EH1000406
AL208077,EP82056
DR25938,DR25938
CW69898,CW689514
EH1148338,EH1148338
BL489789,DB246434
EH802592,BY439499
DR119640,DC4232
BF6617,BF32232
DL212744,AS87974
AP41872,EH316004
AL274037,AL274037
EF126990,CW503045
BE320842,CW842057
CW968664,CW1144522
CW1110358,CW1162649
CW216075,CW216075
DZ65094,AW69618
EA24069,EA24069
CW1161221,CC66724
CW1304052,BH155101
CW168954,CW360482
CT44124,BN194821
CW389675,CW104627
CW1066971,CW1066971
BL362860,BL362860
AH23457,AH23457
CW377014,CW377014
BE233590,BH180809
EM121604,EM121604
CW48145,CW48145
EH321027,EH583422
CW1236717,EN57586
BL46314,BL46314
BL275817,BL275817
EH702678,EH702678
CW198844,CW443994
BY361968,BY177329
CW1120194,CW1120194
EM46418,BL272582
BL64631,BL64631
EF96560,EF96560
BH54704,BH54704
EG42247,EG42247
