globalID_A,globalID_B
CL51622,CL51622
EH495370,AA24257
BY277956,BY320378
BW41012,EA56638
EG42738,EG42738
BH115287,BH187968
EH729347,EH729347
EH428323,EH554638
BN442721,BN442721
BY497385,AA149586
BL432904,BL432904
BN253589,BH185757
CJ135922,CJ135922
DS83556,DS79397
DE278964,DE278964
BN466132,BN466132
EH459637,EH459637
BY361968,BY177329
BL515236,BL515236
EH1039457,EH812500
BP37360,BH83089
BY495299,BY429333
CL12395,CL12395
BY197875,BY102342
EH845976,EH769815
BH54704,BH54704
EH1087261,EH1087261
EG42247,EG42247
BH62891,BH62891
EH797476,EH797476
BY55520,BY212867
BN497318,BN419995
AX50080,BL242899
BN352206,BN352206
EH256885,EH256885
BL405425,BL405425
EH974401,EH974401
DE289698,DE289698
EH230148,EH108277
EH570209,EH570209
AA202964,AA202964
EH1136981,EH1136981
BL103402,BL103402
BY576838,DA102240
BN376318,BN376318
BY544268,BY544268
BH149390,BH149390
BL107144,BL21962
BL349893,BL349893
BY176650,BY167697
CZ21772,CZ21772
EH774618,EH774618
BM71957,BM45979
BH157272,BH157272
BL205395,BL188528
DK41967,DK41967
DE293221,DE293221
BN469348,BN469348
DS71960,AT4706
BN309738,BN309738
BL146232,EB11308
BL505427,BL505427
BN530485,BN530485
EH512208,EH512208
BN78511,BN17841
BH158225,BH158225
EH2238,EH262570
EH346583,EA48386
EH285753,EH481106
EH772470,EH772470
CJ186436,CJ186436
BY212656,BY128229
EH870754,EH870754
EH1078402,EH1078402
EH1199248,EH1199248
DL194655,DL194655
DB323127,EG44967
BL426893,BW55052
EH1317672,EH1317672
BL279493,DE152553
EH458661,BL300228
BY286704,BY499425
AA201972,AA201972
AA85510,AA130497
AX20878,AX20878
DL52265,DL18307
BY175641,BY320619
BY537616,BY537616
DL237792,DL237792
AA167974,AA167974
BL368757,BL368757
CS28373,CS28373
BY464585,BY595385
EH693112,EH218681
BY568445,BY427935
DL214706,EB38438
BY705324,BY705324
EH845976,EP30087
EA52720,BL422342
BW66446,BW15855
BP58888,BP58888
EH979375,BL385927
AA163218,AA163218
EH1001040,EH1001040
DN139715,DN139715
EH972525,EH972525
AH2191,AH2191
EH200658,BY376199
EH71954,BL485003
CJ63611,CJ63611
EH665575,EH665575
EH1190683,EH1190683
EH444486,EH444486
BN330005,BN330005
EH849369,EH849369
EH1114819,EH1114819
EH254449,DL158339
BW30918,DE187017
BZ39509,BZ39509
BJ8866,BL47582
BH152000,BH152000
EH761018,EH614945
DA61464,DA128447
BL163520,BY348762
EH395080,EH281862
ER27144,ER27144
DE255879,DE255879
EH1067876,EH1067876
EH354002,EH354002
EH598457,BL210999
EH1019933,EH1290372
EJ15380,EJ15037
EH832863,EH832863
BL498643,BL498643
BY468986,BY468986
DG35627,DG35627
CJ23577,AA71863
BL288941,BL288941
DL230530,DL230530
BN71462,BN71486
DL109977,DL49343
BH158599,BH158599
BL309610,BL309610
EH570040,EH1013687
EF77972,AA109306
CA92406,CA92406
CJ145092,BW56101
CJ8115,CJ8115
EH910866,EH910866
EM140475,BL254941
EH344892,EH600987
BH180463,BH180463
BL271501,BL271501
EH382288,EH382288
BL461873,BL358037
EH614085,EH999566
EH440272,EH338338
EB59992,EB59992
BL316540,BL316540
DE292450,DE292450
DE306530,DE306530
EM109344,EM109344
EM86454,EM86454
BH138880,BH138880
DL226681,DL226681
DA85087,DA83554
BS5055,BS5055
BW47025,BW47025
DL251063,DL251063
EH1055531,EH1055531
EH1077128,EH1077128
BP47813,BL134807
EH785082,EH785082
AA149586,AA149586
BY289694,BY278437
BL414216,BL414216
EH1317968,EH1317968
BL265228,BH111072
EH858634,EH863090
EH1053106,EH1053106
BP55167,BP55167
EH246129,EH325420
CS31015,CS31015
EH1205146,EH1205146
BL256228,BL256228
DE137627,DE108536
DL196811,DL196811
BL313954,BL313954
BY100553,BY126455
EP57922,AG38470
DL188597,DL188597
DN56450,EF35838
EH70512,EH322959
BL497776,BL497776
CL23948,BN402572
BW63827,DL33680
BL44825,BL44825
AA108037,AA108037
EH1086257,EH1086257
AH21668,AH21668
DE318349,DE43878
CS35311,CS35311
BY628452,BY628452
BY707779,BY357666
EM118760,EM118760
BN115249,BN260641
EH223570,EH331893
AH21641,BZ51806
EH792902,BP39837
BL291983,BL291983
AG37296,AG37296
EH1034778,EH1034778
EH82292,EH82292
EH830747,EH830747
DS72362,DS55398
DG7816,DG7816
BY722375,BY722375
EH6623,EH155199
EM55864,EM55864
EH87288,EH301885
DE322990,DE166496
EH1112940,EH1112940
EK19470,EK19470
EH221380,EH87142
EH1099034,EH1099034
CJ124712,DK46134
BY276080,BY276080
BN10026,BN156904
DL96761,AA104774
DS62335,DE121655
BY568582,BY415813
BN370407,BN370407
EH760957,EH760957
BL374846,BL374846
BL358202,BL358202
BY106514,BY388126
DL225853,DL225853
CA106257,CA106257
DA111984,BL409388
EH975952,EH975952
CJ200756,CJ200756
BY709721,BY709721
EH438216,EH438216
EH1007321,EH1007321
EH655782,EH391668
BL442974,BL442974
EH925732,DA10217
BL176549,DL127714
BY279428,BY129365
AT20541,BL256843
EH149575,EH149575
DA79827,DA79827
BN61714,BN58757
EG48144,EG48144
BY225983,BY213279
BY211510,DS47966
EH1008219,EP99286
EH364864,EH4267
DE323826,DE290294
BL399251,BL399251
EH191947,EH433504
DL166500,DL166500
BY68977,AG12525
BG51393,BG51393
EH149209,EK4813
CJ140093,BL439267
EH728720,EH922215
EH732747,EH34663
BL437882,BL437882
AX41353,AX41353
BY224734,BY247118
BH87744,BH87744
BL409052,BL188434
BN530276,BN530276
BY164424,BY164424
EM105268,EH1135910
BN547776,BN443499
EH211677,EH902772
EH1188911,EH88339
BL405890,BL405890
CA73341,CA73525
BY561540,BY492205
EH170800,EH170800
EH573201,BL280789
BY376918,BY376918
EH830840,AA107317
BN392150,BN392150
CJ166872,CJ166872
BY60905,BY155854
BY549542,BY549542
BL224977,EH281862
EM32608,EM32608
CJ136390,CJ136390
EH168903,EH419263
EH826341,EH816383
DN134010,DN134010
BN50818,BN18697
CJ101569,CJ101569
CS2190,CS2190
EH825430,EH825430
EH681245,EH681245
BH172995,BH172995
BN404564,BN404564
BY694058,BY694058
EH839400,EH839400
EH281347,EH56142
BL183649,BL183649
BY508010,BY508010
EH824046,EH649183
EH25861,EH393857
BY496770,BY496770
BY580938,BY580938
EH644436,EH439691
BH90310,BH90310
EH512542,EH512542
BN51466,BN374985
EH3727,EH152487
EH629832,EH535597
BY454475,BY173278
EH1009380,EH1009380
EH534566,EH635448
EM25504,EM53539
BL168369,BL107022
EH482799,EH301614
BY489551,BY222413
BY635894,BY635894
BM20042,BM20042
DE304095,DE304095
BL405008,BL405008
DG39550,DG39550
BZ20683,BZ20683
CJ36301,AA56219
BZ15699,BZ15699
BH186221,BH186221
BY48263,BY628202
EB63828,EB63828
EH314112,EH233961
BL502310,BL502310
EB52612,EB52612
BN154823,BN175615
CL8156,CL8156
CZ39047,EP64728
EH1047172,EH703059
EH185711,EH185711
EH964704,EH964704
DA73675,BL145743
DE280232,DE280232
BF14617,BF14617
EH749275,BN373990
EH632006,EH457974
DA9295,DA50805
BY394002,BY394002
DS49594,DS49594
BY356534,BY409137
CJ29636,DA42039
CY17343,AX37983
EH1096119,EH1096119
EH462165,EH308441
BL395972,BL395972
BY741587,BY741587
BZ38388,BZ38388
BM55463,BM55463
BW56101,BW56101
BL240608,BL240608
BM55725,BM55725
EH1116797,EH1116797
EH514731,EH833201
BG50847,BG50847
EH873828,EH873828
EH220591,EH211274
EP96284,EP96284
BY573077,BY573077
BH63756,BH63756
DE256327,DE256327
EH830077,EH830077
BZ62590,BZ62590
DL197706,DL197706
EH825801,EH741121
BY443250,BY56324
BH154588,BH144554
BZ60362,BZ60362
EH997375,EH349219
AT26809,DG55786
DG33540,DG33540
EH1317204,EH1317204
CJ109101,CJ109101
DE301847,DE12070
EH1230294,EH1230294
EH34335,EH268524
DN145516,DN145516
BY491224,BY491224
BJ27791,BJ27791
EH945728,EP14780
EH937649,EH937649
EH1025439,EH1025439
CJ21874,CJ21874
BN273478,BN256769
BH147783,BH147783
EH905541,EH905541
EH904485,EH904485
DA61464,BY428245
EH1102799,EH1102799
BY128690,BY128690
BN336585,BY390361
BN389246,BN389246
BN345882,BN345882
EH1209671,EH1209671
BN287904,BN487457
BL346456,BL346456
EM95328,EM95328
BL457774,BL457774
EH896167,EH896167
AX63767,AX63767
EH467972,EH467972
BL417391,BL339449
BH108190,BH108190
CJ78852,CJ78852
DL247717,DL247717
EH1122323,EH1122323
BN282581,BN281346
EH431149,EH210162
CJ121366,CJ128053
BN156540,BN206008
BL249367,BL229934
CJ75192,CJ80682
BY566837,BY566837
AA100490,EH575333
EH1032058,EH1032058
EH426629,BL418611
BY606334,BY606334
BY539587,BY514815
DE272972,DE272972
EH482707,EH482707
EG21203,BY451078
EH51702,EH343052
DJ8645,DJ8645
DL188709,BL411462
CJ4258,CJ4258
BN249732,BN82376
EH544545,EH544545
ER33842,ER33842
EA25154,EA17530
CJ56913,CJ56913
BL353968,BL353968
EH157642,EH263278
EH440156,EH209988
BM67995,BM67995
EH604971,AX14269
BL320867,BL320867
BP56839,BP56839
DA65883,BN484631
EH794622,EH513217
DN138434,DN138434
BN387631,BN387631
BY375405,BY503779
BH172289,BH172289
EM126189,EM126189
CS20450,CS20450
BN182583,BN182583
EH758572,EH758572
EH507716,EH507716
DE322013,DE322013
BY375583,BP45816
EP59320,EH624451
BL477362,BL477362
CD17779,CD17779
EH619953,EH843267
DL15478,AG41762
EH214938,EH204106
BL384690,BL384690
EH954426,EH954426
BZ10753,BZ10753
BP37624,BP32120
EH706323,EH706323
DL204410,BY481878
DE304485,DE257982
BN98795,BN229771
BN177116,BN177116
BL409041,BL409041
DE19609,DE57530
BY78706,BY78706
EH976254,EH976254
EH635994,DL121347
BY572107,BY572107
BN421762,BN447525
DN119013,DN119013
EH1128435,EH1128435
BW56308,BW56308
DE296520,AA129883
AA156214,EH173590
EH993419,EH416851
EP58620,EP59125
BZ58790,BZ58790
EH348199,BN225720
EH1124565,EH1124565
BY603668,BY603668
BL368448,BL368448
DE290153,DE290153
BY583202,BY583202
CJ85242,CJ63961
EJ25552,EJ25552
EH847262,EH847262
EH384221,EH631457
DE238500,DE81835
EH355397,EH1127043
AX55059,AX55059
EH1318829,EH1318829
BY486864,BY533982
BN162702,DN109618
EM96107,EM96107
EM40431,EM131248
DE295843,DE295843
BM11005,BM11005
DE170198,DE9997
DE262383,DE262383
BL462700,BL462700
AA50935,AA81786
BL7558,BL5576
EH623047,EH623047
BL424063,BL424063
DL185261,DL256578
BY601333,BY601333
EH174601,EH214216
BH119317,EM138842
AZ15146,CL53014
BN415384,BN415384
DK23130,DK23130
DL194281,DL194281
EP86628,EP30087
EH861513,EH716987
BN61714,BN32314
BM18848,BM18848
BY351804,EH526288
BL423559,BL423559
EH858675,EH858675
EH927399,EH927399
BY583086,BL445031
EH263052,BN103227
BN395967,BN395967
EH637084,EH637084
DE255549,DE255549
BN302386,BZ48111
EH503786,EH612204
BN265232,BN265232
EH162797,EH346622
EH295082,EH295082
AA143488,AA143488
DA51454,DA8754
EH1017877,EH1017877
DA108048,DA108048
DE233999,DE233999
BL421600,BL421600
BY503038,BY512259
EH213239,EH213239
EH315860,BY258316
EH556450,DL178328
EH495370,EH532900
BL452417,BL452417
EP44872,DL169636
BH146363,BH104806
EH1055151,EH1055151
BY359759,BY359759
BY112000,BY155166
EH989151,EH989151
BL268337,BL268337
EH704891,DL211304
BN184776,BN204016
DS62176,DS62176
EB77361,CL45111
AG40716,AG40716
DN136120,DN136120
EH478023,EH333447
EH568865,EH1086344
CJ4472,CJ4472
EH570872,EH570872
CJ143991,CJ143991
EH824548,EH824548
CJ198505,CJ198505
EH220831,EH539182
BL7572,BL7572
BH39749,BH39749
BN73002,BN73002
EH791093,EH986940
BL284520,AA143809
DL119348,CJ211733
BL205646,BL205646
EH1097190,EH795150
EH655600,EH655600
DE289386,DH59378
BW45923,DL243487
EH797014,EH451174
DA22982,DA47676
EH970795,EH970795
BY669732,BY669732
BL225627,BL225627
DE314498,DE314498
BH57988,BH57988
BH30532,BH30532
EH1023704,EH1023704
AX42826,AX42826
BY352126,BY82518
EH342243,EH342243
EH558179,EH955043
ER30678,ER32023
EH535420,EH802835
BL140530,DE4194
AA199750,AA199750
BY394823,BY394823
EM72045,CL34694
EH1043345,EH765593
DC21905,DC21905
DS91647,BG29209
CS34440,CS34440
BL65420,BL179921
CD25093,EH357778
BL84746,BL84746
CY19293,CY19293
AA193727,AA193727
EH660493,EH660493
DA101642,DE254102
EH764910,EH764910
DG41911,DG41911
EH309649,EH219901
BN262067,EH1109327
EM101765,EM101765
DA108130,DA108130
CJ23750,CJ23750
BL59134,BL59134
BL413419,BL413419
AA108035,EH376204
BY70589,BY295960
EH316630,EH300971
EH1312866,EH1091748
EH400940,AX72661
BN56822,BN375507
BY185692,BY185692
EG9029,EG9029
CS5703,CS5703
BY471973,BY569752
BY717092,BY717092
EH1247202,EH1247202
EH975785,EH975785
EH1121178,EH1121178
EH1239378,EH1239378
BG42995,BG42995
DE292418,DE292418
BZ14433,BZ14433
DL174686,DL174686
DC7655,DC7655
EH999441,EH987280
EH1021088,CZ100248
BM47516,BM47516
BY585857,BY585857
AZ9780,AZ9780
DN128030,DN128030
EH147985,BP49173
AA145073,AA169664
DS46549,DL51054
EH852585,EH852585
EH1166671,BY222155
DN148543,DN148543
EH184432,EH679448
EH833684,EH833684
EH667452,EH667452
BL482106,BL482106
EH1130527,EH1130527
BZ31149,BZ31149
DL99582,DL57694
BL397634,BL397634
DS72058,BY466363
BY657286,BY657286
BH16624,BH34883
BH139867,BH139867
EH45873,CJ22154
EH1239735,EH1239735
BN342804,BN342804
BY423970,CS9653
DL34979,DL13977
BL394636,BL394636
BL521745,BL521745
BN96500,BN83957
EH764187,EH611657
BL291908,BL291908
BN70418,BN70406
BY589617,BY589617
BY576441,BN200829
BY310345,BY313326
EH766986,EH766986
EH592097,DL214628
EM89419,EM89419
EH1250777,EH1250777
EP69660,EP69660
BL65436,BL65436
EH973361,EH973361
BL447965,BL447965
DS109302,DS109302
BY17441,BY121988
EH1121987,EH957969
EH816813,EH816813
EE3056,EE3056
EH1104811,EH1104811
EH775831,EH1030089
BN329489,BN208498
DA63857,DA63857
BL304829,BL411863
EH925732,EM41375
BJ39615,BJ39615
BL455415,BL455415
EG55706,CJ79361
EK14672,EK14368
BL447913,BL447913
BL56712,AA13806
BL26356,BL26358
EH927359,EH927359
EH810300,EH810300
BH149605,BH149605
EH476864,EH476864
BY442127,BY353476
BZ30006,BZ16124
AX42838,AX82509
BY515683,BY358844
EH355169,EH1166529
EH263472,EH275957
BN68472,BN68466
BW21230,BJ10573
DE194530,DE194530
BL343925,BL343925
EH691079,EH505761
EH973517,EH973517
EH1106473,EH1106473
EH973406,EH973406
BY240046,BY11133
EH634309,EH149783
CA73341,AA132878
DE203233,DE111816
DN130027,CJ160795
EH816827,EH816827
DG47000,DG47000
BN76024,BN76024
ER33208,ER33208
EP52414,AA32059
EH1020972,EH1020972
EP64671,EP58000
EH827052,EH827052
BN104840,BN188060
DG22785,DG29767
DE276780,DE276780
EH655298,EH655298
EH324946,BY98696
BN93381,BN93381
BL332627,BL46725
AH26342,AH26342
EH448372,BN237413
EH612204,EH497616
CJ153227,CJ153227
EH968953,EH955051
EH460685,EH460685
CJ59261,CJ161374
BL461043,BL461043
EB7910,EB7910
BS11205,CJ128483
BN216639,BN275298
DN95578,EH999566
EH488503,EH518932
BN72974,BN124713
CY21718,CY21718
EH866776,EH866776
EH514661,EH514661
BE217630,EH697544
BN204891,BH185757
EH328513,EH57362
DL215117,DL215117
BL404536,BL404536
AA180320,AA180320
BY68105,BY470828
BM6593,BM6593
BZ35327,BZ35327
EH979375,AA141177
EP33708,EP33708
EH1173729,EH901270
EH987700,EH987700
EH919538,EH919538
BY419247,BY419247
BY240410,BY240410
DL214706,BJ47875
EP93348,EP93348
BH183776,BH183776
EH783528,EH783528
CJ164788,CJ164788
DG34011,DG34011
BY69826,BY186521
EK15159,EK15159
BN86488,BN86488
BL329400,BL142792
BP60432,BP60432
EH268412,EH268412
AG37147,AG37147
DS89278,DS89278
EH395537,BW57720
EM89302,EM89302
BY571506,BY594167
BY645737,DL229054
EJ5197,EJ5197
BZ30964,BZ30964
AA132168,AA132168
EH36370,BP2914
EH634935,EH123213
EM131116,EM131116
BJ13288,AA18760
EH1271690,EH1271690
EH139965,BP53204
EH1060449,EH1060449
EH1009320,EH1009320
EH284218,EH284218
BY391376,BY391376
BY180712,BY180712
EH1031105,EH160513
EH346583,CA98010
CA60620,EH155478
EM19729,EM19729
BL216011,BL216011
BM20440,BM20440
EH760025,EH760025
EM31270,EM31270
AH5864,AH5864
DE279682,DE279682
BN172305,DE316343
BY308088,BY308088
CA115086,CA115086
BJ25609,BJ25609
EH943665,EH943665
DE308251,DE308251
BN250193,BN98053
BY198500,BY198500
BL396091,BL396091
EH810121,BP49647
DA117733,DA117733
BN311975,BN319950
DN114552,DN114552
CJ129111,CJ129111
DS76846,BY451078
BW35654,BW35654
CL55104,EH784706
AA23916,AA23916
DL185466,DL195956
BY554848,EH509927
CJ121981,CJ121981
EH1046365,EH1046365
EH842591,EH842591
BN211934,BL140609
BY429562,BY279745
DL84899,DL93103
BL372707,BL372707
DS103837,DS103837
EH464744,EH464744
EH252180,EH238756
DN137038,DN137038
BH107718,BH134959
CJ50545,BJ13964
EH1075521,EH1075521
BN382025,BN382025
BL382148,BL405324
EH1151420,EH1151420
AX36654,BL417760
BL427874,BL427874
DS63703,EM41683
EH617692,EH617692
EH981634,EH955043
DN87642,DN87642
EH676157,DL210162
BY358852,BY354013
BY590081,BY590081
DG43035,DG43035
BL325598,BL325598
EH1054729,EH1054729
EH549964,EH549964
DE289386,DE337914
EH1127669,EH1127669
AA194915,AA194915
AG17908,AG8635
BN211690,EH170713
BY252583,BY238344
EH916139,EH916139
EH423740,EH555815
BN383063,BN383063
BY551455,BY551455
BM30596,BM30596
DE157485,BY213279
AZ11604,AA102710
BL369883,BL369883
BY371077,BY264291
EM96304,EM96304
EH579903,DE189308
EH969186,EH969186
BP62131,BP62131
EH1128306,EH687903
EH670469,EH646006
BH103029,BH103029
EH113957,EH417288
BS4077,BS4077
BJ11695,BJ11695
DE319325,DE319325
DS105796,DS62380
DE35617,DE22206
BL240717,BL103675
BY531704,BY531704
BY408420,BY449120
EH827710,EH827710
DL76137,DL97900
EH825833,EH825833
BN470124,BY639442
BY223935,BY223935
BY236567,BY145979
CL57190,CL57190
EH827765,EH827765
BG46649,BG46649
BL318447,BL318447
BZ50544,BZ50544
EH1044459,EH600844
EM124133,BY479361
EH462168,EH462168
BL377608,BL377608
EH635449,EH586364
EH1102129,EH1102129
DA34221,DA34221
BN373381,BY542984
BN453819,BN453819
EH1138041,EH883636
EH916972,EH418802
EH894349,AA168958
BP63298,BP63298
EH91484,EH91484
CS26590,CS26590
BN422396,BN422396
BN257043,BN257043
AA160030,AA160030
EP79841,EH878111
EH1004727,EH1004727
EH1200727,EH1200727
AX36681,AX36681
BN377521,BN377521
DN3257,DN3256
CD26826,CD26826
BY491620,BY472436
EH1205146,EH258369
BY67945,BY67945
EH410327,DE272447
AG56844,AH8500
CL38445,BN315455
DK13341,DK13341
BY212128,BY212129
BY583090,BY583090
EG13325,BZ53117
CL32334,CL32334
EH809365,EH809365
EH304588,EH247691
DN128714,DN128714
BW29043,BW29043
DK25136,DK25136
EH526325,BY209711
BL241805,BL241805
DL209909,DL209909
EH310972,EH746671
EH397555,AA69206
EH377504,EH377504
EH1003910,EH1003910
DE207257,CA73525
BL113198,BL113198
BH69907,BH69907
EH898139,EH605998
BY568717,BY568717
EH839508,EH839508
BL465912,BL465912
BP55227,BP55227
DE280851,DE280851
BG2332,BG2332
BL374487,BL374487
EH342293,EH342293
BN307057,BN307057
EH382906,EH233499
DS122369,DS122369
EH833259,EH833259
BY672966,BY672966
BL21705,BL21705
BY361971,BY384635
BY702955,BY702955
EH887272,EH887272
BL79471,BL79471
EG23316,EG23316
AH6902,AH6902
EM39568,EM39568
BY598446,BY598446
BY483301,BY483301
BY582724,BY582724
BN336188,BN462215
BH136726,BH142270
EH787662,DL237792
BN22593,BN118375
EG2831,EG2831
CL10883,CL10883
BN95218,BN401986
BL301591,BL301591
DL224363,DL224363
BY86461,BY151960
BY369992,BY5237
DL210632,DL46762
EH975117,EH585306
AA173685,AA173685
BM50257,BM50257
DL257349,DL257349
BY636135,BY636135
BM50907,BM50907
EH878143,DE254102
EH1129228,EH1129228
BN519862,BN519862
EH1012248,EH1012248
EH394352,EH575416
BY609122,AK108378
EM77643,EM77643
EH1128227,EH1128227
DA103441,DA103441
BH110159,BH138984
DA76578,DA76578
DA15866,DA15866
BL246269,BL246269
EM75838,BY497385
EH671857,ED39945
BH137229,BH137229
DS8952,EH429170
BN172325,BN187366
BH153718,BH153718
DA24329,DA24329
EM46418,BN380369
EH828885,EH828885
BY483534,BY2547
DL172573,DL81480
BY318672,BY209971
BY594249,BY594249
BL100496,BL100496
EH609919,EH364832
BY620282,BY620282
BN104410,BN301265
BY92499,BY92499
BH127126,BH127126
EH913278,EH913278
DL198943,DL114581
DL254106,DL254106
AX65605,AX65605
EH918401,EG50858
CJ141839,CJ141839
EH1313389,EH1313389
BN161953,BN161953
EH953822,EH900748
EH899056,EH899056
EH657658,EH657658
EH927208,EH927208
BZ53938,BZ53938
DE100530,DE239988
CL49516,BY222155
BN488906,BN488906
EH73103,EH50592
BN28262,BN89143
DE313696,DE313696
AX73513,BN329773
EH1205251,EH1205251
EH1270040,EH1270040
BM67112,BM67112
BY629049,BY629049
DN110683,DN122945
DE299782,DE299782
EH428323,EH1253271
EH527678,EH527678
BW47435,BW47435
EH828237,BP34540
BH155653,AA104639
EH827848,EH827848
BL326326,BL326326
BZ52758,BZ52758
CD21528,CD21528
CJ177657,CJ177657
BH187191,BH187191
DA106835,DA106835
EH637115,EH510328
BY571934,BY609145
EH290791,EH596641
EH199707,EH367709
EH680929,DL134162
BY365310,BH125005
BZ42594,BP38582
EH1094854,EH1094854
BL313584,EH1166671
EH1034093,EH1034093
EP6240,EP33579
DL197255,DL82714
CJ145661,CJ145661
BF31886,BF31886
BM28182,BM6593
AX66822,DL226909
EH1060843,EH481106
EH706799,EH706799
BY575508,CA105232
DL232516,DL232516
EH1004146,EH1004146
BN153859,BN153859
BN161589,BN161589
BN536621,BN536621
DL158701,DL103417
CA23698,CA23698
BN34988,BN34730
BL366253,BL366253
DE309945,DE309945
BY613536,CJ118755
BL229462,BL229462
EM110232,EM9873
BY730946,BY730946
EH418354,EH275957
AX65260,AX65260
EH1271446,EH1271446
AX69328,AX69053
EH792902,EH697544
BL317096,BL317096
EH1026120,EH1026120
EH1218337,EH1218337
BH118293,BH118293
BY620105,BY620105
EH741121,EH1205146
BH142262,EH575333
EH337111,EH337111
BL316099,EH630985
EH1129840,EH1129840
AG13567,EJ8470
EH553348,EH448075
BY406448,BY403671
EH576363,EH472637
BH79396,BH79396
DA43173,DA43173
EH421378,BW23761
EH288817,EH288817
EH222798,BP15556
DN42607,BH175993
EH1013034,EH1013034
BN484142,BN484142
BN88275,BN28721
DE290378,DE290378
BM57380,BM57380
BZ30749,BZ30749
EH1210044,DE280232
DL164177,DL84264
EP66445,BY372455
DN40701,DN94482
EH1056091,EH1056091
DE293855,DE293855
EH1008757,EH1008757
BN138715,BN9419
DN99249,DN99249
AA118894,AA118894
EH163404,EH473384
EH681504,EH451180
BY97063,EG16238
EH1119346,EH1119346
BW28028,BW28028
EH259340,DE98970
BY608877,BY133627
EH706658,EH682795
EH945760,EH971506
DL103325,DL45084
CD22330,CJ61200
BL439267,BL439267
BN189682,BN250808
BL295542,BL295542
DA19284,DA50351
CY14856,CZ81443
EH467632,BN324589
DL117840,BL401277
BN150139,ER35105
BL342549,BL322991
BN63147,BN63032
BY601335,BY601335
EH938107,EH938107
EH758626,EH758626
EH706506,DE230560
EM58110,EM38036
BY305780,BY250065
DL126864,DL96491
BY355774,BY355774
BZ17782,BZ17782
EH466730,EG22384
EG20845,EH543994
EH125544,EH269985
DS85050,DS85050
BN311056,BY390575
BY365310,AP69706
BN372081,BN281346
EB44964,BY307473
BN357196,BN376807
EH905541,EH899401
AH16440,AH16440
DS78471,DS71756
BW14059,BW47025
EH653444,EH449116
AA163452,AA163452
BL342745,DE182566
BL439951,BL250032
EH829793,EH829793
BY660872,EH1151420
EH760056,EH760056
EB44725,BY412905
BL217511,BL275606
BY325841,BY325841
EH646790,EH646790
