globalID_A,globalID_B
CW622547,AL317750
CW208970,CW533426
CL4409,AL109135
CW866950,CW597430
CW402367,DD50928
BR33421,CM70642
CW125607,CW123167
CZ69200,EH69301
DN3669,AA5906
AY26685,DH41329
BL357253,CL49356
EH341698,CW349035
CC102311,BR128131
AA87208,EH425304
BN415113,AN60411
BE131875,DB214466
AT6073,BR12510
DT117676,DT117676
DN28609,EL75240
DE261985,DE261985
AN105026,EH840765
DL205168,DJ9809
CG64361,CW44377
CG117820,AW160604
AL72711,CN29729
BY419491,DY13136
BT7094,CW497907
CW297957,EH657446
AH4562,AH4563
BZ13312,BL162327
DG37220,DG37220
BR49316,CW318901
DE138522,EM34455
BL389588,BL389588
AT24333,DE97988
BN27507,BN66390
BR137255,DB111201
DF10351,BY247012
DP39324,DP39324
CG73494,DR22961
BY390812,CW642295
AL168244,DE325419
EN28230,EH107743
DN37417,EH997587
CY6263,CW691709
BE74240,CB79555
EH123320,EH123320
EF143536,DX50762
AA20608,EP85859
EP13391,CS2698
EH404439,EH404439
AD13754,AD13754
BE92272,BY55648
BY355857,EH750840
DA85199,EH631711
DB40171,EB20704
EN34136,BL137047
DN24389,EH32335
AM64268,BL357610
AX56891,AW101467
BN60774,BN60653
CC95200,CC95200
CW645892,CW645892
BL330503,BL330503
DX49886,DX49886
CW149527,CW413963
CW260032,CW260032
DB203201,AL244546
EP30494,DS20758
BL112890,AA48493
CW666386,AM52402
BY12616,EH492423
BL348358,BL348358
CH11042,AG19502
CG47337,CZ88141
CW224258,CW1351737
DN42884,ES6905
DX54322,DH54777
EH768634,DN97394
BR54490,BM16910
AK48976,AK48976
EL72729,CW867734
CS20839,EG36546
DS6161,BL37651
BR114997,DS92507
EF54138,BL109647
EL42804,BN163914
AY31167,AB23601
BR156409,BE263324
AL214589,AL214589
BE79222,BE101406
AB27666,CH7421
DT8211,BR114755
DZ31155,DD104704
BN68316,BN68266
AM3975,CW959172
CJ92918,EJ17870
BH144867,BH144867
CW323725,AN150725
BJ14382,CW378444
AP79052,CW882975
CN44677,BR20983
EH779311,BW39651
BY63104,BY105067
BW50580,BW50580
CY19118,AS15886
EH371794,EH1034355
AK111065,DE264054
DL183777,DL183777
AA73135,AP57255
AL36714,DE55449
DA66388,DE120191
EP36586,CC151848
AA71265,CW430562
DY16519,CW632532
CW447467,CW277281
EC4164,EG36903
DT135858,BL470930
AK32360,EH118171
AW19460,AW44493
EH708427,BE3791
DD43785,CP19506
AX40406,BE97177
DB171980,DB171980
CZ34154,CW114957
AS33792,DB228574
EH408476,DE187766
BE242398,AA134425
DD103652,DN107327
CH17547,DL258271
AL72001,BC50262
BJ30866,BJ30866
AA64736,AA64736
DZ6492,BN264632
DL18826,BE19298
EF144293,CZ79091
BN415364,EH709030
EH109250,EH23502
EJ8396,CW1158639
CW474413,CW474413
BN120446,BH80998
CL21133,BY345763
BN258846,CZ88289
CD8396,BE94312
DD20108,EP29500
DE229705,AP45202
AA72194,EH126454
DE101737,DF4364
CW796388,BJ9262
DZ53448,DT141880
CC122241,CB28192
CW865498,CW385607
AW41154,AN43475
BL194711,EM14620
BN300272,BY534145
ER24188,BH80125
AK51317,EH1161520
CW244324,CW244324
AM8864,AM8864
CB5075,AL53953
EH313919,BW50433
BE220125,BE220125
BH80998,BY484343
BE89933,BC39336
CW262228,CW652569
BN311764,EH653933
BW16951,BW16951
DN83974,CB41509
EH158099,EH158099
CP25863,EP105698
AN96055,AN96055
EH264006,EM2986
BH55424,BH173051
BN371351,EH237711
BK3376,CA84150
CW463303,CW858342
EP61461,ES12556
BR121723,BR121723
DD36170,CM36234
DL210988,EH332372
CW866327,CW866327
DE106390,BB92614
EK14443,EH158246
DB78374,DH38967
EH769602,DX50762
EH43675,EH43675
DE114254,CH29256
DT74048,DW34489
CC51772,BH80712
AM81910,BR164253
BR151076,DR149384
DT31559,DT31559
BL93282,BL116214
BY288850,DE52398
BH139800,BL380302
BR174571,BR174575
BN37767,BN37767
BE315167,BE315167
DT76042,AA83619
AL198841,BC35670
EH510257,BG33228
CM42953,CM42953
DD113503,DB207561
BR152276,BY461585
CW850338,CW656532
BL222171,AX14705
DT51026,BE114998
DS18158,DE157447
CW864169,EH750474
EH67196,EH85924
AW131012,DL145057
EM4715,DL82513
EF54215,EN7105
BN69119,BN45149
BH71449,BG49802
ES7518,AL34792
DK10913,AS27596
DA54211,AN58164
BY356802,EP12486
CW863194,CW863194
AN77403,BC21268
BP25217,DL41714
EF44478,AL143731
AS67392,BG16864
AA84684,DC28304
AK45675,EH1296526
CP36307,CP16140
EH471010,EH458654
DA64517,EH695612
EP23327,CN27608
BD44013,ES12556
BH82136,BH82136
AN69617,EP47676
DR75173,DR75173
AA100004,AW111687
BE327080,BE327080
AK45675,CC47827
CM5891,CJ179498
DL174500,DK47978
EB34304,AF13598
BR155940,CW217257
BH96366,CW460627
BY209526,BY443708
BH136490,EA26781
AA8589,EF38118
BN350658,AH9448
DE260425,EH666019
BW40207,DA46671
AY16428,BY302744
AD8054,AD8054
CW251184,AS53035
AN23706,AN23706
BZ19918,BZ19918
CZ34722,CP18218
BY394318,CW896498
BY144364,EG18375
BN211665,BN389081
DZ51667,BN319950
CW573737,EA16361
EH136174,EH82763
EH519567,DL56398
BE32350,EH101096
AL101694,DD214780
EP60311,BD107505
AP24857,CW323977
BH5656,EH50034
CR10876,AF12254
CW168984,CW806892
AA30180,DL68426
BN344316,BN344316
EH198197,EH199898
EB63790,CZ93960
BE292113,DB137426
DR104828,DR104828
DL33911,BN260983
ER15224,BN104008
AK94653,CM3162
EH181641,EH181641
DR72268,EH779606
CZ63198,CW718547
BY396143,BY396143
BL140955,AK166263
CW573737,AM6199
AF17591,BE172373
CB50402,CW677997
BY350191,BY384623
DE257904,DB304744
AA57715,CN43303
EH395958,EF13447
EJ15913,DD146974
CN31294,ER31101
CN46449,BR101874
DS19031,EH241039
BL351743,BL351743
DL106810,EH898488
EH99896,DH3554
BE181632,CC60987
DB34279,CG55151
BE72871,BE72871
EH857728,EH857728
BE314083,BE314083
CW559475,BG33507
BZ19069,AK24512
ER23499,BB116790
CT36858,BL30526
CW266500,DD129822
BL201822,AN82817
BN175115,CJ51007
AE28186,AE28186
BL218555,BL234970
BE60482,BE60482
BD53193,BL27360
CW868194,CW970301
DG32558,DG32558
AX37431,CZ46676
BN93611,BH133372
AN66879,EH482047
EH147587,AN108179
BH51303,CC46439
BD27234,BD27234
BY307365,DD5318
CW93527,CW93527
EG31409,BP48576
BH74219,BN243242
DZ19329,AL12533
EH395303,BN154566
DT137795,EH451252
BY54053,AL9953
CW4465,AA28070
BP12988,AN185326
CT42459,EF136056
BY236264,BE140712
DP19865,CB17498
CY9587,CW518986
BW16312,BL88993
ER33690,AM27264
BE279844,BE279844
EP45938,ED12031
BE13042,BE35319
DL61782,BW40930
DE145000,EH1036247
CM24875,BN421897
BE292149,BE292149
BF4533,EM87049
DP40931,DP40931
EH81987,DE111448
AL96143,BH105506
CW340963,CW867628
BY54053,BY373772
DT90952,BY232703
CN22941,BW32602
AL94813,AA97706
BH34940,DN9488
BS8508,EF68765
CW162473,CW162473
BK40529,EH342223
BY79795,BY79795
EH302536,DS6931
AL157489,DE292015
DG23994,EH255348
EH615469,CW1331640
AK43691,AJ21310
DT29217,DH33273
CG37488,CG37488
EB62979,CW935971
BN20871,BN24721
CZ43010,DB167429
AK96346,AK96346
BD52781,DD160078
AS50653,BD63962
BL263332,CJ77296
EH197030,EH377987
EF117863,EC12303
DL12133,BN30402
CH39139,CH39139
BA15149,EG39063
BN14453,BN19088
BL185013,BL185013
CN28055,CN22854
CN59821,AA135012
DR61455,DP32872
DD106209,EH146059
EH43247,BL147271
CW126526,BE61656
BN112855,BD10235
CZ49590,BY536833
ER8208,BB21112
BN14324,BN30053
EP84427,EP84427
AT16011,CC138164
CN9285,BC13035
BR133684,BR133684
DB142357,BD73124
BL107715,DA55590
EH737661,EF147912
BW40124,AA202454
AM88588,AM88588
DN70366,DA59556
DS39801,DB129090
EH786999,DR105588
BP52605,BP52605
BC52222,CG108512
DT26343,DT26343
DE101109,EF34376
AN24658,BR200749
CB52097,ER17448
AX40406,EF35688
DD110900,DB166004
DR65685,AL243142
BE76767,EF97321
ER23499,EH546089
EB45771,EB45771
CW276833,CE26817
DL110182,BN363628
DT68896,EH591959
CB59658,BZ42766
BE118889,BH78416
DR46789,EH118739
BE218131,AR9103
AM71277,CW580964
DT82525,DT144055
ER6882,DW48093
AP31417,BN115258
CH18979,BD14247
BN411797,BN411797
BY394318,DD130642
DG50023,BY443246
EH37713,EH48686
CZ78379,CZ78379
BR167802,EA48975
BE320721,AL155898
BE91716,BH53572
BN30642,BN15502
BK35506,BR128840
DX37732,CA59242
EH600187,BN549821
EH761124,EH761124
BH82326,BH122254
CP2625,DT36372
DE164037,DE199918
EG4961,EG4961
CW749840,EM90536
DR12525,AL113980
AA147905,AA147905
EH768634,DZ52360
EH306813,CW453702
EH275832,EH275832
DD136638,AL244399
BR119135,DN50615
EM97274,EM97274
EG4631,EG4631
BY177320,AS48098
DT72435,EH535641
DE238085,DE151336
EA39915,EA39915
CP22330,CG42843
BY350066,CN88132
BY441406,AK53105
EF125546,EF242326
EF85480,BL145734
AN159770,AG51124
ER18457,BJ9913
BE104211,CM15328
AX43420,BN24021
EH114415,EH114415
AE10039,EF55256
CW98549,DT94905
CB65031,BL25092
EH746206,EH746206
EH310114,BL182535
CW789275,CW789275
CJ44556,EF73550
BY4377,CT57463
DS67445,BH18331
EM19489,CW464240
EH154015,EH84325
DT121252,EM79204
BJ29180,BJ29180
EH108397,CS8191
EH288974,DD109207
DL7158,DL17139
CY26130,CZ45347
BY123430,CN7750
BP6368,EP21372
DD37529,CN31657
DZ44528,AL100683
EP49581,CW240405
AE14655,EP85859
DP17056,BN52482
BE121277,BE77699
EH436789,BN289008
BH42002,BH42002
BK17249,BK10449
CH4138,DD48694
BE98970,BE161476
EH254144,CL44268
EF115293,BJ7245
BJ11380,BP13833
EG4756,EG4756
AX40112,BG8567
AD2083,BL230279
DP13924,DP13924
EH408502,DE63098
DD20011,DD20011
EF116689,EF116689
BB43923,CW272506
EH166211,DB75061
EH613350,BL230279
DS39801,BY69983
CW348787,CW348787
AJ31790,BD81783
EH167620,DR25396
AG11327,BL60622
CW611190,DE120191
EF111556,DE54507
CW651425,BY738060
AK42704,AK42704
BM36599,BZ4278
CY29704,CY29704
EH255556,BY366092
AN101790,AN101790
BB44966,BH141639
EH9784,CW385480
CW526066,AP50084
AN2956,BL181096
BE104410,BE91355
CA50488,DR66174
DD21675,AS65166
EH379367,AL56380
BX8974,EF83425
DE169670,BY285855
CN75143,CN75143
BE240862,BE240862
BN117714,BN117714
AE6460,DK41790
CH27717,EH392268
BF25202,EH1195600
EH289097,DE292015
DB163222,CN62722
BH10336,DS31295
DL89291,BD49403
EH414984,DK19058
AK48759,AK48759
BY532251,AL100062
EN52499,EH551265
CE11069,CL31920
BY454636,DB137110
EF78935,CW710508
DE115500,BR72424
BN224213,BR74177
DL74432,DL98546
EH165365,EH165365
BN33380,BN151642
BZ45018,DB76135
CG30428,BE19298
BY502335,EF136339
AX34576,DE35256
DE118930,DD34611
AW85356,EE3400
EH402932,EH416123
DJ7193,DJ7193
EN23482,BL252664
CW455134,CW455134
BE39656,BY124138
AL79026,AK51005
BR3373,BR3373
DL92451,CM36433
BY295062,BD56973
AW90921,AW75575
BN296746,BN135638
DL81279,DL76357
BY471274,AN128278
AX50415,CJ82159
BE259104,BE365923
DX15553,DX15553
DD77441,DD77441
EH860250,DT145560
AW15202,AW15202
EH370600,DN84003
AK48244,BL40988
DE172359,BL225898
CC24102,BH59646
EH395905,CW871806
AL245764,AL245764
BJ28333,EF85303
AL165051,AS66264
BH147966,EH164021
BY360396,EL55310
CC92106,CW783327
EM38174,DE194826
AX50415,AW127759
EP47191,BY387793
CL51150,DA59654
BN90905,BN90905
BY19927,BY172468
BL290017,AN79395
AY7353,EN35281
AN98789,DE142158
BY430814,BN167721
DT112545,DS77152
CG9418,BB58124
EH362946,EH473568
BR86235,DT67208
DD119989,BR154912
EH414549,EG31695
DT131128,DN121628
CW365748,BY628453
BD23491,EB20226
CW642295,DT118801
AT16011,BL337216
EH162387,EM44156
EH439235,BN207950
BN134907,BN265575
DS57634,EK2779
EL29959,DL162916
BY133932,CZ15969
EM28418,CP26734
BL211187,BN303475
BN129626,BH88821
BY563543,BY565890
AL169299,CN90218
DD80174,CC47909
BY566869,DN127551
CP6916,CP6916
BE54357,BE114984
CM37630,CM37630
CW66573,EF32942
EF19618,BJ6933
AK42032,BB50321
DL135336,BN199840
AK109922,AK109922
EL65588,AS55164
BW6952,BW6952
BN6983,DL3125
EP47191,DD213645
BN105825,AL14695
BW13771,EH425304
BL246247,AP14607
EH555545,BY315950
EH636931,EH636931
AB37048,CW590193
CG63409,CG100534
CW101126,AS23059
BN151393,BT3813
DE154163,AN194524
DA89887,BD115339
EM71570,EH11432
DS6889,EF16909
DE169670,CJ60287
DZ25186,BL261837
CN37465,CG75408
BE122517,BE43748
DN124600,BT11984
DL191907,EL51443
EH406151,BN371166
CX9037,CX9037
BE43116,BE389190
CW845236,CW845236
EN47834,EN47834
EH748423,EH748423
CB45732,CP26734
CZ44528,DE92830
BR153521,BE179246
DE230772,DE230772
EH589041,EH589041
EH56667,EH56667
CW177755,EH1086203
DT48801,DA61186
BL183641,DS85104
BN70981,BN72356
EH412059,EH412059
EH213635,BM15203
CB8926,AW47411
DN113985,DE251902
BN271624,BN493724
BR149116,BR149116
DB75097,AM6199
AE25547,EH1212858
EH320871,EH104735
CW105723,CW105723
BN67208,BY63761
AZ14998,EA12342
BN111745,CJ52346
AS71016,AS71016
AK104249,CE42105
EH65247,EH178414
CK4842,CJ42243
CT14529,CT14529
DB119005,CJ36846
DG22513,EH1180751
DZ16058,CW253920
EH339277,BM3401
EH792348,AL137617
BE165341,CB68314
DN65146,DH44127
EH324838,DT112545
EH621903,EH621903
EH58420,EH58420
AT13705,DL180724
AN65495,BL81967
CM38417,EF72342
BE255086,BE255086
DR93683,EH926295
EH343822,DY13324
CH23210,CW54468
EH78578,EH78578
BN167678,DX44900
CY9587,BL92569
DZ58166,AP73838
CB59939,CH20248
BK20087,EP24952
CC4208,EH79516
BR128233,EH332372
BE276446,DE217832
CN75143,DZ52037
BE221260,DK30595
BM16057,BM16057
EH95662,EH343267
DP35678,DP35678
EH519567,EH58780
AK110656,AK18290
BE290888,BE290888
CW877363,DH36071
CN41777,EH447216
DE75792,EH143956
DE130417,EH295949
DL134929,BM65468
DE261636,EH847087
CW253807,CW253920
DR58910,EM37967
BE192180,BE134249
BN168846,BN306380
CW840646,CW740832
EH87726,CW153379
EF96479,DB97506
BN20063,BN21897
EM44771,CB40786
BJ32605,BN522477
CW151034,CW151034
CW241729,BE102905
CJ138496,CG120137
BE98325,DH12922
AW104278,CS17350
EG42944,EG40610
EL34998,EL34998
BN321948,BN321948
AJ35362,AW74319
AS19110,AS19110
DE110754,EH406099
CW366370,AP38100
BH118147,EH177536
CW25948,CW49811
DL186086,CJ116518
CM32826,EC9882
EN24859,DZ36838
DE68877,AL82221
DE246041,BN483128
BB46023,EM5367
AG36728,EF185095
BL344703,BL344703
DE45891,EH179266
CY27900,DK35551
AA141208,BH153554
BL387445,BL387445
BE245123,BE419562
AP41882,DS10911
AL178288,CN86256
CC67706,CC67706
CW878247,CJ34518
AX28505,CE47020
BN65679,BN65683
BN293086,BL154655
EP47191,CW492873
BY470748,EL37443
AH18733,EF73904
AM34754,CJ2460
DT46536,DT121199
CW348842,CW388485
AB11895,EH23685
CZ45247,DN44293
EH426949,EH426949
DL119127,BH115393
BN177809,DE127484
EH204819,EH276172
CC51772,BB117664
EH730020,DX49402
EH758022,AJ33962
DY15872,DY15872
DM24424,AG35999
DD35156,DD35156
DS48904,DS72986
ER3691,CC22447
BY99436,BY424212
AX15009,AN229387
BY334796,BY467929
AN22172,DB58548
BJ22040,CW370641
CB40042,CN89337
DE156997,CW699013
DB22930,BD36659
AB37048,BL314163
AW181260,CE34512
CW898050,BY560616
AX31505,DL96631
BL168510,CK8246
BY18655,BY7904
BL122660,BL50537
EH293531,EH293531
CJ116518,DT118355
CR20440,DB282578
CG104565,BN266420
BW19530,AL312494
EF64974,DS50036
EH796546,EH758386
BN344999,DL173771
DP8735,DP8735
DW16724,BY200651
EH435598,AL148965
BY390812,BL426012
DL175646,DL175646
BL242383,BL243102
AS42420,EH414231
AB7920,AB7920
BN297394,ES12556
BN76353,EH244761
EH213381,EH322728
BF12200,DL113325
BK27357,BK27357
BY77061,BL234166
CH9808,DD79641
CW173746,CW192472
BY25034,CZ3914
AD21044,DD103356
EN45941,AN70538
AK45675,AA122447
DJ9396,DJ9396
AN68745,AN48251
DX44712,EJ11664
CW860786,EF127177
BR167802,EH143348
DA100878,DA100878
BB53896,CJ63367
DR41267,AL88455
EH207400,CJ142099
BZ31155,DN73029
BY133332,BY156422
BH146301,EH592646
DR68524,DL151238
EH255348,BY283428
BR24048,BR24048
DD69435,DP32872
EH511095,BN432302
BY79388,BY18389
CW313010,DE43972
AA161317,DL170931
BL146635,AA75596
DD110378,BP32204
CW274874,CW85516
AS50026,AK78492
EJ12559,BL309098
AA106205,AA98721
BW34470,BL9899
EH51867,CB72277
AN149444,AN149444
CN56110,CJ100990
AD5983,EN11384
DE86970,DE10851
EH466805,AB15611
BY178204,BY499815
EF36158,BE71687
BY311203,BY360371
BY236824,AL243142
AS64549,AM57466
BE161004,AL129992
DE11014,AA167979
EH113140,DB282393
DE235483,AN186694
BG14479,EF41804
EH527387,EL40490
DB202757,DB202757
AX24715,DG9889
BD53746,BP20143
DH3736,DH3736
CW447448,DL180724
DD31816,BR13994
CD21742,CD21742
AA123833,CL49292
CW277719,EH299451
BY568231,BY568231
DN45121,CW415226
ED12544,ES19365
CW879394,CW869711
CW471503,EH1154837
DD39388,DD39388
DE4661,DE23786
DE115424,EF105027
BD114731,EN52499
AP39647,AW163334
CJ55275,DE39971
AY24843,AL38780
BL49548,BL49548
AN37945,BL89732
BN140813,CW162520
ER15224,DN65890
DT52105,BJ12846
BJ22924,AP102628
CW296489,CW642630
BE316779,BE264121
EH10777,EH10777
EH691756,AL288842
BL312052,EH781885
BL205684,BL205684
BN69119,DL9459
DD48667,CC50458
DZ8392,DZ8392
CJ139531,EL82263
CT19027,AP70629
DX34868,BW50580
EH63965,DZ8392
BH144395,BH144395
BY144590,BN3447
BR130118,CW486443
BN413011,BE216616
AY29671,CX18607
BN52380,BN3388
EF67749,EH436540
DL33566,DL14394
DB154954,DB154954
BD63014,DE292015
EF158674,EH786999
EH434532,EH483410
DE178030,EH396876
EP54647,BF37106
CT2188,EH35772
DN114344,AA148059
DY10014,DL33412
BN9718,CJ41372
EH510575,EH510575
DK36222,AW67975
CM49534,BN190740
AK108017,EH212793
AX26089,AP58528
BE55754,BE51508
BR51963,AL131603
DL121354,EL36988
CK4842,BL71285
DE129184,AB23034
DD112473,DD112473
CZ63198,BN273207
EH224354,CB92828
DT61040,DE46349
EH698421,BH127086
BY77591,BZ5285
DN26849,DN26849
CW897160,CW268186
BD69816,CD29231
DW57811,CW471503
EH788088,EH775272
EH332701,CJ45257
CY2095,CY2095
EJ12931,EH895199
EH242123,AW75253
BW43065,BD104639
BN17102,DL7875
BY345610,BN30745
CW293204,BR112686
EH537045,EH435606
CW687534,CW687534
DT105327,ER26809
DL92829,DD45857
DD72867,DD67149
AL160567,AL160567
AN160114,BY501854
CW130775,CW130775
CS16415,DB30752
AW171385,DA61186
BB89162,ES2851
BR51477,CJ46262
EH105772,AA96448
EH43572,EH43572
EM85422,EM85422
CC107540,CW706570
CW858272,EF92968
AX58721,AX58721
BY483913,AP103466
DP46396,CW1007473
EF69565,DR60452
CC90005,EB47668
BY490550,BY418997
BE123081,BE123081
BN226781,DT81455
CW709183,CK12628
BH83561,EH441647
DE142928,BP29162
CG67346,CW918536
DE200561,BN234195
BN73473,BN30053
CW139462,AL241560
CA87726,EF141783
AK32904,DB59343
AL18616,EA18164
CW434731,CW387906
AW57021,AW197513
EH239395,AX25938
EH239367,BN393976
BZ10730,BZ10730
AP40606,BP16411
BN123899,DL42098
EH285015,EH181518
DR41205,BM12666
EH7682,EH40884
BE226064,BE414301
AN155794,AN155794
EF54344,EB32186
BL354147,DY17204
AG28543,EG62721
CN51780,AW163177
BN333889,DZ48735
EH322577,BY309374
DG22513,BR151204
BE281613,BB82484
BY223466,CW211647
CW863248,CW47317
EH185177,EH498696
DE250336,CW1005954
EH204593,EH151033
CE21729,AS50026
AK54910,CJ80795
AM90124,AM90124
CW894452,DY36415
DH42950,DZ50431
CM3709,EJ11302
CB19544,DA9826
BR64113,EH198262
EF85284,EC12303
CW430107,CW675320
EH645525,AL225911
DA42602,EM92165
BZ55007,BZ55007
BY175439,BY211609
BY58984,BY157325
EF19145,EH465538
EH564539,EH564539
DB176440,AA211922
AW134586,CG137532
EN55072,BN243227
ES17445,CE19237
DE147946,DE192793
ED31737,ED31737
BY520907,BY629601
CW622547,CW622547
DD64463,AA170412
CC120095,BB89700
AL157873,CC116134
CJ15707,EH353098
DX55128,DG50933
BN265949,EH524684
EH441963,CW201868
DE234121,BY513505
BL248231,BL248231
BN127272,BN140473
EF63234,BH119789
CZ74467,CW110279
EH775841,AA151242
BH148642,CN55911
AW40782,BH32925
BN236511,DE54507
BN129009,CW143640
DL118444,CC77780
DE261951,DE261951
CW388602,BY202924
BD68153,CT35721
AA155325,EF171843
AK42363,EH104955
BL15723,EH30179
DZ15688,AP45202
BK36756,DK47978
EH36826,EH894288
CJ32534,CJ32534
CC4744,DP32011
DR44896,DR44896
BE223537,EF67083
CP20259,BE27954
AA142046,AN56330
EH198239,EH983899
DT117157,BL235546
CG35118,AK53105
CT35242,CT35242
BN310715,BN310715
EH439235,EM42835
AL204683,AL204683
DT86598,EH397961
BL288247,BM16562
BE53766,BE53766
DE161340,DE161340
CJ82159,BP27274
EH30542,EH30542
AA59212,BN172952
EH683020,EH691868
AH7349,EH3163
AW136335,CA46167
DL76231,CW706049
DL88800,DL88800
DD120762,AG17113
CJ34662,BG35135
DD30469,CW82983
AW96535,CN97343
DY11618,BN235947
CJ41973,CJ41973
CB45732,DT71377
CW179076,CW68086
DZ53332,AS42420
CW207356,CW439433
CT44651,CT44651
CT42707,DB221743
BR64995,EH470568
BJ15320,BJ15320
DL18871,DL29745
BR4873,DT111903
AH13318,AT10503
CZ62335,BH183406
EH613350,AD2083
DG9961,DB33285
EH195618,AN60411
BY86565,AL40301
AH16399,AH16399
BN335582,BH22914
BC2183,AP79634
BG35454,BE414130
EH314200,EH314200
CW392317,CW565710
CB15162,EH512201
CW501066,BR181602
EN14178,EN14178
CW192711,CW427176
EH270711,DB62791
BY466393,BL277746
BK6759,BR108818
CG63464,AM70135
BY394581,BY75502
DT75485,DD32261
EH95405,EH95405
CW19827,CW15611
CW890569,CW85516
DD94853,CA75442
EH254144,AL91286
EP61461,BB49478
DB136091,BR85238
AA164852,AA164852
CJ34662,BY2912
EF69895,EH473137
BJ19178,DR70021
DE115661,CH29256
DE130860,EH1165034
BY229997,BY101730
BY112466,AP31123
CW651425,CW651425
DE70868,DE32631
BL76581,CJ43237
BL265991,BN347468
BL136448,AA7511
BR10496,DB7866
BN63325,BN32485
CW615921,BC41118
AW181662,AW181662
BN129009,DD41800
CC64834,CC74114
EK12922,BG9083
CW771154,CW771154
CW888023,CW888023
CG100319,DN44293
BN316060,AP74429
DE83931,DN16101
EG41351,BL166790
AL212444,EF115166
AP40606,BN223566
BL377272,AX24963
DR53426,CW164842
CX5941,CX5941
DA66388,EH303176
EP42282,CW62693
EF109719,EF109719
EM17248,EH186131
CW451161,EN70844
BL96316,BY647410
CW504961,CW1017882
CW838637,CW476764
DN92193,CN20445
DB209092,AM6199
EM92393,DB76135
CG124887,DL196851
BL87642,DL189371
BZ29470,BE135952
CW172616,DL32388
CR6198,AW70190
DT7641,BR70802
CX15137,CE23437
EF34243,EH258441
AL166892,BD90685
EH555545,AY15474
CX3768,AA3197
AP81114,AP81114
CW631789,CW631789
DA14076,DL35562
BE269891,BY500013
BG21982,CX16075
AW70690,CH19235
AW91965,DT44769
BW42961,BN163914
AN76167,BH77763
EH495281,AB18831
DA2547,BC43509
DT127097,EH1285030
DL186804,BH144328
CC93291,EF96157
AN143590,AN143590
AG12098,EH396648
BN190308,CG124286
DN45121,AK33732
EH495695,BH67877
CW198401,CW106406
CW220254,DD51425
CW259281,CW1078268
DB220819,DB274523
EL3008,EH79149
CC113386,DB193369
EN21442,BY758255
EM30366,BE61656
EA31549,CT31430
BN43253,BY430197
CW435509,CW1038583
DD69089,CW426218
DL52548,EM30237
CW656019,BN323283
AY15838,AW67884
AH17593,EH601683
CX3768,AM25178
BY330587,EH345626
BC46197,BN255945
AA88679,BL105499
DE11010,CJ198161
BL175272,DL209495
CW289543,EF206645
BN103078,BE51292
CE12242,BL217449
DT19818,DT75646
BZ17696,BZ17696
EK14786,CG172897
EM14502,AL10729
EA32809,EH1035894
CW306479,EH218112
DR105588,BL225437
EP70952,CJ167131
AA17772,BC28488
EH219488,DD5315
BN266580,CM15175
CW511403,BE179246
CA55853,BN187645
CR16057,CR16057
EM54592,AP46116
EH855042,EH109588
BL203013,BL144009
AN97531,EH1031785
AS59581,AG51153
EN24072,DT44769
DZ44528,BY313907
AW125307,AW125307
BN27520,BY91571
EH192980,EH166970
ER24938,ER24938
BL140955,BL14967
DB155662,DX46676
DE173745,AA155475
EH429841,BY461235
DS29159,CW148340
AW128858,AE26510
EM30412,EH190714
CW207356,CW662089
BY355569,BY309837
BY138278,BX14874
CW871849,BY464977
CW302339,EH255556
CC90005,EP35555
BY490852,BY517179
EH653801,EH653801
BZ19108,BZ19108
AL111723,CZ80994
DA25595,BL243506
AA12886,DE139008
EM75214,EM75214
DE119361,AF23976
EH253411,CW891785
CA7120,BL84945
