globalID_A,globalID_B
EP70338,DL95209
CW799387,CW473608
BL381917,AA140994
BE222905,CG92211
AN28483,BE347094
CC56083,DD84105
EH683251,DE207159
BL340524,BL340524
CW454439,CW371647
EH757141,EH757141
DR94816,DR94816
EH82112,BL283872
BE113053,BZ10183
BC65726,BC65726
BL329400,BL264047
EM18191,EM62794
CA106140,BC66221
AA107317,EH516880
DS77676,BJ10573
DL166992,DL139259
BN539186,DN108331
CE31127,EF202323
EH449035,EH279661
EB54164,BY396818
DZ47457,AS12397
EJ27312,EJ27312
BL121029,CA42781
CP34874,BH78644
BL243162,BL259526
AN19512,BN148479
CW659934,CC58478
AW110367,AW110367
BY461320,CB23508
DE278436,DE278436
AW156061,CA70316
CW862385,CW800326
BL280511,EH733026
EH521310,EH539463
EF181642,DX61085
EH620160,EH440621
DE197494,DE197494
CW750867,EH470366
EM122309,DE333525
BP37594,EH825801
ES21395,CW266772
EH294190,EH422695
ES14361,BY454626
AA84269,DD35664
EH575902,EH1081961
CW188483,CW600646
CW710446,CW711087
EM18191,EH574279
CW706557,CW706557
EH615176,EH568495
CW958322,CW517959
DS76334,CH36948
CW563497,CW757731
CM7589,CR10455
CW634237,EF123154
CW445549,CW428855
BR226943,BE438860
DB194988,AK76183
EH774172,CW490178
DG61792,DG61792
BY458842,BY478908
BY473129,BY426426
EH183221,EH473689
AS47087,CC85882
DZ67441,AA217780
BY596451,BY402337
DT106904,AG35227
AL172068,AL300857
CL38445,BY532255
BL301761,BZ53117
CW1029872,DY8413
CC102544,DH29739
EH246433,EL21583
CW660609,CW507098
BY269398,EP93643
AM89698,AM89698
EH853505,EB43849
EH783509,EH684205
BN353928,DE67527
CW998298,CW592554
EH629269,CZ84947
BE331334,BE331334
DZ58245,DZ58245
CW558104,BN380369
EH398806,EH216085
EH729082,AA111364
EM73582,DA79174
BN142017,BN142017
EN57293,EN57293
EH234963,CC85882
DZ39374,EH478771
CW537897,BB105478
EF147590,EF88924
AW57182,AW57182
CW391531,CW493553
BY309282,DP43062
EH564625,EH388170
BP60583,EH1022016
BR217639,BR217639
BR102752,BR105483
CW688634,CW1052908
BY135790,AH6944
CW281862,CW168850
CW989913,CW1174042
CW946990,AP68630
DK41606,EF112372
CW439955,EH592817
CN64347,CA79178
CW969900,CW969900
AG51189,DD169096
DE27765,AA41208
BC40512,BC69123
BG41588,EF243889
DA19284,AM7457
CW1014485,CW1022855
DX5211,AB14058
CC33787,CC82395
CW896761,CW705591
BL459571,CW1329056
BD132015,AL126524
DN123965,BL299779
DZ39374,EL24388
DR121046,EL23361
DA107685,DA107685
EH986483,EH986483
CG4045,CC77739
DE320631,BF38150
BN317657,AS87974
EH917202,EH917202
CN31740,AJ16046
BE233590,DZ55629
EG21203,EL31786
CG44765,EH379548
CW587555,BY415113
BY262677,BY328791
BL393218,BL519779
DP58331,DP58331
CW1070128,CW218122
DB284924,DB284924
DT99873,DT69524
CW997238,CW579985
AL97040,AL97040
AW182214,AW182214
DE219092,DW81814
CP35952,CP24437
CW874605,DA92071
CW691323,CW692166
EH1166671,EH733026
CL48081,BY390575
EH177316,BH106753
CT46834,CT46834
BE418630,BE454771
CW918664,CW1332312
DL151000,CL41408
DD145581,DD141345
CW823739,CW695636
DL247273,EH321357
EH732722,EH732722
EH926355,EH1119284
BE297995,AL279431
CW879027,BN308788
DB124646,DB72323
BL284608,AN71861
CW688634,CW1319588
CW650635,CW650635
DL185990,CP37523
DZ39374,BE141599
BR158768,BR11180
EH447915,AA111364
BD130955,AS85486
CW498622,CW1047306
CW1157217,CW548269
CW234576,CW396762
AL189583,BE234591
DB277331,DB277331
BR192924,BR192924
CG66102,CG160700
EN76499,EN76499
EP45233,BL182975
DL101470,BL119194
DR96176,AL301459
DB178321,DB210389
EH709027,EH340158
EH379393,BY221578
EH616723,EH477466
CW806295,CW770474
EH1062156,AL89541
DR75954,DR75954
AL109533,BF13511
DL201941,DL201941
BB60119,BB72493
BY322097,BY460081
BL361873,CP50132
BY397730,BN353478
AA146365,AA164714
CW1137015,CW1137015
AP85254,BJ40210
AK147770,BH150104
CW849060,CW445483
CW1067561,CW1193749
CW218379,AA71863
BL486778,BL525823
EH302433,AL99280
DA76812,CJ41669
DP39685,DP39685
BL317040,CN74585
DB223820,DB223964
EP90845,EP90845
DS73864,EP82056
BE5424,BE36678
DL249936,DL249936
EH620897,EH670443
BY371543,BY454626
EM18191,DL91745
EH1166671,BR93937
DP6707,DP6707
AM85552,AM85582
CW298441,DT85462
BR82335,AE19233
DB322665,DB322665
BK43257,DN138852
BY357601,CW548269
AL217368,EC12573
DS105288,DS105288
CW481241,CW948660
EL84696,AT23707
CW493167,CW1373697
DE234868,EH1006437
DR3968,AL81392
AK58413,AK71931
DL208243,DL208243
EN59623,BL506290
BY214871,CD3671
DG55570,DG55570
DA19284,BJ31468
CW1131320,CW1131320
BJ11304,BL266141
BN481122,BN519999
BY497800,BY327808
BE65852,BE9094
EH716083,AM78765
CW372218,CW471563
BN323252,EH764246
DB291324,CN90933
EH115212,BL123733
EM119772,EM119772
BJ35807,BJ35807
BE227123,BE225625
EL69869,BE116338
DE295843,DE314993
EH655782,EH1024710
AK60761,DZ32219
AK81267,AK81267
CW353997,EH917101
DZ47049,AW84238
BJ27959,CG139342
EH241771,EH301474
CW419833,CW1331869
DD126218,DD127199
DB62953,AS12397
BJ31483,BL106560
DW32456,BR81884
EH794912,DE211619
EB58470,AW166329
BW40252,BW40252
AA100490,DD129642
EH629468,AA116010
EH495025,EF73129
BN297810,BN264405
AL179735,BE219529
EH1042911,EH310225
BH56788,BL142792
BL217511,EF73129
BN200145,EH238244
EL34898,EH842666
DZ74151,DZ65521
CW539279,CW877374
CW498622,CW498622
BE233590,CW862357
DD36341,BY345478
DE265324,EH612987
DR9729,DR127809
EL82063,EL82063
CL19497,CL19497
CG96618,AP58795
AM79210,CT39864
AA144118,EM57741
CJ198101,EH100901
BY672088,CW977987
CW596989,CC4051
BD48075,BD120815
DB140810,EP82056
BL372420,BL372420
CC89582,CC89582
DE164175,CA125561
BR59217,CG13355
BY510127,BY510127
AS61813,AN126323
EH294190,EH321357
BG10691,DA87962
AS12397,DZ34820
EL79261,BB93815
CP42515,AA199006
AL32752,EH229210
BT5114,BT5114
AR11683,BY557306
BE235220,BE215770
CW1114090,CW1114090
CB84950,BL513970
EH1090428,EH1090428
EH672850,EH672850
BA9016,DL191158
CW959613,CW328016
CC37539,CG159781
BP38694,EM113815
BR150029,AB28655
CW171534,CW171534
BL389337,BL389337
AW148872,CW1064993
AN150200,AN150200
CN23539,CK5851
EH1196095,EH227310
EH643776,BD89922
EH861332,CC162608
EH448666,EH705497
EH409309,EH321970
DT52507,EH504784
BB62894,EM32447
DE214168,DE193665
BB42501,DW29673
BY562639,BY562639
BP62854,BH133779
CY14856,CZ42040
BE69259,BE66432
EH962139,EH934153
EH554130,DZ54124
BY551083,CA90579
AL258459,AL258459
BL288941,EA32104
EH366954,BL150614
CE55692,DD65563
CW215798,AW119042
DL230990,DL230990
CW330373,EF116634
EH107195,BE398520
CW110649,CW1299243
BN17046,BN318798
CW1108540,CW1108540
EH306205,EH281705
CW109119,CW165699
EF28886,EF28886
CW1121713,DT122842
BN367769,BN370352
DN74521,DN74521
EL83639,BL278537
AM66752,AM72262
BY554848,EH592817
BP18718,EH872847
EH1050275,EH313386
EH765344,EH818103
AW110367,DB308734
EF190968,BR167106
CW1115348,DZ54124
EH265592,EH265592
EH1127197,EH1127197
BE25355,BE39582
DT9413,CD17690
EH419063,EH431108
AM84710,CG197653
CW756039,CW898050
CW638023,CW1023266
BN468876,EF192913
EF141831,AE19233
BR125242,AW69041
EH550872,EH376204
CW281090,CW509436
CW605075,CW1324975
CC117387,CC117387
EH641031,AW45567
CJ201886,CJ201886
DE230305,EM72941
EH770149,EH844310
AL320394,AL144512
EH230331,EH281705
EH705403,EH160877
CW1308287,CW1308287
EH794912,CA73525
EH241881,EH50468
AK71198,AJ5402
EH860266,DD169096
BW53192,CG31026
BN184366,BN142347
EH294190,DN41692
CW255589,CW255589
DW32456,BY594630
BL367701,BL367701
AA84269,BE101251
EH811811,EH811811
BP65922,AP101283
BY411676,BY411676
CB64635,BY132640
CW1099775,CW581836
AP75332,AP80586
BP18718,CW121459
BB85846,BL258819
DY20181,DY20181
AL327554,AW166329
AN138712,AN138712
BL235605,DM26299
BR156541,EH830774
EL40242,BR184872
DB293640,DB207246
DW35455,BH151572
DL156316,DL152948
AN176040,AN94568
CZ22257,BY45296
EL84696,CW508356
EN54769,DL94885
AN132298,AN132298
EH973056,EH570419
BL495474,BL495474
AL260697,AL260697
AL254970,BH71466
EH921060,EH921060
EH585342,EH190195
CR19481,BE157097
ES18856,AK163581
DS104345,EH1245587
DN59176,BY116993
BR134325,DL121530
CW515145,CC56814
DR34136,DR96965
CL59491,CC89087
BB85294,DY3172
DL101289,BR89164
CW870708,AS35847
CW370361,CW565912
CW912957,BY565084
BE379964,DX55761
CW272541,CW387785
CW228630,EF193164
BL193773,BZ39502
CW416158,CW602026
DA92413,DL91745
EH696566,EH1060902
EF54822,EF143324
EG63657,EG63657
AB28189,CC116240
AX66899,AX66899
BE334146,BE334146
EH747866,EH355976
DB261275,BZ24858
AL146778,BE186127
CW341102,CW347374
EH594818,EH594818
BN433536,BN440440
CW895479,CW1292564
EH704163,CW798355
CW782563,CW874605
DZ63011,AW210165
BY653417,BY456634
AB21681,DE98330
CW145398,CW145398
CW649407,CW649407
BE44069,BE39582
AM83946,CW455459
CC77777,CC77777
ER35475,CG103125
AW168991,DB321153
CW87529,CW53105
EH1062156,BH165568
CL55104,CY25740
DH45229,DH45229
BY639650,BL393859
AL91993,AL245113
BE221721,BM26019
CW773031,CW715729
DL247547,DL258482
CG146937,CZ59850
CW19066,CW36447
DE248230,EH927410
BC66513,BC66513
DD53996,DD53996
AS65905,CC159583
DE103236,DE81635
CW1102154,CW893028
CW822808,DT140664
CA20527,EM46418
CW882473,CW967356
CW1221536,CW799387
CL49516,DE195868
DE219092,DE219092
CR20058,CP23451
BY458515,DL33959
BR152129,BK33013
BG12888,BG12888
CJ136131,AM110076
EH12297,EH627959
AK142727,AK142727
CW630476,CW1067326
EH614085,BD89922
DP26597,DT95445
CW870708,CW933188
CJ81791,CJ59920
EF111594,EH688954
EM112499,EM108788
CW1184243,CW545975
DL98305,BZ21341
EH759330,EH310225
AJ38525,AJ38525
CW605413,AN78415
EM100184,DL155551
AL171847,AL238163
EH200759,EH281705
EH712749,EH778184
DS86538,DE211619
CC131667,CC131667
DB149920,DB200733
CL59491,BP40920
BL217511,AW145383
CW518376,CW378060
EH495025,AW145383
AA60261,CW277849
DE248230,DE248230
EH970092,EH632697
EG24320,BY307283
EH710264,DZ67908
EH439087,EH439087
AH22534,AH22534
CW372218,CW651363
EH704163,CR9628
EH955093,EH764039
AL346165,AL360379
CW1033151,CT31779
DZ47457,CW320944
EH185791,AW130002
AN184633,DT26807
DE113618,DE149616
CW483274,CW483274
BN507124,BN441407
CW990481,CW433609
AL177404,AL177404
AK111980,AK111980
CH34301,DD94935
BN465902,CN79722
CA115909,CA115909
AD27813,AA45269
BP37594,CG5572
CN64347,BD160777
AN163608,AB22843
BE405369,BE206552
DS92364,DS92364
DL235971,AK124703
BY650268,BY423840
EJ11790,CN81191
CW1307243,CW1230879
AL251373,AL345146
BN490726,BN490726
CW59480,CW59480
EH273004,AM96828
AA84269,CS12961
EM37976,EM37976
DT32431,DT32431
DS78400,EH321357
AS58001,ED51293
CW765881,CW604891
CM41314,CW218122
EH886155,CW1001164
AB28189,EF111631
BN434215,BN318798
DE122428,AM78765
CW500682,DL96397
CW756427,CW756427
CW877227,BL519779
CW708605,CW478687
AL159041,EB50122
BY436493,BH130198
AM73534,EF114946
DP35138,ED51293
CW859216,CW1005841
AL132675,EF116634
DR66855,DR66855
EJ20857,DL152948
AL204345,AL239732
EH614164,DS103749
AS54574,CC101010
CW305785,DY6171
BR102943,AA148337
EH550277,DT119363
EA17031,EH422695
AA107317,CZ105639
BY292455,BL347852
CW1108540,CW610319
BK37233,BK37233
AN227716,AN227716
CJ142021,EH769815
EM86292,EH537178
AN44857,DB168725
AM66752,AP58795
CG94117,CG97835
EH807792,EH493016
DD159068,DW64150
EH348783,BR93937
EH868543,CW539837
AN118122,CW1014351
CW1220726,CW1071427
CW760982,CW760982
CG100979,EH388244
CW907572,AN132266
CG162052,BE306164
BL409596,BL409596
BC48094,BC49960
BY247995,AW76633
BR220712,BR220712
EH892893,EH892893
CW602226,CW1019191
CW563497,EL53235
CW234609,CW1114430
DE260574,DE187991
BY375539,AW45567
CF6480,EH321357
CW228224,CW228224
BL379155,AM66752
EN71821,EN71821
DL170727,ED51293
CW218379,EH622632
BE360848,BE360848
CW799387,CW967356
EH1062156,AS87974
CW1029872,CH25942
BX10338,EH199707
CW496101,CW282396
CW1220726,CW1316498
DL219013,BN434582
CW685897,CW650916
EH486552,EH565189
CC87640,BN402572
CW513895,CW1292564
EH1220542,BD60137
CW879027,CW856173
AL104595,AL104595
CW1078615,CW362836
DN73540,DT91387
CW921230,CW946535
EL85396,EL85396
CW832937,CW948660
BL381917,AA111364
DB196567,DB196567
AA171681,CG84760
AZ8548,AJ17942
CW711087,CW1047306
CG201613,BE456245
CW616686,CB93093
DB140952,CM29334
EH812320,EH518308
BL391927,BH71466
BP47718,BL128515
CW217537,CW363505
EH427348,EH427348
CW75811,CW440177
DN85209,DN85209
CH47413,CH50510
DB112488,AS87974
CW970922,DH54208
EH860266,DG52198
CW905926,CW1049697
AK6592,CB32717
CW744723,CW986322
BN455643,EH826177
BY593190,AL174739
AA168842,CW218122
DB168497,DB104352
DX52553,DL194723
DL98305,BZ15168
EH394607,EH1049876
EH498589,EH697544
CW1092361,CW1092361
EB67151,BY729817
CJ20833,AF13274
BE182375,BP48238
BL280511,BL214778
AW191146,BB101069
CW765881,CW1061078
CW424689,EF157507
DR43529,EG41452
EF54822,BH127503
DL147091,CZ82481
EF183662,EF183662
BL453237,BL453237
CA20527,DE147021
BY30405,DL124411
BR124940,AA136962
AM83946,EB32914
EH1205298,EH1205298
CW313700,CW395294
CW489957,BN255025
BY598449,BY36740
AH12974,AH12974
BP39837,CW383511
EF115442,BR130618
CW857782,CW872274
CC90465,ED51293
AP59703,AN224135
DL76263,DL124911
EF72140,CB58301
BL360274,BL360274
CW777591,CW350036
CW1099775,CW806660
CW365066,CW546218
DN112052,BE311781
AL155616,AL155616
AL244412,DH37074
ES21395,AL345146
DS120713,CL65194
CN21106,CM32078
DE281937,EH908383
CW85297,CW445860
AW196479,AE31080
AK46992,CW539837
BY554848,BL272582
DH21413,DD53966
CW958322,CW347748
CW439955,AS87974
CL38926,CW349437
CJ143965,CJ143965
CW43788,CW53105
CW947912,CW947912
EH713533,DS48249
BN324868,BN324868
BL536821,BL384265
BK3287,EH1161355
EH429287,BW51607
AC6454,CZ94766
AL219836,CG100440
CL50810,AK37636
BZ24029,DE293591
AK130889,CC86011
CW782563,CW1088566
EH786654,EH786654
AW184880,AW127119
CW498885,CW646508
EH57973,EH282623
EF58693,EF58693
AW209953,AW209953
AA154504,AA154504
DP39969,DP39969
DB142860,DB195946
BN354347,BN402572
DL235971,DE288730
BY309282,BH168107
BY677777,BY359536
DE270883,DE270883
EH970925,EH970925
EH682643,AS12397
BP58302,CW885278
DL193960,DL193960
AN85506,AL119609
CW1075079,CW1075079
CX17243,CM60486
BE96392,BE96392
CC80557,EL40242
EG41205,EH810309
BY516823,BY516823
CW376435,CW1319974
CW1115805,CW1331237
BY558268,BL152559
BR24439,DW62010
CW751515,CW547767
CB40163,CB40163
EJ15594,EP56089
BR124255,AN199986
ES21744,AA164623
EA52131,BR58059
AW150559,AW150559
BH178727,AL193354
BY63709,DX61941
CW765834,CW765834
EH619838,DN84537
DD148984,AA199006
BL453733,BE255083
BN353928,EH522761
DT113972,BY356221
AB37531,CG172272
DN81835,BY104882
CL38445,DE313119
CW781401,CW781401
BY416887,BY416887
BL393832,BL393832
EH773192,EH810778
DB133140,EH492498
EB38685,CC86119
DA60746,DA60746
AN2389,EH1253271
BD132015,EH778184
EH765373,BE174423
AK97008,AK97008
CW1159459,CW915888
DN132837,EF128605
CW1111031,CW1111031
CW451884,AW206449
EP55972,AA120340
AL209601,AL85573
DX39555,CL41408
DD123810,DD123810
BY30760,BY283841
CW498622,CW711087
DX51401,DX51401
CW678105,CW387493
DN132837,DN114579
BE355188,BE355188
DE186638,DD126817
DL73693,DL73693
CW533974,CW478608
AZ10309,AZ10309
BY436493,DS48249
EH431338,BY10940
DW18931,BY175003
CW95182,CW95182
EH528003,EH750206
CW1017108,CW1017108
CN32181,DN72617
EH802896,EH802896
DE219659,DE219659
AL284794,AA158008
EM45653,EM139140
CJ139338,EP64728
EH905000,EH905000
ER40003,BY10940
AL70634,BL227329
CW1176573,CW421552
EH918285,EH502864
BD36999,AL156805
CA73341,BY682517
CL38840,BY421540
CW183171,CW297189
BE423634,BE423634
CS24495,BY386189
AL177442,AS59834
AL310720,AK144869
BR122676,EH568865
BD94198,DH32899
DD68902,DD75411
BL359568,BL315353
AB36732,DN165108
BY400993,DH32937
CG22291,AB19503
BY170801,BY6071
BE283596,BE283596
DN130337,DN130337
CN80514,BR108204
AL172602,AW12044
BY373485,DE198193
CW498064,CW1344389
BE372081,BE372081
AL226912,CW1204073
AM60571,AM85326
EH803660,CZ76360
BL393218,EH1099957
BR190031,DS116941
BR198253,BR198253
CC90465,EE5931
AW129673,CG37684
EH390626,EH733026
EH925732,BL112937
DS86538,DE293591
CW915370,CW974475
BE258122,BE258122
CW929749,CW1300228
DB226324,DB99305
EH926355,EH309987
BE411169,BE412074
AM48756,AX30285
BL282743,BL267941
AA133391,AA117571
EH247270,EH554646
BB119379,BX12753
EH953595,EH953595
DB257953,AA168823
BY355944,EM46418
DE250108,DB293057
BE351892,BE390629
BY170801,DL21238
EH1079027,AA117694
BY230864,BE107303
EB28695,EB28695
DE171565,AB32601
EH448666,EH663558
EH177316,AN72661
DE96767,CJ39067
EH131877,EH179672
EP90416,CZ33551
EH889283,CW698226
BP60753,DG52198
AA167454,DT155805
BL265083,BL272172
AL68326,BK8233
AW50496,AW54935
CW1293126,CW228359
AS85988,AS85988
CW439955,CW217139
CW1295841,EH935273
AA146431,DB152563
CW629462,AN154296
AW99713,AS3818
BL319080,BL345228
CW678105,CW380714
AN100629,DW29673
EH234709,EH234709
EH671841,EH473436
CW949452,CW949452
CW495431,CW694228
CW828449,CW135674
CW678105,CC71527
EM93037,BH189748
ED32864,AN85247
CW817593,CW771829
AL215435,DT97249
DB57537,DB153708
BL310953,BL346732
EH1318127,EH1318127
AM28021,AD4159
AP70698,AP102360
DG49425,DG49425
BZ49864,BZ49864
EH378016,AM15580
ER25097,BL275011
CW556807,CW1060175
EH212006,BL152559
DL241592,BB71145
CW500682,AS87974
CW497373,CW1323649
BD86740,DB147421
EH1217471,AW183431
AN135850,AN135850
CW499115,CW564407
DE230305,CG106828
AA113631,DE155292
AW50098,AW50098
AA171681,BE219529
BR172003,AB38525
DL214706,BY220267
EK16474,EK16474
BY88793,BY70554
CW1069314,CW760797
BL375996,EH921701
BZ3766,BZ3766
BY473129,BY358844
EH614085,EH599523
BM55760,DA54157
ES18856,DN111713
EH1036350,EH1036350
DE325364,DE325364
CC87640,AB22843
CW1331169,DD141345
DA100208,EH313015
CW701131,CW701131
AL30197,DP27985
BM3987,AL299512
AK10819,AK25679
BL242340,BL242340
BY228659,BH127587
EF146903,EH344883
AK118342,AK118342
BR196300,CZ87607
AB24073,AN69766
DB264288,AX20269
BG21119,BG21119
CA71392,CW539837
CN21106,EF167453
AN167018,DE264784
CW927999,AL157767
DE230305,EF249384
EH826772,EH826772
BN368737,BB74569
CW882979,BE210572
CG140960,CG140960
AK77958,EF56403
CW882473,CW854308
BY311101,CJ65393
CW433828,CW627277
AL335482,AL335482
EH1098672,EH952205
DN123965,EH522761
BY554848,CC85882
DB237668,DS93988
CW575873,CW704589
AN163608,EH592817
CW1059191,CW1059191
CW185489,CW315815
DL138489,DL138489
BE280512,BE257921
EH495025,EH388714
EH858675,EH433849
CW1003742,CW305395
BL433549,BL433549
DE261871,EH904120
CG42790,DR124836
BL323419,BL323419
BL505635,BL511977
EN68496,EF160308
CB64635,BE317495
ED37622,CJ136131
BL194747,BL264781
CG17952,CG17952
DT131303,CZ32294
CM38008,CM38008
AP52536,AG46221
CW629462,CW480362
CW766636,CW985117
CW799596,CW824738
DD182602,DD182602
EH1005433,EH1005433
BJ32663,CW804661
CW126242,CW599813
EH302433,EH502296
AW130415,DR119640
BY722122,CL31416
CM67826,CM67826
BN465902,BN465902
DT53289,BH23912
CW862372,BN402572
BY126159,BY411984
AM24933,BH81103
EH820678,EH522761
CW933188,CW933188
EH758326,AE26912
CW1079246,BL306051
BY123719,BY247671
DE265680,EF73129
CW124999,CW269277
EH600776,EH576280
CG187003,BL390173
EG31949,EH858675
BL391927,EA48386
BN105660,BN170214
EH816209,BY409931
BN270867,BR40793
EH910866,EH310225
EJ25249,DR128067
CW651522,CW651522
BZ53699,BZ15787
BP58302,DH32899
DD150745,DD150745
CW1115348,CW550610
DN74285,DT95445
AT15646,AT15646
BL388042,EH1188661
DN161282,BK39505
CW1035277,CW713368
CW1178874,CW1208440
AL170522,DN48729
BL308028,BL308028
DS107791,CW891936
CW820536,CW377063
CD15178,CD15178
CW629462,CW575679
AK103539,AK103539
CW765799,CW1175739
CN70795,AK72539
EH1000315,DB34496
BC37794,CW226501
CW242961,CW243148
CG134515,DD105294
DB182807,EF118430
BW35837,EH522761
CW857782,CW1124265
CW235083,CW366696
DB115427,DB328495
CW1121713,CT51028
EH379741,AX61719
AL146778,AL352974
BL315711,DS39544
CW678105,CW806660
BE282465,BE282465
CW478624,CW627993
EH1133291,EH1133291
CT41316,DE26364
EH951737,DZ49657
BZ45032,DA60746
BY661951,AL144183
DD66213,DN72617
CW783606,CW1098367
CC84110,AM58379
CW1092361,CW1075079
BN219288,CC57404
CW563859,CW743852
CW778705,CW829635
DB142373,DB142373
EM78703,EM78703
EH950912,EH687016
DE268112,EH818103
BW36965,DB118889
EH385417,EH349219
DL187023,DL187023
CW790665,CW1016744
AA60261,BL149197
BN98209,CN39612
AP77180,BY493114
AL51742,CW1221407
DN54267,DL121521
EH651166,EH651166
CW1010910,CW389797
DN132837,DE229246
CW1285276,EH730417
EH533218,BL452978
DS78400,BM26019
BL448521,BL299779
EH481198,AG35227
BN553104,EH210484
DE207257,DE313119
BY323005,BY323005
EH899781,EH899781
AL217368,CW452437
CW909101,CW909101
EH219446,CC94479
BN240368,BB74569
DL215961,DL215961
EH478930,EH478930
BP18718,EP82056
EH409586,EH291285
DB169275,BL272172
CM55994,CM55994
AW149720,EH192511
EH1155839,CW1092361
AL170522,AB37355
DX61776,DX61776
DB110311,DB34376
CW518658,CW1357323
BL430211,BL257589
DL139863,DL135254
DB119336,DB57077
BN488786,BN488786
EH610732,EH610732
CW856270,CW1319974
EH278437,EH641404
BY299189,BY299189
CG102096,CT39864
CW765780,CW1343640
DZ26427,DZ16668
BE280512,DA84128
EH667903,DE231201
EH792902,EH822409
CW1144291,CW1144291
CW748523,DP36066
DB156966,CC12785
BC16327,AP13711
CW493553,CW434160
AA107317,AA107317
CE57007,CT43647
AL327554,BR113988
AA139576,AY20155
BN521261,BN521261
AZ16333,AZ16333
AB18679,AB18679
DL212744,EH509927
EH732683,EH732683
BY645168,BY645168
CW1047965,CW1047965
BL329150,BL329150
DR101427,AT16946
EH222432,EH222432
BN167923,CW533426
BL473246,BL343462
EH679386,EH902040
DN133357,BR169930
DL183048,DL183048
DR2552,DR2552
BL290608,BW40252
AN157578,CR9628
CW143215,CW479817
CW1210648,CW495431
AL204345,BC37355
BN205998,CG106828
CW449010,CW449010
EP25058,EP25058
CW1261583,CW827363
CW34179,CW34179
AL232276,AL232663
BY376366,CW968461
CJ150932,EH769815
BY742276,BY138980
CW519319,CW126284
CW391330,CW391330
BR213648,BL286844
CL55104,BY454626
CW783606,CW783606
DR66164,DR56084
AN122319,DY47232
CW678105,CW266772
CG76010,CG76010
DZ46432,CW469379
CW1028998,CW1028998
CG50551,CZ13965
AA168842,BG59423
EF109762,DL217565
CW629462,AL104595
CW39124,CW39124
EH1217471,DG32902
AK130889,DP35656
AL283979,AL292487
AA163320,EH1271647
BM62965,BM62965
DT100950,DT69524
BR82335,CA42781
CT31779,CT31779
BE51172,BE129438
