globalID_A,globalID_B
EH84871,EH84871
DB145522,DB145522
CW994137,CW994137
DE132807,DE132807
BN340496,BN340496
DG55781,DG55781
EH1023571,EH1023571
AG39434,EH813186
EH1222748,EH1222748
AK90803,AK90803
CW967183,CW967183
AB29985,AP26827
CW928118,CW928118
EH871771,EH871771
BY488207,BY488207
EH706776,EH706776
CW1021072,CW1021072
CW1032555,CW1032555
BE280345,BE280345
DH27083,DH27083
DB36175,BE42860
EH574585,EH574585
AM73954,AM73954
DE109872,DE60446
BY610448,BY610448
CW69698,CW69698
DT170512,DT170512
CM64466,CM64466
CW693302,CW1151861
BF27720,BF27720
BN356966,BN356966
BK48571,BK48571
CW846963,CW851329
EH172433,EH172433
CW865495,CW865495
AL173494,AL120824
BN370772,EJ5489
CW615302,CW615302
EH1029439,EH1029439
DB224332,DB224332
EH754004,EH754004
CW773427,CW773427
BE421542,BE383276
BH89093,BH40205
BY742845,BY742845
CW977663,CW977663
BN328153,BN168142
AA155612,EH433966
DE123752,EH142064
DE93310,DE16308
CW947414,CW947414
AK142425,AK142425
EH849012,EH849012
EM30872,CW817954
DL57969,DL57969
CW516365,CW1073107
CW117362,CW740450
BN457576,BN457576
CW219959,CW219959
BY547148,BY547148
EH1024425,DL277657
CD12317,CD12317
BY586745,BY586745
BH192539,BH70377
DB37910,DB13685
CW649906,CW649906
AX67757,DE221982
EN22354,DA111086
DA2077,BL151477
BY77460,BY415833
CD15833,CD15833
CW347453,CW292049
DS52247,DS52247
CB30325,CB30325
CW1070675,CW527778
EH827706,EH827706
ER36041,AA31178
BL127901,BL45917
CW1094446,CW901757
BY534499,BY534499
EN36526,EN36526
EP79475,EP79475
BJ30179,BJ46903
BL232806,BL232806
BY514680,BY514680
AK9420,AK9420
DE309926,DE309926
EH1074938,EH1074938
DD168359,DD168359
CW642731,CW653176
EP94314,DK20408
EB53620,EB53620
DE224346,DE224346
AL218940,AL218940
CW782194,CW782194
BN308262,BN263774
CW756624,CW682866
AL81445,AL81445
BY299273,BY47371
EH1012513,EH1012513
DA8132,EH388244
CW609467,CW609467
CW98823,CW448487
BY573727,BY573727
CW962713,CW1235444
AA130795,AA130795
BD43991,BD43991
CC112171,CC112171
BE276460,BE276460
CW979479,CW979479
DB188562,DB188562
CW874583,CW874583
CW658439,CW658439
BY472272,BY472272
BE404008,BE404008
BN182846,BN182846
BD87115,DB79388
DB248648,AL198381
BR155659,BR155659
BW57527,BW57527
BR139538,BY718784
CW1126815,CW374776
DW56718,DW56718
BL222962,BL222962
BE44261,BE44261
BN308262,BN256768
EH819826,EH819826
AW86352,AW86352
DR57749,DR57749
DB111631,DB111631
BR64102,BR79849
BN406673,BN406673
CG148114,CG148114
BL370294,BL370294
BN372572,BN372572
DB243621,DB243621
DT152917,DT152917
DT20613,DT20613
BY344317,CE8885
DL282443,DL282443
DK36163,EK10989
CW787953,CW344867
CW857634,CW857634
CW439955,CW331152
DK30364,AS12397
CW304443,CW304443
EG40265,EG40265
DW55761,DW55761
CW184648,CW331152
BY558004,BY550941
DE287119,DE287119
EL97147,EL97147
EH1092800,EH1092800
BN357196,BN215073
EH970808,EH970808
CL21429,BR36805
BN395957,BN371863
BN192300,BN130081
BY755856,AJ43872
EH738816,EH738816
AL94352,AL94352
AL310806,AL310806
DT45684,BH84625
BY605993,BY605993
DG52198,DG52198
BR156776,BR156776
DR73102,DR73102
CW639067,CW508356
EH179770,EH955093
AX59016,CN61847
BR94177,AD2806
EH1247336,EH1247336
BR158969,BR158969
BN457587,BN457587
BY422519,BY422519
CW721432,BN317611
CM54451,CM54451
CR13430,CR13430
CW850394,CW850394
CW178470,CW1373369
DB215352,CW1030276
BY723489,BY723489
AA173212,AA173212
EH491022,EH491022
BY5708,BY166128
EH914756,EH988966
EH1214481,EH1223133
AM83189,AM83189
BL344596,BL344596
CW97554,CW97554
BL45076,EH646503
EA42634,CM19371
CW450284,CW450284
AW99094,AW103106
DK43400,DE133147
CW1176858,AM50687
EH677057,EH677057
AS13946,AS44749
BR142861,BR142861
EF73641,EH304960
CW1209508,CW972362
AL29773,AL29773
CW1088600,CW408603
EG37746,AA76142
BK26428,BK26428
CW286614,CW331226
EH633139,EH633139
AL208657,BN153631
CW847151,CW847151
DL240563,DL240563
BY517099,BY517099
AB17645,AB17645
CC127612,CC127612
CW654193,CW654193
EH601438,CC100575
CW720253,CW1037688
EJ29946,EJ29946
DS86335,CM15538
BM59246,BM59246
CW518470,CW294727
DL51034,DD12480
CW372949,CW372949
CW168090,CW168090
CW172216,CW172216
CW741168,CW194784
CW206869,CW206869
BH147577,BH147577
CJ21138,DE145190
AW189022,AW189022
CW1117607,CW1117607
DB142514,DB166294
CJ40010,CL43684
BL414757,BL414757
EH622907,EH622907
BD31253,BD31253
DE23604,DE8438
CW1049401,CW1049401
DT64208,EB50122
CW264991,CW1053024
EF178692,EF178692
EA49357,AW163080
BJ18244,CR2185
CW563472,CW563472
BE400639,BL81102
BY67544,BY67548
CK2341,CK2341
BH40270,BH109552
CW513564,CW513564
CW812055,CW812055
BL414301,BL414301
BG11053,EF69648
BB63464,BB63464
CW802916,CW81105
CW660723,CW54958
CG115745,CG115745
CW407585,CW407585
CJ209348,DT161314
EH67068,EH67068
CW679801,CW602202
AW182036,CW380714
EN15039,AW150233
BN291209,BN262660
DD79773,DD79773
EH1127151,EH1127151
BL419770,BL419770
CZ74397,CZ74397
BE301988,BE301988
DX57712,DE309650
AA84919,BR137199
EH872092,EH872092
DE224165,BL276267
BL345499,BL345499
EH635880,EH635880
CW1114290,CW985524
DZ26083,EH555815
CW1046468,CW889355
BA15411,DE241440
DB173792,DB173792
DE290895,DE290895
CW101953,CW425706
BE346487,BE346487
EH970408,EH970408
BR50529,BR50529
CW132284,CW219403
BY367869,BY367869
EB57763,EB57763
DE327734,DE327734
CS23131,CS23131
EH666457,EH666457
EH720443,EH720443
EF6473,EF6473
EF111594,AS87974
CW522031,CW522031
BN180508,BW14458
DL51197,DL51197
CR5487,CC143187
AL276571,ED40809
CW71167,CW194061
DD2141,DD2141
CJ113844,BY537602
BB94499,BB78871
DR14508,DR14508
EH813186,EH813186
EJ19730,AM79325
EH599805,EH599805
EN65852,EN65852
CR20989,CR20989
AL320106,ES15654
CW278107,CW307390
DB47355,DB152964
CJ126879,CJ126879
BE317380,BE317380
CS29917,CS29917
BM67666,BM67666
EM68562,EM68562
CW1197229,CW652013
CW1021069,CW1021069
CW613388,CW613388
DA92335,DA92335
EH1102186,EH1102186
BY618091,BY618091
AW207662,AW207662
BR220213,CC31247
DE113618,EM93128
CW905801,CW1250722
BE177011,BE25794
EH669937,EH669937
DE252375,DE252375
EH989105,EH989105
CC96576,CC96576
BT13021,BT13021
AX71250,AX71250
AN183519,AN183519
DB103883,DB103883
BN517018,BN517018
CW913000,CW913000
CW293435,BL149197
EH90662,EP29446
BY175126,BY463738
CW1085831,CW1085831
EH390904,EH206074
CW990368,CW990368
EH1004248,EH1004248
BM7446,BM12769
CW205155,CW158805
AX71477,DD59920
BD110268,BD25920
EH363177,EH533679
EP92657,EP92657
CW1126916,CW1083643
DL247273,DE144527
CW840848,CW840848
CW741168,CW132289
CG93664,CG93664
EH735724,EH420442
BY192059,CD12805
DG52081,DG52081
CW336281,CW988016
BG14025,BG14025
EH767287,EH767287
EH885583,EH885583
EH714547,EH301474
AX64682,DL78793
BY478916,BY478916
AL26367,AL63362
CW969137,CW161335
EL29670,EL29670
CW1084668,CW141672
AS63313,AS63313
BE14174,BE14174
EH693320,AP87156
BL500450,BL500450
BE131804,BE38052
BE268898,BE249793
BH104460,BH104779
BJ17325,BJ17325
AN78267,AN78267
EM42194,EM42194
EH1054503,EH1054503
AL131751,AL131751
CR24675,CR24675
AL61791,AL61791
CW333064,CW411278
EH636116,EH636116
DE207376,DE207376
EH1317612,EH1317612
EH743829,EH743829
DE56464,DE56464
CW1055248,CW1055248
CT28710,DH48883
CW636181,DT87452
BE335441,BE335441
BE221721,CC31247
DK33956,EH556188
EH439456,EH439456
DE209638,DE209638
AL45021,CC31293
BR55675,BR55675
EH1129981,EH1129981
DG59315,DG62353
DB203879,DB203879
CW643682,CW643682
AA141884,DE155442
CW860378,CW396451
CW1138101,CW854258
DE286608,DE286608
DD104131,DD104131
BN185439,BN185439
BB90774,BB90774
BW12718,BW4615
BY544242,BY544242
CW861907,CW861907
DT122578,DT178187
CW722587,CW674234
BY421815,BY421815
BE228922,BE228922
BN306059,BN306059
EH1127071,EH1127071
BN386625,BN386625
CW408738,CW408738
AL270019,AL270019
CW408953,CW175604
EH510716,EH274084
CW803337,CW803337
AW108139,AW108139
BY132071,BY135275
AN107817,AN107817
CW887580,CW887580
CW181494,CW181494
CW769188,CW769188
EH831514,EH831514
AN164234,AN164234
BY608085,BY608085
AA196773,AA196773
AX44554,EH438319
EH561680,EH233961
EH439858,EH662411
CW1006712,CW1332729
BL423214,BL423214
CW1002023,CW833566
BE292620,BE280878
CW834541,CW834541
EH799789,EH799789
EH1098763,EH1098763
EH213671,EH213671
EH995345,EH995345
DN107231,DE231201
CW656225,CZ22911
BE22643,BE78072
AX60772,AX60772
CW110652,CW459145
EN28576,AM31811
DD120809,DD120809
BY618067,BY618067
BL419379,BL419379
DE307689,DE307689
DL50540,DB42510
CW79609,CW79609
DE41566,AA15678
CW1029829,CW1029829
AN95227,AN95227
EH1082909,EH1082909
CW840274,CW840274
BN24840,BN18454
DS45906,DE193178
EH874998,EH874998
CW948074,CW1027150
CW888941,CW888941
EH1095027,EH1095027
BE323619,DX55761
CW849485,CW849485
EH1178316,EH1178316
CW280541,CW575323
EF200748,EF200748
BY205212,BY114030
CW907572,CW816487
CW880393,CW880393
CN72462,CN72462
EH1077355,EH1077355
AN154096,AN154096
EH227800,EH227800
EF193835,DX61085
DE279930,DE279930
CG56573,AA115445
EH1317633,EH1317633
EH1271800,EH1271800
EH278605,EH278605
CW300133,CW68747
EM90061,EM90061
CC77649,CC77649
BW35277,BY210328
BB82266,BC57413
BL284520,AZ13000
CC101175,BN377845
AM10665,AM10665
CW925389,CW581226
EH534047,EH758452
AL235139,AL235139
BY549310,BY391253
AL2630,AL2630
EH238104,EH592817
BN478069,BN478069
BE215636,BE215636
BY707205,BY707205
CJ76148,CJ76148
EH352698,EH352698
CW888539,CW794120
AP74672,AP74672
BD93124,BD93124
EF189900,EF189900
BH149094,BH149094
EH83249,EH83249
BW48155,BW48155
DL76688,CL27296
DR12464,DR12464
BE295685,EH772456
EF18358,EF18358
DX46748,DX46748
BY681005,BY669847
BL126338,BL126338
AN32307,AN32307
CW414856,CW414856
AP69287,BN263774
EM78402,EM78402
DL169595,EH878143
BP48049,BP48049
BH129885,BH129885
DB276005,DB210017
EH822322,EH620441
CG133367,CG133367
CW1265796,CW1265796
AP55107,DE168227
DN101159,DN101159
CL4263,BH26005
AW197174,AW197174
BD112391,BD112391
CW964516,CW723281
BN466000,BN466000
DT139379,DT139379
EH1028035,AM88353
BN331435,BN370146
CW646660,BZ2755
CW782284,CW782284
CG85734,CG85734
CP9304,DL189911
CY2477,CY2477
BZ48947,BZ48947
DK45634,DK45634
BL31873,BL135222
DB179835,DB169184
EH613255,EH613255
AM76267,AM76267
CW125089,CW1100206
BE229974,AL184624
CW666890,CW750689
AN177335,AN177335
EH645313,EH645313
DA86949,DA86949
BD129101,BD129101
BY607154,BY607154
DL155738,DL155738
EH869256,EH869256
BY166043,BY12482
EM106097,AN169327
BN275545,BN438829
DL254391,DL254391
EH656486,EH351392
CW974020,CW974020
EH83809,EH294292
DB206373,DB206373
CW807398,CW807398
BY599411,BY599411
BR54896,BR54896
CW649840,CW649840
BZ49744,BZ49744
BE99586,BE215103
DN107007,DN12335
BY283373,BW31166
BN100256,BN100256
CM60229,CM60229
CW99211,CW605571
BL343866,BL343866
EH867344,EH867344
CW875272,CW875272
EH912399,EH912399
EH893273,EH893273
EH785379,EH785379
DB316286,DB316286
CW266516,CW126256
BY295424,BY451430
AN73785,AN73785
DE289774,DE289774
BN193459,BN157622
CW531397,CW531397
CJ159015,EH840460
BY668775,BY668775
DS61252,DS61252
BD140885,BD140885
BY105214,BY105214
CW964638,CW964638
BY402564,BY656099
BY148923,BY239603
BY391218,AL45612
CW331336,CW86403
DE239336,DE239336
CW1141715,CW1141715
CW434892,CW260208
EH871633,EH871633
EH973015,EH973015
CT33334,CT33334
BE278204,BE278204
EF9455,EF9455
BN406053,BN406053
BL406517,BL406517
DL239487,DL239487
DB209121,DB209121
DS102387,BP63663
EF154515,EF154515
EP55877,EP55877
EF142742,AA37368
AG44674,AG44674
CW837826,CW606533
BY468083,BY191221
BL318863,BL318863
AB25016,BR181215
DE209074,DE105270
CW357150,CW55881
BE321289,BE321289
CW155476,CW171291
EH1087450,EH1087450
DB101797,DB4806
EH870983,EH870983
BC62136,BC62136
AN167265,AN167265
DB252095,DB252095
DF19610,DF19610
CW683280,CW683280
CW635918,CW344867
DA47539,DA29893
AX58626,AX58626
CW439600,CW181426
CW920244,CW920244
BR193406,AA34621
CA75323,EH301024
CW840879,CW311261
CW643843,CW643843
BE44696,BE29332
BN160131,BN122103
EH379393,BL119194
CW1317564,CW1317564
CW41451,CW296795
BD103938,BD103938
BH163790,BH176274
CW867068,EH667056
EH819977,EH819977
EH1216809,EH1270766
BE339869,BE339869
CW664594,CW408561
BC39621,CW380714
CW1185342,CW1185342
BM38923,BM38923
CW1157694,BR172210
EH886302,EH886302
AL25655,AL25655
CW689985,CW1010724
CW1063095,CW1063095
BH125093,BR214674
EG26527,EG26527
CC103619,EH360206
CW647734,CW805677
BN206388,BN318431
DL211824,DL211824
AL206606,AL39060
CG139601,CG139601
CW185832,CW185832
BY459836,BL169402
AA180540,AA180540
CW1008100,CW1008100
EH635830,BN170209
EF232783,EF232783
BY591739,BY591739
DL188371,DL188371
AN199002,BF21094
BL228699,EH610331
AW182982,AW182982
EH941712,EH782891
BY13098,BY13098
DB273654,DB273654
BY561770,BY561770
DL184778,DL184778
CW666524,CW425030
BY569387,BY569387
BN330519,BN97245
CP32144,CP32144
BR92357,DZ19258
CJ118992,CJ118992
EH472398,EH669015
CW511920,CW758165
CG103819,CG103819
CW936873,CW936873
ER27954,ER27954
CW227704,CW227704
DL148301,DW45622
DP39259,DP28229
CW19278,CW35152
CS23641,CJ132417
EH975438,EH975438
CW185878,CW185878
BY166399,BY12322
CG80644,CW95197
CW496660,CW243148
BL150427,BL233315
CE50407,CE50407
CW694780,CW1213776
CW408603,CW408603
AM92769,AM92769
BY527742,BN387276
EH1201082,EH1201082
EH849006,EH849006
EH350438,EH350438
BN448830,BN448830
EH1316845,EH1316845
DL180100,CW759395
CW727470,CW727470
BR174591,BR174591
BE242516,BE242516
CW550979,CW550979
CS34479,AL117207
AL332529,AL212580
DT139488,EH1073394
DE177416,DE177416
AR10743,AR10743
CW515764,CW385847
EB64919,EB64919
BY475314,BY475314
BE292791,BE292791
CW547793,CW1139155
DB173705,DB173705
CW990356,CW990356
CW691329,BN308262
EL86968,EL86968
CT23972,CT23972
CW444564,CW444564
BN307819,BN88608
BE373011,BE344521
DG56690,DG56690
EH1143200,EH1143200
CZ103988,CZ103988
BL132541,BL132541
CW894736,CW894736
DG51595,DG10375
CW815019,AA141679
CB36978,BN153631
AP49839,AP49839
AM59880,AM8454
CW963107,CW274052
BB86345,BB86345
BX20932,BX20932
CW514899,CW514899
CW432491,CW250857
BY597572,BY597572
BN424621,BN424621
AL85522,AL85522
CW77662,CW77662
AZ11288,AZ11288
BP29846,AJ12966
BB85096,BB85096
BE298376,BE298376
EH1108114,EH1108114
DK15728,DE116694
EH1038941,EH127243
CW585994,CW585994
BY604215,BY604215
AN88394,AN88394
EH774698,EH774698
BE357440,BE357440
BL372006,BL372006
BE331212,BE331212
EM2857,EM118853
BE11148,BE11148
EH381772,EH321700
BL348853,BL38381
EH1030662,EH1030662
DA4098,DA4098
EH827397,EH827397
EH1161095,EH1161095
EH260669,EH260669
BN153038,BN216787
BN298437,BN298437
EL77782,EL77782
BY418764,BY418764
EH865686,EH865686
EH1044569,EH1044569
EH919169,EH919169
DL169595,CJ100810
EH416368,EH416368
BL289201,BL289201
DG30167,BF14502
EH655664,EH655664
BB90975,BB90132
EP82331,EP82331
AM81288,AB36345
EF6739,DL224479
CC70702,CC70702
CW709785,CW767536
EH374556,EH767394
DD150989,DD150989
EH380532,EH380532
BN282581,BN340986
CW305020,CW305020
BW36965,AN51713
EH874717,EH874717
DN70134,DN70134
CW1065762,CW499592
CW492096,CW492096
BY453252,BY453252
AP76512,AP76512
AA189250,AA189250
EP82319,DL234051
DB242170,DB242170
CN69529,CN69529
AL108622,AL108622
AL226286,AL226286
AB43748,AB43748
AL175293,AL175293
DP20333,DP15101
DX55901,DX55901
CW408844,CW414972
AN217240,AN217240
EH607578,EH607578
DB243444,DB243444
DL247273,BC30516
BM72137,DA110780
EH1085122,EH1085122
AK60900,AK88954
DD186557,DD186557
DB241098,DB241098
CW968461,CW968461
EF221434,EF221434
BN483967,BN507975
CW994367,CW994367
CW361213,CW307390
EH792412,EH792412
BY476286,BY476286
BY655051,BY655051
CW59531,CW166859
EM85747,DC19136
CW1134906,CW471405
DB98380,DB98380
BN323109,BN192327
DD184460,DD184460
BE33290,BE33290
DL179337,DL179337
BY578429,BY578429
BD112876,BD112876
DB229449,DB229449
EH647072,EH647072
CW661694,CW661694
CE44655,CE44655
CW72471,EM30920
CW593408,CW846665
CW1327668,CW1327668
CW1087041,CW1104193
DB236183,AL353680
BE162664,BE162664
BN408676,BN408676
AL209836,AL209836
EP61343,EP61343
CW764162,CW764162
BH172063,BH172063
DB43711,DB178569
AL183498,AL183498
EH821930,EH821930
BY553825,BY553825
CW688664,CW688664
BN397760,BN397760
BY372160,BY372160
AG55156,AG55156
EH912499,EH847723
BN382105,BN382105
DR104192,DR104192
CN81396,CN81396
CL45181,CL45181
BN416047,BN416047
DE292775,DE292775
EH610215,DE161736
CW823440,CW823440
DD86734,DD86734
BH143909,BH143909
BN284134,BN165302
ES20699,AK10790
CW97006,EP21755
CJ21942,AN76170
CW999210,CW999210
EH1030987,EH1030987
DH31210,DH38519
DR50423,DR50423
EH278012,EH278012
CW962865,CW652013
CM53602,DR50275
CG159397,CG159397
BL381279,BL381279
CW366549,CW507818
BL401240,BL401240
AL72085,AL72085
CW1176785,AW76225
AL332437,AL332437
AM95462,AM95462
CW1239275,CW1239275
BJ42411,BJ42411
CW983427,CW983427
CW772007,CW283712
CC66782,CC66782
CW1164117,CW1158658
AL93627,CN57450
EH1030394,EH1030394
CT24150,BY116979
AN36251,BB29226
EH823847,EH823847
AD25733,AD25733
BN390697,BN153631
EF188441,EF188441
EH921288,EH921288
BC39258,BC39258
BE403078,BE403078
AK34969,AK34969
DE263097,DE263097
AL122948,BE91132
AL54663,AL54663
DG10424,DG23943
BE299284,BE299284
CW380004,CW380004
DD185677,DD185677
AB40195,AB40195
CW564245,CW539202
DP24125,DP24125
AA68148,DB68125
AW210411,AW210411
AA179705,AA179705
CE41999,CE41999
BM55760,BM55760
CM71775,CM71775
BL308661,BL308661
EH918453,EH918453
CN70278,CN70278
AL245661,AL243968
BL401876,BL401876
EH1124658,EH1124658
EH759891,EH759891
CT38091,CT38091
CG135445,CG135445
CW146342,CW146342
AL104579,AL120824
CW450284,AL124784
DB300262,DB74032
EH1080887,EH1080887
EH887749,EH481420
DD98473,AP37962
EH1060608,EH1060608
BN340440,BN340440
BC67554,BC67554
AW180579,AD26990
BP34833,BP34833
CW44104,CW44104
EH839001,EH839001
EH484204,EH481106
EN32968,EN32968
CW764288,CW510601
DL229012,DL229012
BL510271,BL510271
EH428591,EH428591
AN158112,AN158112
EH916702,EH933186
BY360870,BY360870
BE185964,BE185964
BR220213,EH488092
BH160548,BH160548
CW218122,CW218122
BN430722,BW58341
EG42043,EG46975
DN111718,DN111718
EG19591,BY114030
CW1001401,CW1001401
CW476986,CW476986
BY283591,DS110419
BC54038,BC54038
DP44139,DP44139
DG37490,DG37490
DB175904,DB175904
DL133328,DL133328
CJ145948,CJ145948
CW1254948,CW592373
BL414297,BL414297
CR29198,CR29198
DX13487,DX13487
EH828306,EH828306
AN156561,AS26623
DH50402,DH50403
CW710312,CW289803
DB120664,DB120664
BN502982,BN541188
EF241308,EF241308
CC104970,CC104970
AS84979,AS84979
CW1221103,CW1221103
BN382530,BN289188
BN396090,BN396090
EH905492,EH905492
EM108403,EM108403
EH707724,EH707724
BN449662,BN449662
BM57880,BM57880
BN444747,BN444747
BC55260,BC55260
CW1310230,CW1310230
BL465769,BL465769
BL314545,BL314545
DB238401,DB238401
CW193203,CW581226
DB254893,DB254893
DE188219,CW685184
EF2337,EP37965
CW120102,CW120102
DR63532,DR63532
AP56366,AP56366
CW62626,CW62626
BJ31483,DL168331
CW529920,CW958194
CB80153,AN139468
BE418398,BE418398
CW170198,CW223096
BR186108,BR186108
DL269585,DL269585
EG32964,EG32964
DS48796,DS72094
EH250344,EH167478
AE20570,AE20570
DG23143,DA87050
DD152070,DD152070
CW1095521,CW1095521
BP40782,AM21961
EL88170,EL88170
CW851905,CW851905
BY649004,BY649004
BY4811,BY4811
BN310403,BN310403
AL46706,DB65325
AN54553,AN54553
AL2935,AL36875
BY619663,BY620616
EH179763,EH802592
AL58305,DE15428
BN434723,BN434723
EG54434,EG54434
CW424563,CW530622
BY728632,BY728632
BL398775,BL398775
BE293467,BE293467
CJ156675,CJ156675
EH1008180,EH1008180
EM105472,EH431108
BN313714,BJ18183
CW918308,CW918308
EH673179,EH394617
BY637447,BY637447
DT82582,DT12727
DB168254,DB168254
EH656486,EH128160
BN152531,BN152531
DL236377,EF181506
DN109045,DN109045
AS77974,CC42140
ER31558,ER31558
BR124527,BR124527
EH1119783,EH1119783
BY188845,BY188855
CW173003,CW227010
CW472467,CW302447
DE145638,BN390697
BR151713,BR151713
BM56280,BY594027
AB39289,AB36635
BN49343,BN22512
DA73332,CB60486
CW1232888,CW1232888
EH452097,BL249117
AW169265,AW169265
CW851634,CW851634
EH1045729,AA148654
DB73535,DB42429
BH170981,BH170981
DB189820,DB107994
CW202466,CW1106834
DB141538,DE275686
CW1068397,CW1068397
EH920935,EH920935
CW1009752,CW1009752
BH135826,BH135826
CW832937,CW526581
CW965538,CW990826
CE46059,CE46059
CW992165,CW992165
CW135826,CW264873
BY658114,BY658114
DB184098,DB147320
AL19328,AL19328
CW227960,CW426319
CW617396,CW617396
CW57818,CW293109
EH782578,DL244878
AA144994,AA144994
BY508701,BY508701
CD24195,CD24195
EH961036,EH961036
CW1159430,CW1083411
BJ3794,CA104421
EH1204740,EH1204740
EF43815,EF43815
AS77974,AS77974
BR176135,BR176135
BS7812,BS7812
EH1133128,EH1133128
BR212572,BR212572
BL423289,BL423289
BL489789,DB246434
BD92363,AN89304
CW1032306,CW464208
AN21368,AN21368
BY579498,BY579498
CW574011,CW574011
CW996223,CW996223
EH923925,EH923925
BE232965,CW697221
DE169295,DE169295
CW216075,CW216075
DK43626,DK43626
DL234546,DL234546
DE162674,BY282648
EH1204599,EH1204599
DB143151,DB143151
BY559396,BY498905
CW532625,CW532625
CC5336,AW193294
CW142857,CW975132
CW1190636,CW1055965
BN442721,BN442721
EF97623,EF97623
AL155222,AL155222
CW616887,CW616887
BL432904,BL432904
CW1153690,CW919531
CC109639,CC70308
CJ135922,CJ135922
BM60297,BM60297
CW82900,CW82900
BR190554,BR190554
DE278964,DE278964
BN466132,BN466132
AN184633,DL204717
CW141672,CW141672
BY74881,EH327028
AL205599,AL205599
EF211584,EF211584
EH174548,EH174548
CW615307,CW615307
CJ80670,CP19069
EH560785,EH560785
CC42278,CC42278
EH314663,EH314663
BH62891,BH62891
CW1055116,CW1017495
CW767082,CW767082
CJ82387,CJ82387
EA53584,EA29893
CW931724,CW723281
CW864169,CW800495
BR161879,BR161879
AW199692,AW199692
DH59517,DH59517
BP66615,BP66615
BL405425,BL405425
CW619892,CW619892
CA130666,CA130666
BE371845,BE371845
CW952747,CW495431
BN464761,BN464761
DC24034,BW55554
DB204639,DB191302
BE230409,BY135237
CW411765,CW783154
AA202964,AA202964
DH15078,DH15078
AN12195,AN12195
CA13477,CA13477
EH1136981,EH1136981
BY618668,BY359718
AL204383,EH783747
CW972105,CW972105
CW676062,CW676062
EH179763,AY17041
