globalID_A,globalID_B
AW92881,EH482137
BL50148,CZ66616
AL46234,AL46234
CW322729,DW20762
EF54904,EH673073
DL211625,AW77877
BY455157,BY110872
DL114260,DD99568
CG84225,CG84225
EH865945,CJ160968
BF9995,EC12303
EH144387,ED37633
DA66388,AW109589
EH445479,EH438407
BY418639,DR107803
BF9995,EH384210
DR34031,DR34031
DB84052,BE222329
BN127387,BN474869
CW144381,CW144381
CH34214,BN187829
EH118070,BL125490
AN129463,AL204144
DR111649,DR111649
DB214820,CC101463
CN65076,EF131347
DL9196,DL30792
DP28681,DS31126
DN22692,DR38647
BN112855,CB59882
BH83522,AG38730
BN407074,BR112018
AW139898,AW139898
DS98784,BE312062
BY469868,BY744498
DZ49571,DZ49571
BZ21326,EH79709
CJ111461,CJ111461
EH224439,DB103741
EM76897,BY668948
BN98408,BF18432
EH170517,EH170517
CR19279,CW259111
CM43384,CW1235666
EL14416,BL159519
BL190973,BL190973
BY267816,EH755313
CC118634,CC40227
AS73551,EF94392
BR152276,EH312237
EL40237,BD84323
BY190983,EH445071
DY20516,DY20516
BY388625,DX47921
AS61559,AS61559
DL89670,EH451551
BN384939,BN384939
BN9550,BN9499
CG82837,EH1232301
EN45505,DA83162
EH669343,EH545178
BY281907,BY265318
EH662327,EH396876
AN97531,EH714368
DL109728,AW111687
EH875240,EH875240
DH41164,DL53107
CM24302,AL71663
AW155487,CA59559
EH97828,EH54501
DT63929,DS106506
EP84761,DM18702
BL131782,DK32967
BH130991,CM29102
DL121765,EH1079578
BY285161,AN118728
EH396970,EH507302
BY189663,BY201400
CH45136,CZ51658
AL157489,EH527387
BN341406,BN341406
DB191043,DB191043
DE26935,DE59620
EF117863,EP29500
BN108485,BN373040
EA27772,EF149178
DS57632,DS57632
AL41031,BR64293
DE108868,BW29979
BL98950,BL296106
BK40390,BK40390
AL185270,AL114763
AL101044,CA49355
DP19368,DP19368
DL107520,AT23268
BY257824,EF66955
AM8873,AR6568
AX44573,BN232532
BN55094,BM32141
AN99575,DD64311
CW656532,CL47264
DP38583,DP38583
BJ11380,BJ11380
EH311261,EH311261
EB39055,EH470220
AP40606,EH1154837
CW117883,AW85574
DZ16058,EH263426
EA32809,BP44704
DZ16992,BL39718
EH285265,BB58124
BJ31098,BJ31098
BL147271,BL147271
EH169563,EH169563
BD44013,BY521090
EH678210,CN37950
DR16905,DB98174
AJ11844,AD31684
BY185780,DT69929
CH23934,AP31729
AX14423,AX14423
BW43413,CG17141
BD20353,BD20353
EH32288,EH32288
EF163049,EF163049
CW876346,BC12203
BE87737,DN34345
BN140668,CZ100451
EA23743,BL337216
DJ2526,DJ2526
EH756945,EH756945
BF3094,BF3094
EH434112,EH494905
DS74856,CL47542
DF15418,DF15418
CW777954,BR151550
DE182104,DE222326
EL72442,EL72442
EA4345,BN74306
BY444004,AD7361
EH4247,BY156611
BD39237,BD39237
EF156262,ES12556
BL371348,BL371348
AN157020,AN157020
EH256220,EH304748
AL33251,AL33251
EL38457,EF220558
EH204819,CW654711
BL237803,DL126956
BY292563,EH439948
EP79810,DD185952
CG133027,CG133027
CW512393,BM2571
BN262729,BN262729
DP29739,DP29739
DN85857,BZ18432
EH98659,EM134659
CW181009,CW49752
EF74861,EM23537
EH124469,EH233760
BH141450,DX33199
BN271101,CW728594
AX53204,AX53204
CW381520,CW165783
EH329845,EH329845
BC51012,AL215576
DL122133,BN150964
AE20430,CW219082
DE115424,BY387793
CS25780,DA82847
BL299252,BL299252
BL173204,AL79235
AS26733,AL210856
DB190847,BR136864
BY356802,EH151264
AN130657,EH174459
AW49457,AW110249
DB223288,DB223288
BN244614,BN236044
AL93616,CW405316
AL100942,BC50262
DR109078,CG20918
BW5926,BN31736
BL177805,BY242424
BW16766,BW16766
CN25049,AN23246
BP54449,BP54449
DL87957,DB211080
AM9553,CZ3889
CB38119,BC51012
EG38098,AH5779
EH490223,EH490223
EH197124,EH498596
AL3335,AL3345
DB175578,DB150278
DB58369,AG32368
AS18930,DD87894
BN207339,CN12645
AP49485,DE206299
DN35404,BL103680
CW25485,CW25485
AA64696,DE18969
EH388108,DB139738
DB2350,DB95601
CN74372,BY657308
EH275290,EH493533
CW882313,CW882313
DA50392,BD38659
CS22227,CK5851
BL61375,BL61375
BL172638,BY311835
BE292113,EC12303
CG38907,CG38907
AA111313,BH80125
CK12749,DD57461
AW115889,DB164083
DE171522,AP93910
EH446052,EL40000
CZ61249,BW53894
DL186804,BB59308
DN74562,BY538734
BN244605,CP49370
DP42629,CG28719
CZ62335,BN199840
CB74872,CR25178
DE96788,AA146048
EH746372,DL70084
EH114003,CB51258
CB38119,AT17674
CG40479,CG40479
EH156929,EH244823
DX40328,EM80716
EA20394,CG20318
CG38121,DZ56790
BH111912,BH111912
EF67749,AA122447
BG37460,BG37460
CB8806,DE136318
EH131690,EH473266
BN6983,BL5693
CW801384,CW801384
BE35147,DL47229
DZ46468,EH1307303
DP37161,DP37161
AA155475,BY704889
CW125833,CW101700
DB20142,EM54566
AA71096,EH182741
CW471503,EH834083
EH363185,EH195400
BK36756,CP31224
CG89448,EF108848
AA76434,AA76434
DR98123,DL96631
EM62600,EM62600
AL14438,CH37102
EP56199,DE155464
DE49055,BL119046
DB150060,DB64254
BL31872,EH1203568
BE3109,BE3109
EH687862,DN118396
DE188457,EL39944
EH177451,BY351738
DN106227,AK33732
CW243849,CW447856
BN151692,BN192318
CG36652,BB60439
CW430107,CW492391
EH127518,EH127518
EN64738,EN64738
CC37456,EM42835
CH16221,AN229906
EP56498,AK77204
BY87441,BY172468
DL213720,EP84427
DX54601,DX54601
AA102375,EM42835
AW167011,AW167011
CW517677,CW477985
BY164153,BG9213
EH559444,EH1280360
EH627226,EH627226
AW151614,EP108114
CW778100,CW778100
BY409298,CG93641
AF7109,AL19798
DY2469,AN208439
EH733559,EH733559
BD45630,DD214218
DT30948,CC97318
DJ5999,AS23150
AB37048,AL257572
CW187376,CW54142
EH57820,EH57820
EM76333,EM76333
AL134607,CG159486
AW111195,AW111195
BB28862,AA104748
DE67868,DB121462
BN18526,BN18526
AA164277,AA164277
BE21787,BE21787
BK25254,BP50761
BD72206,BE105357
EH710275,CA51163
AS4102,AS4102
BE327115,BE327115
BZ37921,BZ35704
CW279703,DH38967
EH506193,BR79743
CH26622,AL244546
BR55647,AM77046
BY433197,DT85462
DT9300,CG30434
EH466051,EH466051
BH128323,BH128323
EH335655,BN162437
BC57592,BC57592
DR64968,DR64968
CC107540,CB77774
CW877922,EC21391
BE13288,BE149666
BL85410,EH782457
CW166497,CW256137
CA6220,DE95589
CW434731,CW434163
DP28990,CW422026
CB28205,CB28205
AX41293,BY32529
BL270851,BE161732
EG38676,DL27328
BY532251,DW64402
DX7121,CJ65305
AL244546,EH406099
DE5366,BY167565
CW355567,ES26988
EH24371,EH24371
AZ17080,CC115234
DL21651,DL23793
CE39626,CE39626
BL322047,BL322047
EP4707,AP75817
EF5393,EF5393
DM26518,DM26518
BY395533,EH594395
BF18621,BF18621
EN52499,BF21557
BY325703,DK7239
BN350154,BN35003
AW116000,AW104011
AL240954,AL240954
BY58930,BY58930
EH445511,EH224299
CN56110,AG17755
EH779684,EH779684
BH51582,BH51582
DZ28146,EH709030
DS42865,BT11685
AL87329,AL87329
BY296627,BY296627
CE12454,CE12454
AL199582,BN270510
CN28500,AF11294
BE42386,CE61873
BK26078,BK26078
BR84546,AM53612
EH42712,EH42712
BN297394,AG38730
DE124921,BE101621
AW119465,BL340145
AA76572,AA96735
BN345711,BY455611
BY320594,DE6931
BE180827,BE346522
DB232596,DB174357
EH536306,BL241067
BL274276,DG25676
CZ27757,AA94962
AW62419,DE185883
EH697781,EH728761
BY185941,DL135758
BY170510,BY54383
BX17808,AR10185
BY343200,EH591959
AK69494,AK69494
BY267940,BY267940
CT31355,CW383418
DL121765,AN55897
AN111220,AN111220
BH114205,BH114205
BY401147,ED35733
BN329199,BN347430
CW124740,CW144381
DT87386,EH277891
BK33768,AL219279
CW413309,CW710906
BY36284,BY305689
DW27046,DW25479
AN128660,AN128660
CM24984,CM17772
DJ9531,AM55622
CZ69279,BZ3685
AA123397,AK63663
AA72433,BZ32958
AP9613,AR2939
EL49561,AL247492
EH136174,EM6645
BN204307,BN137720
BE62949,BE62949
EH870683,EH911569
EH487055,DA8020
CW385157,DB132267
AW78076,AN36978
ED20019,EL37267
BE59720,BE19298
DD140128,DY36415
EB35157,ES24193
AL45128,AL45128
EM45441,EM45441
EH237711,EH237711
BB78193,AH20509
ED36733,CN86436
DX9532,BN31947
DB199874,DB220193
CW740471,CW740471
BN90368,DE32136
EM92393,AR10185
AA120923,EH302279
CN71453,CN71453
CC90300,DL173928
AP34691,AP34691
EH111035,EH112788
ES16967,DM12264
BH74973,BH74973
BP23908,DE62796
BY559571,BY559571
DL173928,DG49238
BN22807,CL16340
EH564863,BH86420
DE236340,DE236340
DT34064,EF26816
BY515683,DL117710
CW560654,EH537045
ED32924,EH129728
CW93262,CW465294
CW74739,CW74739
DT113466,BD132006
AN119771,EM3762
BN42546,BL38403
DL83807,AX50415
CE18641,EN39533
DE5194,DD28132
AW36358,DT67576
DL35446,BN411997
AW180674,AW90478
CW324949,CW148082
BL34494,BL34494
BL167111,DE87516
CW768042,CW768042
EH271401,EH51668
EF114388,EF114388
BL203068,BR169458
DB229260,DB229260
BN138008,BN307703
DE136693,DR50662
BM39077,BM39077
CH26622,DE298120
BN302099,CG48216
BY272789,BW26487
AS71887,AS71887
EH763301,DA59654
BL270851,BY329603
CE40008,CE40008
DB21204,DB21179
BL185570,BL190880
EF158829,DD157525
CZ62335,CP26734
BE142968,CW401738
BY479813,BG21627
DT17183,BB21240
CJ137418,CJ137418
BE107815,DE165996
BN30927,BN71861
AL26250,BN104008
EH870271,EH870271
BN63759,BN33058
DR52342,AN142517
CL21133,BY75502
EH359676,AW63524
EN38255,EN38255
EH120358,DT16052
BN132942,BB21345
BN147143,BN76615
DP18207,BZ25978
BE129822,DT97778
BR151076,DB207561
AA133924,DH36071
EH518665,BN333291
EH799780,EH629934
CC53444,EG6176
DN22692,DL26477
BX9749,EG19656
AA72433,CJ169942
BY194405,BE46981
CB51928,BN336301
DS9054,BE360899
DE34664,DD22443
BN187689,BE222329
EH851118,EH851118
EH73277,BP12702
BR114997,EH608667
BL31444,BY162808
DA43219,DA43219
CW428892,CW428892
EK4213,DB264056
BN117904,BN117904
DE200561,BL272178
EH324838,CW1005954
BY164376,DN4234
BY133932,BN285956
BH70666,BH65179
EF154130,DA49166
DB162749,DB162749
CJ49379,EA43104
AN97531,EH690805
AG49890,AG49890
DE229705,BN232532
BY348520,BY253947
EH435579,BN266011
EH364132,EH364132
DZ14551,CC81742
CW578775,AS44574
DE32153,BJ27239
AA90489,DT27871
AA121728,ES26195
BM55960,BY591474
DL100947,EH502700
EH666371,EH965738
DL164521,BY337577
DB224331,AF23976
CC74574,BH60493
CN25049,DN43530
BL184234,CJ51007
BL265556,AA95810
DL167156,DL167156
DB140374,DB140374
DB180859,DB180859
DT29933,AM6199
CW431153,CW431153
DE153076,BW3244
AK49474,EH995060
CW168027,CW526823
DZ58422,DZ58422
CW52450,CW1155539
BL321382,DB249338
DT121915,AJ35271
CB36783,DB62390
CW319027,CW291294
EH178885,AA71318
BE107495,BE107495
CW312032,CW452348
BH76474,BH83803
ER33222,DZ7112
EN28597,EN10154
EH667579,EH667579
BL389045,BL389045
BD110015,EF109801
AG23606,EH183049
AB5589,AB5589
DL213547,BD52889
DT9241,DT69929
BL210839,BL210839
EH183679,EK8915
DB166937,EM101287
EH616346,EH270737
CZ43010,CW928163
BY153685,BY520622
DB188334,DD154362
DB231113,AL342525
BN322055,CW896498
CW264450,CW378433
CW75249,CW75249
DL58309,CN55244
AA99653,AA7099
AY34305,BN330729
AA105977,EH613034
DB83834,CW1375917
AA126545,CW162657
BY263589,BY263589
DN50682,DN50682
AA46825,DL93408
EP36464,CH54224
AW183318,BY591900
EH405643,EH405643
BY268263,BW42789
DN4811,DS37187
EH277797,EH277797
CW528650,CW92686
BE153050,DB98568
DN114344,DD187178
CM8610,CC22840
DL51756,BN409104
BF6358,BY622909
BH3355,BH3355
EH178153,EH291611
CB11686,BY352017
EF67749,BP33068
AF17022,CN54472
BL235774,AA121600
AP45382,CM14154
CJ75944,CJ75944
ED32306,CW331960
DD88854,DD14902
BY550022,CN90913
DB111151,DB111151
EH408476,CW469999
AN116168,DN142560
EH117901,EH80045
EH515405,AM30708
DL174500,CW896498
DZ17687,EM41410
EH176252,EH176252
AA39165,BY20711
EH223364,BR151204
CA97060,AS55164
EH701181,EH701181
DJ2926,DJ2926
CS25821,CS25821
AW54972,AW54972
CB51928,EF68765
BY170838,DL202094
CC51209,CW200670
BC40794,BE223312
DX34868,EG30413
EH450432,BN273293
BL237803,AG20383
BH93467,EF34599
AN158802,BY387793
DL3314,DL6091
EF151460,EF151460
CG104565,AN162821
EH434133,BL169099
BL152968,BH89538
BN69393,BN69393
BE244604,BE244604
DG31287,DG31287
BR130118,BZ25552
BL93371,BL93371
EM57791,EM57791
DH5581,BL243506
CE27955,CE27955
BY445224,BY445224
EH680489,CW814060
AA74716,AA74716
BY358732,BH72207
EH788088,CK12628
AW118710,CW1050840
DD24001,DS81314
CW826626,CW826626
AP81870,AP81870
CW880190,CW849700
CB45732,BN229222
DD120971,DD120971
CW769579,CW769579
EH720286,EH348515
BM37392,AL105066
CW253807,DX35199
BL244288,BL244288
BL159999,BL159999
EH414984,DB170393
CW675070,CL62520
BL184234,CW201868
DB145211,BJ40182
CW705986,CW705986
DH3664,DH9924
BN48248,BN17610
AJ21033,BY354410
EH215164,BB49478
CW682124,DH34994
DD140629,CW553313
DX14830,BL152673
BN16431,BN16431
CW875853,CW875853
DE94929,DB75061
EH834900,EH834900
EH799735,CL42606
EH387813,EH23502
BC34053,AL262527
BY86943,EH21053
EH379611,BY445464
DE210089,EH249917
DX18035,DX18035
AK21370,AD3248
BE161740,BE161740
AK66066,AK66066
BY276398,DS63128
EH684305,EH684305
DB186016,DB186016
AH17593,EH1278328
EN35849,EN35849
DN128279,DN128279
AE26809,AE26809
DL115420,CM21377
BL186582,BL186582
EH758022,CW1005954
BN315035,BN315035
DN85177,AK149426
CC95200,EH1036247
EH369558,CZ56613
ED11365,EL22291
BL93282,EH322408
AG46655,AG46655
DD19556,CW200043
EH678210,EH286560
CG83955,CG83955
BE185011,AW180891
DL36829,EH6200
AA99746,AA99746
AS14260,EH70449
EC16234,EH449117
DD61763,DD61763
DL143657,CK12628
EN39910,DL191640
CW843783,CW843783
DL114691,BG18262
EH281005,EH281005
AT15928,EH610765
DB163866,CW253920
EH686958,CW590193
EH113651,BH19682
DA12353,DA12353
EH235850,EH235850
DF9801,EN61256
CJ22921,CJ8131
EH226889,CW269085
DB93161,AB22899
EH542212,EH542212
EH70363,EH70363
DX14830,BH80712
BN420677,BN420677
CW384239,CW740847
EH524297,DE226355
BN98001,DM32214
BL64032,AX51644
EH169941,EH203635
EH683064,DL128961
EF62852,EF62852
DN107072,DN107072
DG35766,BG23361
BC4487,AN229387
CB34705,AN13796
DX35526,AX27468
AK108651,AK108651
AA164161,BY329603
EF117863,EH508810
CW351270,AK140959
CX14879,EH111481
BH76789,EH527912
BE215196,BE215196
EH80045,AZ4453
CG86781,AL23733
EH694750,EN55189
DL39567,BD79288
CW27948,DD14329
CM24984,AP72462
EH686958,EH517319
CM13803,CB16462
CT42422,CT42422
EH716827,EH716827
AA72433,CG131637
DS41908,EH34481
CW365748,CW286322
EH357270,EH1065269
CE35564,CE35564
BZ45018,DT145560
DZ16058,DE120966
DZ19651,DZ19651
DD46073,AL242403
AL182395,BB61358
BF22956,BF22956
EM99056,EH771073
AW65904,AW65904
DW34460,BK28559
BZ35044,BZ35044
CW399299,CW917092
DB91832,DB101126
DT61040,EH280060
CW535441,CW434064
CW874509,EN47412
AP79224,AP79224
CX19704,BE334873
EH103617,EH103617
BN385420,BN385420
DE53750,DE53750
CW410365,DZ46249
BN267616,BN499091
EB45931,EP62674
BN146053,BN228295
AW97667,BH24807
BY503995,BY503995
DE89960,BM39654
CW110279,EM54566
DD20108,EM71447
BC23696,DH43877
CZ24593,BB60051
EH872962,BW25266
DL110549,DL110549
EH136771,EH445618
DD101534,DD101534
DH19047,BE288812
BF25202,EH654450
BN17102,BN65814
BD107384,BD107384
DE90192,EH548748
CW390024,CW267489
DN37341,DN105363
EH120358,EH11498
BL35870,BL178948
AA150979,AA150979
AW143264,AW143264
BY367571,BY367571
AA137952,EH369925
EH762174,EH383814
AL186948,AL186948
CW67491,DD34302
AP81680,AP81680
CS22505,CS22505
ED32498,ED32498
CZ11282,CC151848
DH44127,DS106506
AP69364,BN241331
BE106919,BE50854
EH173733,ED12031
DS60734,CW608440
BN70274,BN8551
AP45248,EH482047
DL186086,CK12628
AX46745,BR57428
AN73612,DE208823
EH841766,EH841766
BL284593,BC55324
BP50761,DE150159
EH5137,EH5137
DS54291,BL167111
CW101037,CW593697
BG37248,BG37248
BL161727,BL161727
AM36275,AM36275
BN368809,BN368809
BC40919,BR170700
BD110015,BL340145
BE20193,BE453593
EH358618,DL108573
DB204593,EL16487
CW558507,CW670574
CC68956,DD12489
EH626960,CA58517
DB203178,CB16462
DD110935,DD110935
AL64304,BE145155
DA52142,AW69531
BZ30573,BZ30573
DL36281,ES14030
EN45941,BY285738
EH778555,BN369437
EN45148,DZ44405
DH25381,EH244537
DL139178,BY565930
CB8099,EM83265
BN374900,EP109172
CW763157,AG56859
DS39905,BY99561
BN55094,BN34118
CW199584,CW683518
EJ8396,AL105078
BL17427,BL17427
EH733972,CW931488
EH185142,BZ25552
EG49275,EG49275
EA28735,AL172970
CG89498,BE133609
DJ7809,AX38389
CG99316,AW67975
AL130674,DZ31446
CW437686,CW216383
CZ16490,CW178174
CW260675,DL11987
AY19209,DW64402
DL196740,DL196740
DT62499,DT62499
EM7117,BY157325
AD2083,AW95516
BL208492,BL235546
EH101798,EH353098
CW652333,EH436540
DB134683,AS85064
CJ11465,AW28376
BL83781,BL130977
AK97512,AK97512
CW482667,CW663204
CW460695,DH33273
DL97991,DL97991
CW642295,CW642295
EH625187,CW612140
BN333889,AY44007
CM53261,CW401738
EH276558,AW97261
EH368009,CW492873
EF43144,EF43144
BR164733,BR164733
DL209553,DL209553
BM11991,DA52279
EP57164,EP57164
EF163327,EF112485
BR86235,AL123023
AA131783,EG15385
CW88788,DZ38874
AG29900,AG29900
CC86073,AA118026
CJ67877,CJ178544
DP35772,DP35772
CM5848,AN111851
DT112545,BH167823
DB4202,DB155326
BR152616,BR152616
ES7244,CJ169942
BY563541,BY629265
BC40795,BC40795
CA50413,DD69553
CW872479,CW680312
BN404124,EH450432
DL111804,EH323442
BN147206,BN471927
BN169954,BW9875
CW107393,DY5211
CB45732,DB74712
CW630013,CW630013
BY476222,CN55911
BT10120,BY22891
DR110207,DR111414
BL389993,BL389993
EF115166,BC30965
DD96948,EF127177
AN115783,BB70454
DW32388,EH673073
EF131720,BL192684
EB23367,CC49631
CW214917,CW136061
DE166551,AN115462
AL19956,AL18602
BL77224,CD5404
BE197576,BE197576
BY335497,AJ18340
EM87584,EH733972
BL67717,ED40096
BY393098,BY147374
BN260952,AL105066
BB35654,BB35654
DX27563,BR29508
EH742955,BR97124
AH15459,EH281502
AA71224,EH629241
CW306146,EH790255
EF45532,EF45532
AA162571,DL214163
BE147798,BE147798
BL339261,BL339261
DL84690,EH128937
EP48897,EP94258
CS30696,CS30696
EA39532,CR29468
BE150256,BE150256
BD11488,BD11488
EH797935,CW737373
DE110754,AN47393
CW367996,CW341876
BN143878,BN58781
EH302536,DN40101
AP48376,EF109801
AT22942,AT22942
BL324896,CC114676
CC97416,BY521131
BN53008,BN63264
DX22883,CA30048
EL39217,BM68466
BZ25232,DE80592
BN5808,BY139877
BE117428,BE114984
BD62283,BD23141
DE205413,DE201379
DT62674,DT62674
EH191218,AL110997
BN271555,DE111492
BE219259,EF98733
BN330645,BL35806
DX45428,DX45428
AA142046,AL71663
CB45732,CE62836
BP43179,DD94310
BL252359,AX8780
CW872048,CW872048
DD54113,DD54113
CH2332,CW60405
BE73320,BE73320
BL188282,BL353300
BY237118,CY14037
EH154527,AS101334
DW40350,AN102465
DB214724,DN118396
DN46780,EH456607
DH16585,DX31583
BE162453,BE393161
EG37568,CW1007473
DT65781,DT65781
AJ31554,AJ37169
AN158802,BC50262
BG30368,DE192345
CW278768,CW278768
BE57542,DT40129
DL118917,DZ40534
EH49805,EH244823
BY84280,DD44363
EH163310,BS12406
DA49166,AS48089
BL329612,BL329612
CC86073,BN302870
CF6975,DL200768
BE315156,CZ74028
BY277318,EH575309
BN411239,BK7389
EH14143,EP19827
BM54011,DA27385
CW435035,CW326524
CC97398,CC97398
DT73392,AL267576
DE171522,EM83555
EF66015,EF49830
CZ81699,CZ81699
CX16075,CX16075
AC4258,AY44120
EH288145,EH189363
BW45235,BW45235
BD98719,BD98719
CW207523,CW1264498
BH122992,CL30435
AA25764,AA28070
CW891490,CW1342665
DT29310,BH32925
EH183186,BR145056
CD7333,CD7333
BN340464,BN340464
EH381376,DL240552
CS15465,AG20383
BR172218,BR172218
BL384213,EP82715
EF117863,BY443246
CW312243,EF73396
DB147399,DE185633
DN15360,DL16657
AE29129,AE29129
EH656694,EH656694
CW620491,CW738258
BB44966,EH493601
BE287447,BE221904
DL151238,CW428892
BN323110,CW606407
BH148747,EP84427
EH738530,BY477300
CW228981,CW228981
AN32927,CN83731
EH229030,CW1262225
EA22295,BL257041
EH391306,BR15602
AD16136,CG59653
EH78128,EH78128
DR57293,DR57293
AS78861,DD79788
DE138522,BL201816
CJ116937,DL193317
CL7858,CL7858
BL222380,BL119739
CZ60965,CC75010
DE156194,DE156194
EF136177,EH508570
DD11373,DD11373
BN292499,BN393834
EB46715,BX14944
BY471274,BY732675
BF24048,BF24048
CW887341,CW887341
EM92393,AS44574
BG42442,BG42442
BR154780,AL71663
BY241382,DD213645
BY477228,BY477228
DB218028,DE206299
BN60386,CW556206
AE17601,CW545589
DT25377,EH365078
AD15663,BR25632
EP35555,BL230279
AX51709,AX51709
DE182969,BL383737
EF158674,DP32872
EH54258,EH322408
BP11958,AF18818
DD143270,DD60894
AA85467,CW62693
CC17581,BY419161
DE145279,DE165996
BN33113,BN33113
CB50402,DD95760
EG9490,EF111362
DL41392,BG9764
BL219397,EM92393
BR72881,BL190717
EH223394,EH223394
CS16211,CS16211
DE245044,DE245044
AL101694,BE238095
BN59674,BN59674
BY138271,AA24209
CW691857,CW691857
BN415113,EH508810
EH856887,EH301401
BC52222,CM63790
AB37048,BL337216
BN22280,BN70017
CG104565,AD13445
BE265202,BE458760
DE167029,DE167029
CC58216,CC58216
AN158802,CW1375959
DT121177,DT121177
DD64564,DD64564
DE170440,DE170440
BC46197,BY294500
CW894670,CW894670
BY430814,CW178174
CW857239,CW857239
BN116880,BR15846
EH609888,EH609888
DE244381,DE244381
DE96432,BR151204
EH109137,BR236972
EH215164,ER30679
DE112961,EH197180
EH518665,CW551876
BN337051,BN337051
EB62523,CW1296865
AS48555,DE180193
EF19003,EF19003
AL237408,AL237408
EP70599,DE227972
EH666260,EH666260
EH272252,ES15089
BC46197,DE120966
CX17022,AA16708
BC6294,BC6294
BW22567,EH224740
EH376545,CT19120
EH698154,BB40156
BH111912,CG94810
ES9500,ES9500
DW10582,DR37690
CD23144,ER26535
EH348961,EH348961
ES6703,ES6703
DS57896,DS57896
BY277463,BY265318
EF112734,EF112734
AR7826,AA114296
DE165996,AD5042
DL142602,CT34358
EP19473,DE33439
DT128033,CW231445
EH250338,EH384515
BE65634,BE17901
DP31420,EL55310
EH193196,AN162821
DE256758,CH29256
AL100942,EH362485
CP17075,AC15576
BN311309,BY167992
AL28146,AH11438
BY371321,BY306827
CW155513,CW417449
BN183787,EH232540
CH46299,CH46299
EH301810,BD74517
EH129122,BE198028
CW329381,CW173226
CN6469,EH196093
AT4421,BN112388
EH277773,EF22633
AW170533,AW170072
DT88585,CG77717
DG35766,AP88730
EH277773,DE176797
BM13853,BM13853
BJ32912,BJ32912
BD106999,BD106999
CM53261,DD95760
EA17673,DL147663
DZ62080,DZ62080
CC61258,CC61258
BR153280,CM54581
CS23767,BR4021
BL133402,BN12147
CJ42155,CG59653
CC28222,BP27274
BL231288,BY384631
DN122204,DN122204
BC50262,BN252255
BH117779,BH178141
BL11142,BL12414
BN151356,BN54810
CW260625,CW192767
BC46197,DX35199
EH139887,EH139887
EH647054,EH507302
AN145103,AN145103
AN90885,BR48395
EH301262,EH216363
AN158015,AN158015
BW45703,EH439948
AP44159,AM64022
DN54173,DN54173
BN297394,BY521090
EH182731,DB103506
BR131936,BR131936
EM70267,EM70267
EH423157,EH603560
EH649544,EH124765
BG3733,DD59103
CW685395,CL41138
BL354464,DB207561
EF69895,EF31146
BN311930,EL57825
CJ67136,BN190740
AL66316,AL66316
EH751012,DH63051
EF83782,EL57379
BZ5271,BZ5271
DB75097,AN58164
AM3359,BL23133
BN239942,DB76135
BY276044,BY451858
DE47774,BN419244
DB166937,AM75240
AN155794,EB78820
DL120107,AL211163
EM75369,DE184828
EH100195,AM56430
AN73591,CL45012
EN27334,CW84038
BY476161,BY75662
BN322055,CW675491
BM16838,CW485667
CW369835,CW369835
BL369444,BL369444
AP63803,BP40638
EH576376,EH616201
EH113220,EH113220
DE263745,AK137891
DT133119,BN228440
DT112043,DT112043
CH37948,ED25417
BL73086,BL73086
BH40237,BH40237
BN82571,BL25092
BY261116,BY447507
BE109866,BE109866
