globalID_A,globalID_B
BE330586,BE336206
CW856270,CW310853
BY524274,BY338296
BN177761,BN125040
CW639067,CA73956
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
AL294496,AL294496
CW774742,CW280533
BN380200,BN444345
EH1090476,EF51813
CW927639,CW931581
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
AG35360,AG35360
BC8574,BC8574
AW38088,AW78953
AL91487,CL8776
BR135558,EF199438
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW656225,CW160924
CW997559,CW997559
BN144215,DE330252
BN419220,BN419220
CW569281,CC142154
EH195546,EH457974
CH6347,CB93411
CW990481,CW1147092
CJ155446,CJ155446
CW5571,CW5571
CW168153,CW167497
BL502372,BL502372
BN10655,BN30924
DB231890,DB155512
BN417159,BN137795
EF36527,EF68288
CA117091,CA117091
BY347336,BY435189
AA97549,DT92608
CW841524,CW841524
CK10245,CM31567
BE291899,BE291899
BN86510,BN416853
BE54572,BE54572
BR194402,BR194402
BE245614,BE70384
CJ17480,CJ17480
CW128931,CW263917
EH813766,EH119176
BY45177,BY6863
DL110390,DL101456
EH855811,BA17539
BY572400,BY335996
CW1003662,CW1281189
EH400546,EH441794
AK128553,AK128553
AF9912,AF17848
CT13982,DD90591
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
CW1086676,CW109809
DB66664,DB66664
DR14096,DR14096
BL26855,DE17302
BE72140,BE156138
DL270335,DL226242
CW474766,CW354481
CW470795,BD75200
EH859681,EH859681
BE13515,BE13515
CW1044320,CW1203600
CW318618,CW575438
BL31575,BE444695
BA7953,BA7953
BN238921,CW577267
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
EH284986,EH245496
AW160447,AW41756
CW1232940,CW1232940
EB34098,CP19069
AX65621,AX65621
BY117448,BY138216
BR72813,ED24162
AP74190,AP74190
AW210547,AW210547
AW119138,AW119138
AN77823,DT66245
ES3339,ES3339
BN418098,EA45574
EH834253,EH834253
BL519611,BL519611
BR27349,CX15098
DE311810,DE40100
DH48243,DD39293
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
AT25356,DX63302
EH835583,EH835583
DT168567,DT168567
CB66826,CB66826
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
EH299753,EH299753
CW864564,CW580365
AN176826,AN176826
CW1096766,CW1071747
DL9448,DL31256
EN71558,EN71558
AS19548,CZ84947
CW596989,CW475302
AA173910,AA173910
DE41429,EH251757
AW109204,AF20900
BN460540,BN311286
DF16706,DF16706
