globalID_A,globalID_B
CW53277,CW42526
DX42662,BH168107
CW890098,CW448950
CW352238,CW862434
CW746620,CW746620
CJ194200,CJ202086
AL204383,EH783747
CW478604,CW434024
DA128845,DA37646
CW203278,CW145082
BL387806,BL387806
DL173018,DL192390
EB68266,AA87314
BN5359,BN68975
CE18830,CG32582
DM13755,DM3815
EH405085,EH752498
EF19562,EF19562
DB316248,DB258705
CW382523,CW381546
DB73569,DB97587
EA31891,EH802835
CW148959,CW363076
CW192335,CW317032
EH257635,DE155728
EH118075,EH575333
CW327162,CW178487
CW116163,CW477370
BH157272,BH157272
BY432497,BY668177
BA12759,BN414900
BY663352,BY683044
EM98363,DS39544
DE293221,DE293221
EH239795,BW33857
CW269153,CW110509
EH790067,EH789979
BD138514,BD91774
EH220605,EH511611
BE233590,CT31460
CW654763,CW654763
BY163835,AX34601
CW126197,CW126197
EP84671,CJ134598
CW175478,CW321917
BL213722,BL213722
AM66752,BN413113
EP84671,BE256580
DB28440,DB150104
EJ20857,EM68800
DE72414,DE67688
CW1016957,CW671375
BY216339,BY263566
EH478332,EH332288
CL50227,DG16900
CW457792,CW699272
EA2200,EA3646
EN2311,AB30873
BY597380,BY257863
EH579903,AW122424
AB10642,CW236768
BY308634,BX23389
DB12742,DB133978
CW74964,CW79577
AA165161,AA14281
BN314535,BN318431
DL141399,DL141399
DW11330,AK156797
EF167421,BN253508
BL166601,BY594630
CW351090,CW928662
AN32114,AN32114
EH156040,EF119858
EF163917,AA172119
EH489266,BY451078
CG38514,AP69559
CW140856,CW66114
AN162980,AN162980
BR133533,BR133533
CW392804,CW287656
AL49013,AL49013
DL214706,EB38438
DB272837,DB272837
AL308935,EP90637
CW773235,CW334744
CW677828,CW1176084
BW66446,BW15855
BN353928,AK104830
AL204345,AL174931
AM26241,AM26241
AA105690,BH138984
CW1165846,CW428474
CW757719,CW1117516
AL10689,AL10689
ER31027,BL260160
CW238791,CW684744
EE6495,EE6495
CW21204,CW36649
BE336538,BE336538
EH704163,EH391668
CW1299348,CW1206508
CW615957,CW671607
CW358961,CW467254
EH151548,AM7457
BE91052,BE3242
CW708827,CW430186
EH444486,EH444486
BN153366,BD9673
BE326707,BE326707
BL391927,EH828621
DR99579,DR99579
BY470033,BY377948
EH609362,EH654831
DL190098,DL201737
BB82446,BB114819
CC72463,CC98908
CW438146,CW299287
EH1231253,DT119363
AA107317,DB91730
CW119354,CW185423
DB140434,CW162666
BL163520,BY348762
CW349223,CW414807
BL147265,BL93644
DB160798,DB63172
AN77613,AN87831
DD68579,AN35216
BD122780,BR62737
BN238638,BD39070
EH951737,EA34224
CW650882,CW847264
DE149267,DE148218
DL33829,BK57184
DB62953,BH54346
CW278099,CW561760
BL494708,BL228388
EL84034,EL84034
BY714183,BY714183
DL222068,CG183199
CB53792,BC66221
CW185383,CW470000
AL237324,AL237324
EH489266,AM85451
AL340501,CW833128
EH794313,EH269940
CW938930,EH522761
CW331445,CW331445
BY603834,BY603834
CW441918,CW268048
CW887708,CW979037
EF77972,AA109306
EF150420,EF241227
BC45448,DD124206
CG109093,CR18972
DL128362,DL75318
AW88459,AW17531
CW1183848,CW281368
CG142421,BB48667
CW934774,CW409177
CW135698,CW23677
AN175764,AN175764
CE22283,EH666160
CW1013468,EH422695
CW360002,CW318761
BJ27512,CJ135879
BH79569,BH157448
AL50429,AL160105
CZ90371,BL394161
EH440272,EH338338
EH1204101,EH1204101
CW1032214,CW337920
CW500062,CW232934
AW216311,EH419376
CA73693,CL48337
BS5055,BS5055
CW355770,CW963160
CN49202,AA143809
AW81694,AW77318
EF27741,EF74989
BL102433,DS46121
EF10776,EH8835
DL185261,DL217259
BR64620,EH663107
BN223520,BY338663
BN374434,BN395193
CW643964,CW804209
CW217034,EH488092
AN158263,AN41486
ER28169,CS30817
AN9912,AN9912
EH422778,EH32150
CW84798,CW318611
CW1027645,CW527749
BJ20830,BJ10572
EH1011105,EH113618
CW1234667,CW1234667
ED28567,ED9123
AK29206,BB32550
DS38787,DS72094
ER36006,DE169667
CW104892,CW272053
EM105472,AC16498
BN241919,BN16623
BN362520,CW453847
BY551927,BY107226
CW543117,DZ66007
CL23948,BN402572
EH194386,BZ34427
CZ114851,CZ103804
BY581390,BY572640
BW63827,DL33680
DP26597,DB91730
BP71816,BP71816
CW994224,CW1219725
BL44825,BL44825
CW599184,EF112899
CW1219024,CZ77282
EH717788,EH717788
AH21668,AH21668
CN21106,DZ9621
BL506443,DW55965
CW921229,CW397068
CW198851,CW617307
BY238456,BY90141
CW135387,CW356785
BE77022,BN60883
CW37942,CW15949
DT17885,DT35598
CW518073,CW305227
BE203485,CH36948
DL254625,DL174513
CW594352,CW263296
CW237279,CW305954
BL511339,CR24626
AN30381,AP23825
BE393056,BE403020
DL256085,DL282443
CW497726,CW957324
EH913693,AA203322
CY16112,BE101888
DT157535,EK20378
AB28788,AW39232
EL79739,EL79739
BN27361,BN20577
DE209558,AS28903
BE199547,BE299028
CW125437,CW17811
CW689080,CW689080
EN54529,EA39128
AB44887,AB34321
CW1242064,CW1242064
AW52885,AW72512
DW46662,BL152559
CZ33252,CZ105639
BE229972,BE229972
DW31275,DW53247
BL358132,BL358132
EH449035,CN45217
BE409824,BE105605
BE77022,BE54254
CW951200,CW907551
CZ104892,AX61310
BN186504,BH71001
CW903123,CW620296
CW391608,CW392420
CE33292,CE33292
BE184208,BE34941
DB209630,AS46481
DE159623,DE316299
CN21774,EH745964
CW368091,CW477052
BY689201,BY596954
AW151745,AW24774
EP25493,BN153398
CW696645,CW696645
BR122750,EL54661
BL292218,AS66856
CW968461,CW703466
CW351587,CW531151
BH145144,BN275103
BW51719,EH1027144
CW866528,CW1326612
DA79827,DA79827
CY16112,DB195326
DT82757,AW33886
BE361791,BE334575
BE6960,BE34066
AW160403,AW137363
BB46564,BE157097
DK3667,BY270034
BY361697,BN188023
AX9744,AX16291
AD23948,AD18984
DX58376,DX58376
CW472943,CW314409
AL267489,AL267489
EH71844,EH193810
AM34772,AM15836
EH234619,EH417018
DE314722,DE246709
AX9601,AX34601
EF16127,EF16127
CN56667,CN56667
CA6944,EB32990
DE226232,DE226232
EH1154159,EH167036
CW237392,CW740380
CW895101,CW529317
EH954530,EH954530
DL241032,EB45789
BH11898,BH11742
BN129488,BN129488
CW867867,CW642775
EH1188911,EH88339
CW13854,CW13854
CW1291967,CW1291967
AM85552,DN121191
DB189448,DB245403
CT33763,AN95138
BL365966,BL365966
CJ194797,BH134730
BZ14230,BZ14230
EH813121,EH813121
CW469170,CW822052
CA66987,EM62794
DB257483,DB295827
AK53107,AK53107
BN97246,BJ28140
BL75123,BY417303
CW645851,CW299047
DE274205,EH291285
CW291541,CW621317
CW516625,CW180494
CW385954,CW207023
BY206318,BY90744
CW630248,CW677019
AL290378,AL74636
EH281347,EH56142
EH906828,EH369979
BN51466,BN374985
CW438150,CW457769
DS82648,BD160777
CW46969,CW527579
DB189068,DB126668
BH127852,CC121521
BR192583,AA169664
AW161865,AW108787
CW289162,CW930195
CG4045,EF78748
BY633588,DA105451
CW80781,CW1006268
DT24753,DE88549
EH626374,EH254139
CW221166,CW1299243
CW153172,CW386608
AL249314,AL352417
AL87707,AL133570
CW744704,CW248306
CW708082,CW175604
EH314112,EH233961
BY312274,EH710903
EH87143,EH697221
EF54631,EF54631
EH743444,BH128640
BN17725,BN17725
CG154088,CG195489
CW628878,CW490502
CC134200,CC134200
EH564290,EH566057
EH194386,EH367083
DB122781,DB201235
EH994013,EH465194
CJ34353,CJ86033
CW326382,CW282639
BL240608,BL240608
CG138954,BN220099
BR13639,AW34488
EH1217453,AP97567
CW46969,CW85400
CW358961,CW394423
BY225262,BR124228
CW286816,CW353779
BL357841,BL357841
BN445729,BN429955
AA71544,AA194054
BY443250,BY56324
DA105414,DA105414
EH810121,DA86613
BN352455,BN193673
DC25447,DC25447
BE152328,BE175902
DL184153,BL343795
CB34848,CB89162
CW137024,CW380729
CG180547,CG170142
BY403009,BY102604
BD139902,EH419121
DS93203,DS90648
CW469840,CW283712
CW33521,CW145905
EH945728,EP14780
CB43744,EF36679
BZ49832,BZ49832
DE68930,DE62443
CW745930,CW732623
CW415092,CW534303
BE197897,BE298891
EH158849,BP14635
CN75083,CN75083
BW41012,CA79178
CW505513,CW582119
BY128690,BY128690
CP36827,CP36827
CW69040,CW79577
BN380000,BN418868
AL87707,AL87707
BY462199,CZ51547
EH896167,EH896167
EH273224,BD152873
CW574448,CW585464
DD194248,ES20584
CW653213,CW1070964
CW238229,CW429099
EH819307,EH819307
EH759154,EH654160
CW336948,CW54900
DB253507,DB253507
CW1018586,CW1031460
BL417391,BL339449
CW681093,CW807787
CZ14838,AW48647
BH35383,BH35243
EH1095845,EH1226845
BL235605,CW724104
EF124781,EF124781
CW881503,CW881503
DR105976,DR105976
EH1212845,EH1131374
CZ48386,DE118591
EH930610,DE139825
DB62953,DS39544
DR101374,DR101374
CW254978,CW133066
DE235850,DE213728
BE42012,BE81781
DN52146,DD124206
CJ121366,CJ128053
CW1132872,AD4744
AL285129,AL189935
BN128778,BN526892
CJ75192,CJ80682
CT40411,CG88066
CW100524,CW209353
BN173905,BN88511
CG174455,CC54398
AP23980,EP43803
EH580255,BN287897
CW1290659,CW1297306
CW1152871,CW1022842
BE359046,AK163581
BY405536,DB154156
CW972453,BM59157
AA100490,EH575333
CW331336,CW178487
DE272972,DE272972
DD3781,DD173502
CW758307,CW203923
ED14905,AM41776
CS27549,DL192390
BN330466,BN205373
BW37801,EH1098490
AW71890,AW77787
BY346451,AX61310
BY368282,BD160777
EH592156,EH219697
AA97549,CW334744
BN255502,BN321063
AN174804,AN129193
AA100490,DT100576
EA17031,AE14436
DE47702,DE159681
CW718279,AL222925
EH56672,EH56672
CZ33252,CC62458
BE327431,BE193490
BY115364,BY169844
CZ33252,DZ55629
DB122498,DB114323
BE160138,CE45069
EH421405,BZ18582
CW855818,CW855818
CW1027906,CL56299
DE139230,BL6048
AL258883,AL185413
CW153172,CW510119
DX21378,DX21378
CW150117,CW302510
DE67111,DE87206
EH39830,DL23215
CW679307,DY9550
BN307819,BN448964
CA99876,BK23792
BE6227,BE68573
CW625859,CW469873
DS59801,DS25988
BZ10753,BZ10753
AA85932,BR151204
EH419587,EH238372
AL217368,AL300350
BN336188,CL48337
EJ11790,DT100576
BN162424,CJ63384
EF179230,CA70316
CW927112,CW286378
BY633856,BY633856
BY549559,BY549559
DR92101,DR37916
BL280546,BY98936
CM9177,CM2590
CW357303,CW648743
AL157764,AL177849
BY92472,BY268451
EM98363,EM34946
BN43147,BN31354
EH583132,EH528673
CW162665,CW162428
CW552603,CW673336
BN421762,BN447525
BE140935,BE140935
EP65516,BH114004
EH1128435,EH1128435
CE3514,EH184280
CW152270,CW308560
BE222886,CE30694
CW294743,CW522856
BW56308,BW56308
CW268828,CW1069785
DT79803,DT55124
CG32224,CW1133583
EH194386,BN215465
CW210199,CW106854
CW471008,CW472891
CW470519,CW470519
CW319145,CW1063161
BZ58790,BZ58790
CW169432,CW162666
CW487056,CW957324
EH144753,CC57802
CA89995,CA89995
CW693571,CW444840
DD114716,AP10320
BR168624,EH969749
BL359568,DT119363
CW728254,CW689510
AL363774,AL238267
AK23878,AK23878
EH355397,EH1127043
CW381437,CW294525
CC117747,CE35446
BL375206,BL375206
CW202466,CW582593
CW1196780,CW962228
BY200573,BY338663
CW1260064,CT51028
CW348956,CW277029
DB107669,EB45789
BH127852,DE288714
DL185261,DL256578
CW86088,BY29413
CB81733,BE157097
BY478564,BY692546
EH419768,EH1254738
CW756501,CW768466
CP7282,CP7261
BD46325,DS39544
DZ33923,DZ42635
BY62773,BY140086
BE138359,BE138359
DS102387,DN74562
BM18848,BM18848
CW441272,CW299287
AN177269,AN177269
DB14027,DB70680
CW332015,CW266357
AA101523,BL272582
DS52733,DS124779
CW695560,EF112956
CW1170601,CX17061
BL100192,AX32161
AP96514,AP30364
EH162797,EH346622
EH213404,EH1274844
BL153494,BY379489
CW385954,CW334254
CW137024,CW278798
CW318138,CW1277423
BY483591,BY414939
EH205528,DD131422
BL431942,BL431942
CW741168,CW434301
CW576703,CW279267
BB104640,BB37790
CW200486,CW390969
CW262289,BY469323
BL126029,DE35217
BD111126,BN312146
EH853505,AW197422
DL216237,CT51028
BE380384,BE156086
EH764187,EA34224
BY389049,BY389049
CW744916,CW643682
CG145905,CG145905
CW1105894,CW1105894
BY35410,BY116888
CW910982,CW887599
BN264571,CL62151
EH34784,EH174677
CW97191,CW390969
EH276029,EH592796
EF204319,DT4684
BY73920,BY105285
CW22883,CW4148
BY389607,BY646091
DS62176,DS62176
EB77361,CL45111
BE42285,BE67833
EF23286,EF23286
EH983760,CC86119
AN82929,AN82929
DS66413,AL14707
EH570872,EH570872
EB62120,CG117385
CW216449,CW221818
CW41600,CW366676
BN412971,BN124745
CW507442,CW507442
CW159988,CW868340
CW219489,CW412576
DB157250,DB318236
CJ50703,AA142494
CJ198505,CJ198505
AW108103,DZ66007
EH154953,BN148706
CL42997,DP11402
CA26272,CA29361
CW5838,CW5140
EH220831,EH539182
CW68874,CW167100
CW947548,CW947548
CW901885,CW179424
EF121667,EH711492
CW239309,CW239309
BL284520,AA143809
EH314112,EH348783
DL119348,CJ211733
EH379393,BL112937
BW30410,AB14796
BK3454,EH805596
CW82748,CW128757
BD100987,BD146815
EH655600,EH655600
CP7009,CP7261
AL158874,AL229338
BY649254,AN85247
DT9413,AN155672
EM80788,EM80788
BY544363,BY2110
BN35753,BN118993
AE14584,BB104498
EH425590,EH575333
BE278904,CA59875
CW198609,CW1194933
CW930295,CW930295
CZ92444,CZ92444
AL133083,AL133083
BL461254,CK15261
BL76470,BN91376
EH1043345,EH765593
CG112418,CC153196
CK12744,CC89087
EH384859,EH415146
AK141045,EF78748
CW130558,CW1043262
BN288184,BN288184
DL232322,CW673066
EH309649,EH219901
CW302043,CW264921
EB58470,AB38383
DE274205,DE147345
CL39593,CL39593
BR190122,BR190122
AA108035,EH376204
DR129863,DR129863
CJ65527,BY243746
CW1213469,CW113909
AW178039,AW178039
CW41064,CW40476
CW1234089,CW497080
BY717092,BY717092
CL60142,CL60142
EH853993,EH950725
DR150899,DZ55629
BR122750,CC89087
DR123146,DR124357
CG81635,BL435982
CW148324,CW88071
CW708370,CW1319320
BN210598,AW138562
EH752439,AN85765
CH34301,BL374509
CW489360,CW213015
EH944714,EH944714
DT117302,DT117751
EH194386,CS12961
BN150982,BN258433
EH411117,EH280765
EH241773,EH370928
DZ42635,DZ42635
EN44302,EN44302
CL11507,DG39368
CA26272,BN114773
BN505743,BN217796
EH772850,BK39072
CW130558,CW257783
DP8259,DS39544
CW346209,CW788482
DR79867,DR110823
CW311286,CW564304
DA32538,DA38495
CW511783,CW760730
CW764636,CW833926
AA60261,EH146826
CW99827,CW327074
DB232570,DB184547
AL71436,AN31984
BN249005,BN444870
EL51926,EL51926
BH16624,BH34883
CW1102026,CW685075
DN74285,DE168620
CW68969,CW28807
AY38251,AY38251
CW116127,CW297868
DB255253,DB255253
DL185261,AB22843
EH764187,EH611657
CW279029,CW206636
CW1111344,CW905494
BN70418,BN70406
CL23948,BY219975
EH299846,EH296647
BE440986,BE245331
CY20349,DD93648
CW281863,CW328543
CW794863,CW794863
BY265721,CS25808
CW49285,CW49285
AA162893,EH232082
EP86628,EH769815
CW1176282,CW253429
CW1319823,CW1111041
BY238406,BY441197
ED18854,CB23662
BE142587,BE142587
DN107231,DN111057
DA63857,DA63857
CW665859,CW1063137
BH110917,EB29795
CW144341,CW305632
BL447913,BL447913
CW1123572,CW1123572
BN497196,BN35241
BN360868,BN113795
CG24324,BY309307
AA167413,DE242242
CW95197,CW297868
CW68694,CW442916
CW527348,CW379919
CW698569,CW1315554
CZ92040,BJ38865
BN516873,BN195834
DE285729,DE187991
EH263472,EH275957
BN68472,BN68466
BY19625,BY204334
AL184608,EA32104
CW382152,CW181469
CW640418,CW232417
CW453158,CW1169314
CW176372,CW434301
EH845153,EH642862
AL247242,DT85402
EH78429,EH278562
EF182276,EF164573
CW823237,CW180475
EK3733,CS14636
CC120622,DS39544
BL332627,BL46725
BN226667,ER11928
EH821284,BN54606
CW932561,CW124542
CW715853,BR105483
CW1057786,CW428474
DP36368,DP36368
CW579521,CC102880
CW711337,CW497080
CW477860,CW283712
BE377673,BE377673
BY210388,EJ14960
EH580070,EH251338
BY675123,BY594630
DB168792,DB146770
BE347039,BE222032
BN107926,BN166373
BT8640,BT6138
EH489266,DE147345
BE19854,BE49121
DB269072,DB277921
BB119379,BY392382
BL274568,EH522761
CW664608,CW599178
BZ35327,BZ35327
CW185427,CW431609
EH255165,EH1152649
CW935843,CW1283437
DR55381,DR46399
BY322285,BY491083
AK4177,AK4177
CW80841,CW1203320
CL51618,AX21324
DL214706,BJ47875
BY580545,BY580545
CW167668,CW179424
BA7586,BN302384
DB43408,DB13662
AS49230,CA36369
DL205437,EM85615
CW852074,CW852074
CW210199,CW205418
EP93348,EP93348
DE63494,CC14406
EH146084,EH146084
EH437399,AB30467
BD86500,BD96071
CW1044982,CW223858
EH678904,BN519840
DY38636,DY38636
CA71030,CA80045
BL354174,BL354174
EH268412,EH268412
CA66987,AD13445
BN424950,BN319536
BE47856,BE47856
DS8586,AK115082
BL154976,DE234016
BH112919,DL192390
CW491033,CW693878
CW1027600,CW453468
CW1137926,CW576101
EF9885,EF9885
CW144558,CW784185
DR66953,DR93850
CW532671,CW695357
CW1123554,CW527932
AK33163,EP99068
EH415754,EH713787
BE233590,BE156646
EH276029,EH403922
BY321480,CE36458
AL12109,AL12109
DS109885,DS105117
DH51850,DB227947
AL126692,AL72383
CW845126,CW1374400
CW808787,CW788482
BE174350,BE32143
CC17764,DS75885
CW432232,CW432232
CW986861,CW1370224
CZ104892,EL24388
BY55815,BY62877
CW215317,CW290433
EG19039,EG33126
BE259569,DR91264
CW478604,CW463194
CN49202,CN64563
AP74120,BE101888
EN65128,AK66169
AK141045,CH29223
AA141665,CK11635
CW1030276,CW443570
EH639650,EH622632
CW1029872,CW1253447
EH810121,AB35304
EH810121,BP49647
CW362037,CW392022
BN24840,BN4839
AL95565,AL87360
AL25673,AL78189
DX41555,CY27286
CW1156060,CW698737
DS76846,BY451078
CW247785,CW211083
BY362473,BY326093
AA175722,CW616606
EH464245,EH464245
AL74302,BM24524
EH62011,EH710903
AS25962,DB95918
AL341191,DH50954
CW130558,CW537084
BE120243,BE63390
BN361160,CH27154
BL372707,BL372707
CW60018,CW498652
EH503301,DD46370
DL183974,CW231746
EH477778,EH168104
AK144618,CB91840
DB261984,DB65645
DA109203,CS4465
AW85891,AW117307
CW178738,CW571025
BL377097,BL377097
DE230305,BX20950
CW217034,CW218122
CW803097,CW803097
CW251407,CW716095
BN284324,BN103021
CW489957,EH659569
DB226429,DB214833
BY722122,BN229470
AL204383,AL126624
BR182224,BR182224
CW959343,CW959343
AW110233,AW63680
AA194915,AA194915
AG17908,AG8635
CW274234,CW241655
EF111594,EF112372
DS99574,DS99574
EA24732,EH109417
CW418055,CW190091
CL33434,BN55339
DE198804,EH156261
EF12807,BM31323
CW278435,CW97781
CA20258,CA20258
CH20419,DA54692
BR179017,BR179602
BL369883,BL369883
CW97284,CW97284
ED21776,CE10192
DE282355,DE259427
DD35153,AW125265
CW238596,CW238596
BY315422,EN29987
DB120015,DB283493
BB2386,BB2386
CJ167871,CJ167775
CW97035,CW1235407
AN224121,AN224121
CW134940,CW110509
CW177746,CW252647
BY739280,BY739280
BN305598,BN241879
CW250794,CW210853
EH747175,EP73553
CW1089577,CW902291
BR7246,BR7246
CW1213469,CW220270
CW1308507,CW1308662
CW228226,ED13922
CW278064,CW523321
CW98491,CW434301
EP25493,EL27176
DA28282,DS53484
CC119837,CC119837
BY297713,BY436440
CW380674,CW123429
BL318447,BL318447
CW1094434,CW459145
DL166341,DE228900
AA189574,EH279358
CC138509,CC138509
EH422778,EH577209
EH735724,EH428116
BY218826,BY120983
CW871678,CW1316032
CW396737,CW467320
DS93988,DS90648
CW918775,CW930102
CW591335,CW1006499
EH421405,CJ90684
AA124519,BB103529
CN70795,EH622632
EH1046293,CE55136
CW25992,CW48387
CZ76148,BR105483
CG114479,AD8315
CW316112,CW235982
BY722122,CD21139
DL223588,DL223588
CW1153561,CW14535
CW207266,CW286378
CJ194797,BN459680
DL188709,BL234245
EH414459,EH369543
EM25817,EM25817
CW1129623,CW926150
CW71061,BE6199
DR44674,BH138984
EH1200727,EH1200727
EH332032,EH168117
CW327162,CW1190397
EF152452,AW65944
DN3257,DN3256
DB167512,DB195690
CW802570,CW802570
AL226912,EH783747
CW114486,CW143472
CP16311,BB13729
CW222001,CW185297
DX59832,EH1294069
EB52417,EB55045
CN63627,CN5823
BN166736,BR75998
AL237515,AL124128
EH295072,EH295072
AL5967,AL33853
CG120926,DP36066
EJ5288,AA87314
EH639392,EH482880
EH1003910,EH1003910
BL113198,BL113198
DB41864,DB126664
CW985565,CW596684
AA193176,CW1039234
CW1326999,CW447813
EH241278,EH1211190
AA167617,AA51083
CW184028,CW905449
EP79105,EP82872
DE242621,AL273482
BE209308,CL33792
CW299261,CW217803
AL247242,AL208460
CW373805,CW438848
CW890098,CW217139
DB221878,DB221878
CC117747,DL193666
EH411117,AM107124
CJ138576,CJ138576
CW706056,CW241033
AL217368,BE269235
CW1027600,CW349437
DE40722,DE6613
BY64680,BY5674
CW963301,CW1028824
EH648526,EH644180
EG23316,EG23316
CW36390,CW305632
CW194620,CW386007
AA167454,EH1114168
BE285164,BE128468
CW306911,CW328069
EM88470,EM46418
CW1043616,CW298734
BY372179,BY58671
BN336188,BN462215
AN175560,AN190212
DR84257,BE256580
BD44372,BK18223
BY369992,BY5237
CW1015461,CW552150
AM12687,AM12687
EH975117,EH585306
BH139410,CH59695
BY10605,BY209116
EH799092,BN540564
DB261759,DB262877
EF99990,EH384462
EH409220,EH282282
CW661767,CW1316032
EH1204689,EH1204689
AA189574,AL122481
CW773235,EH1219170
EH101413,EH603539
BR154800,BR154800
EH818109,BY376075
CW643614,CW392995
EB42237,AK49788
DB169275,BD160777
BL391927,EH425852
BH110159,BH138984
CW659115,CW658382
AG39588,AG9514
CW349223,CW331684
DR56090,AM5222
CW1190636,DL168310
CW409805,CW226295
BD86514,BD79414
DS8952,EH429170
AN85314,AN214341
EH993523,CT51028
AL24620,AL24620
BE82378,BB16220
AW73708,AW124285
CW417498,CW417498
AL303170,AL303170
CW441751,CW1026960
CW62892,CW62892
DG38529,DG16154
CW877849,DL107787
BJ20834,BY270034
AL11741,AL91057
AX77175,AX77175
BH147342,AA19863
EP45233,BN153398
BY649254,BW6309
BE138188,BE108895
AL75030,AL75030
DD41535,CC14591
CW1002291,CW1002291
CW924225,CW917522
DB210310,DB147670
AG36709,CJ61413
BL102433,DH19438
EH784845,EH1162745
EH355475,EH255931
CW348356,CW349437
CK12744,EH795212
DE100530,DE239988
CL49516,BY222155
EH73103,EH50592
EH701007,BY496308
EH495025,EH560415
DL188709,BX2543
DE68834,DE27099
CJ70784,DX23963
CW263167,CW303135
EH652654,EH144714
DY18297,DY28541
CW40824,CW268714
CB46441,BH118293
BE233590,AP42576
CG102096,EL61499
DL213238,DL213238
EH497378,EH497378
CW888555,CW1149955
EH485559,EH688954
DL223468,DL57250
BR185197,EL78297
BY400993,BE210572
DZ8672,DZ8672
EH827848,EH827848
BY509279,CC3639
CA74979,BB103529
DE248413,DE248413
BB82034,BB82034
BL258096,AL143110
DX23376,DX23376
EG19880,CC70308
CK15539,CK15539
AN130301,AN130301
BY6219,BY143311
CW996207,CW996207
CA2639,CA2639
CW339823,CW679487
CE7993,BL200974
BE358988,BE358988
CW1003810,BY650598
EH1094854,EH1094854
CW574243,CW252055
EP6240,EP33579
DN38899,DR107712
EH803660,BP49647
BE262080,BE154246
BE148069,BE122468
CC141548,EF203589
CW1177298,CW1142552
AL62959,AL111219
CW7499,CW1234361
BY575508,CA105232
CA23698,CA23698
EH1011866,EH1011866
EN24925,DN53691
CW308868,CW1028824
EB36907,EB36907
BN304654,BN288407
CW209642,CW444093
EB24994,EB35293
BH17732,EJ3020
CW678969,EN34202
EM105472,CA50534
DR108060,DR29321
AX65260,AX65260
AW81049,AW81049
EP81272,DE265737
DT157756,EH377690
CW457984,CW300901
CW1138640,CW1138640
EH792902,EH697544
EH1026120,EH1026120
EH899483,EH1206628
EH1155426,AM96481
BH118293,BH118293
AF14323,BN107670
CW379026,CW290240
EA50641,CC104989
CW1029151,CW647529
BL316099,EH630985
AW172606,AW172606
BE256253,BE96729
CW893925,CW373583
